start_ms,end_ms,label
433040,436810,interviewee_speaking
436810,438130,pause_narrative
438130,441520,interviewee_speaking
441520,442890,pause_narrative
442890,444960,interviewee_speaking
444960,447985,pause_narrative
447985,449242,interviewee_speaking
449242,450190,pause_narrative
450190,452330,interviewee_speaking
452330,454330,pause_narrative
454330,454830,interviewee_speaking
454830,456295,pause_narrative
456295,456795,interviewee_speaking
456795,459090,pause_narrative
459090,459590,interviewee_speaking
459590,461862,pause_narrative
461862,462362,interviewee_speaking
462362,466970,pause_narrative
466970,469690,interviewee_speaking
469690,471560,pause_narrative
471560,472060,interviewee_speaking
472060,472650,pause_narrative
472650,473150,interviewee_speaking
473150,473720,pause_narrative
473720,477320,interviewee_speaking
477320,478550,pause_narrative
478550,480380,interviewee_speaking
480380,481234,pause_narrative
481234,486210,interviewee_speaking
486210,486950,pause_narrative
486950,488600,interviewee_speaking
488600,489360,pause_narrative
489360,490920,interviewee_speaking
490920,492440,pause_narrative
492440,495220,interviewee_speaking
495220,496270,pause_narrative
496270,499771,interviewee_speaking
499771,500744,pause_narrative
500744,503570,interviewee_speaking
503570,505500,pause_narrative
505500,507080,interviewee_speaking
507080,510100,pause_narrative
510100,511290,interviewee_speaking
511290,512460,pause_narrative
512460,514370,interviewee_speaking
514370,515110,pause_narrative
515110,515800,interviewee_speaking
515800,517510,pause_narrative
517510,520180,interviewee_speaking
520180,520779,pause_narrative
520779,522090,interviewee_speaking
522090,523180,pause_narrative
523180,525180,interviewee_speaking
525180,526440,pause_narrative
526440,528810,interviewee_speaking
528810,530425,pause_narrative
530425,534020,interviewee_speaking
534020,534540,pause_narrative
534540,537030,interviewee_speaking
537030,538060,pause_narrative
538060,540110,interviewee_speaking
540110,541086,pause_narrative
541086,545890,interviewee_speaking
545890,546450,pause_narrative
546450,547290,interviewee_speaking
547290,548440,pause_narrative
548440,549670,interviewee_speaking
549670,550720,pause_narrative
550720,555872,interviewee_speaking
555872,556725,pause_narrative
556725,560190,interviewee_speaking
560190,560930,pause_narrative
560930,562860,interviewee_speaking
562860,563490,pause_narrative
563490,565870,interviewee_speaking
565870,566990,pause_narrative
566990,567490,interviewee_speaking
567490,568490,pause_narrative
568490,569930,interviewee_speaking
569930,570570,pause_narrative
570570,571500,interviewee_speaking
571500,573720,pause_narrative
573720,576950,interviewee_speaking
576950,577850,pause_narrative
577850,579950,interviewee_speaking
579950,581360,pause_narrative
581360,586150,interviewee_speaking
586150,586790,pause_narrative
586790,587720,interviewee_speaking
587720,589270,pause_narrative
589270,590250,interviewee_speaking
590250,591250,pause_narrative
591250,596870,interviewee_speaking
596870,597420,pause_narrative
597420,599220,interviewee_speaking
599220,599770,pause_narrative
599770,604640,interviewee_speaking
604640,605830,pause_narrative
605830,610000,interviewee_speaking
610000,610810,pause_narrative
610810,611540,interviewee_speaking
611540,612060,pause_narrative
612060,612720,interviewee_speaking
612720,613250,pause_narrative
613250,613750,interviewee_speaking
613750,615210,pause_narrative
615210,616230,interviewee_speaking
616230,618490,pause_narrative
618490,618990,interviewee_speaking
618990,621280,pause_narrative
621280,626696,interviewee_speaking
626696,628540,pause_narrative
628540,633720,interviewee_speaking
633720,634520,pause_narrative
634520,637860,interviewee_speaking
637860,638816,pause_narrative
638816,641722,interviewee_speaking
641722,642910,pause_narrative
642910,651990,interviewee_speaking
651990,652530,pause_narrative
652530,653120,interviewee_speaking
653120,654520,pause_narrative
654520,662030,interviewee_speaking
662030,663180,pause_narrative
663180,664360,interviewee_speaking
664360,667426,pause_narrative
667426,676706,interviewee_speaking
676706,677766,pause_narrative
677766,678266,interviewee_speaking
678266,680580,pause_narrative
680580,683024,interviewee_speaking
683024,687050,pause_narrative
687050,689360,interviewee_speaking
689360,690590,pause_narrative
690590,691270,interviewee_speaking
691270,691970,pause_narrative
691970,696810,interviewee_speaking
696810,697460,pause_narrative
697460,704722,interviewee_speaking
704722,706210,pause_narrative
706210,716170,interviewee_speaking
716170,716960,pause_narrative
716960,717460,interviewee_speaking
717460,718700,pause_narrative
718700,726950,interviewee_speaking
726950,728320,pause_narrative
728320,728820,interviewee_speaking
728820,729746,pause_narrative
729746,736010,interviewee_speaking
736010,736950,pause_narrative
736950,742810,interviewee_speaking
742810,744324,pause_narrative
744324,745790,interviewee_speaking
745790,748450,pause_narrative
748450,749530,interviewee_speaking
749530,752600,pause_narrative
752600,753100,interviewee_speaking
753100,754060,pause_narrative
754060,754560,interviewee_speaking
754560,755570,pause_narrative
755570,756360,interviewee_speaking
756360,757170,pause_narrative
757170,757670,interviewee_speaking
757670,758330,pause_narrative
758330,759190,interviewee_speaking
759190,760820,pause_narrative
760820,763140,interviewee_speaking
763140,765130,pause_narrative
765130,769910,interviewee_speaking
769910,771020,pause_narrative
771020,774400,interviewee_speaking
774400,774970,pause_narrative
774970,776550,interviewee_speaking
776550,777590,pause_narrative
777590,779180,interviewee_speaking
779180,780510,pause_narrative
780510,782320,interviewee_speaking
782320,782980,pause_narrative
782980,784200,interviewee_speaking
784200,785000,pause_narrative
785000,794000,interviewee_speaking
794000,794670,pause_narrative
794670,799260,interviewee_speaking
799260,802950,pause_narrative
802950,811750,interviewee_speaking
811750,812300,pause_narrative
812300,812800,interviewee_speaking
812800,813820,pause_narrative
813820,815170,interviewee_speaking
815170,816310,pause_narrative
816310,817710,interviewee_speaking
817710,818300,pause_narrative
818300,831980,interviewee_speaking
831980,832800,pause_narrative
832800,836970,interviewee_speaking
836970,838220,pause_narrative
838220,839440,interviewee_speaking
839440,841722,pause_narrative
841722,843190,interviewee_speaking
843190,843730,pause_narrative
843730,845520,interviewee_speaking
845520,846350,pause_narrative
846350,847630,interviewee_speaking
847630,848310,pause_narrative
848310,851240,interviewee_speaking
851240,852570,pause_narrative
852570,854340,interviewee_speaking
854340,856990,pause_narrative
856990,857880,interviewee_speaking
857880,859420,pause_narrative
859420,860650,interviewee_speaking
860650,861490,pause_narrative
861490,863880,interviewee_speaking
863880,866880,pause_narrative
866880,868880,interviewee_speaking
868880,871170,pause_narrative
871170,871950,interviewee_speaking
871950,872641,pause_narrative
872641,875558,interviewee_speaking
875558,876522,pause_narrative
876522,879462,interviewee_speaking
879462,880920,pause_narrative
880920,884789,interviewee_speaking
884789,885660,pause_narrative
885660,898802,interviewee_speaking
898802,901230,pause_narrative
901230,901730,interviewee_speaking
901730,903160,pause_narrative
903160,907170,interviewee_speaking
907170,907740,pause_narrative
907740,915334,interviewee_speaking
915334,917249,pause_narrative
917249,920820,interviewee_speaking
920820,922280,pause_narrative
922280,926354,interviewee_speaking
926354,928806,pause_narrative
928806,948695,interviewee_speaking
948695,953000,pause_narrative
953000,955820,interviewee_speaking
955820,956350,pause_narrative
956350,962230,interviewee_speaking
962230,963623,pause_narrative
963623,967337,interviewee_speaking
967337,968000,pause_narrative
968000,988036,interviewee_speaking
988036,989030,pause_narrative
989030,990526,interviewee_speaking
990526,992020,pause_narrative
992020,1000770,interviewee_speaking
1000770,1001560,pause_narrative
1001560,1003699,interviewee_speaking
1003699,1005694,pause_narrative
1005694,1007691,interviewee_speaking
1007691,1009187,pause_narrative
1009187,1014720,interviewee_speaking
1014720,1016140,pause_narrative
1016140,1016830,interviewee_speaking
1016830,1017440,pause_narrative
1017440,1019210,interviewee_speaking
1019210,1020212,pause_narrative
1020212,1022960,interviewee_speaking
1022960,1024110,pause_narrative
1024110,1025137,interviewee_speaking
1025137,1025770,pause_narrative
1025770,1026764,interviewee_speaking
1026764,1027810,pause_narrative
1027810,1028310,interviewee_speaking
1028310,1030760,pause_narrative
1030760,1031260,interviewee_speaking
1031260,1032311,pause_narrative
1032311,1042032,interviewee_speaking
1042032,1042900,pause_narrative
1042900,1055294,interviewee_speaking
1055294,1057686,pause_narrative
1057686,1059150,interviewee_speaking
1059150,1060096,pause_narrative
1060096,1066431,interviewee_speaking
1066431,1067254,pause_narrative
1067254,1069580,interviewee_speaking
1069580,1071680,pause_narrative
1071680,1073970,interviewee_speaking
1073970,1074530,pause_narrative
1074530,1078900,interviewee_speaking
1078900,1079940,pause_narrative
1079940,1081593,interviewee_speaking
1081593,1082220,pause_narrative
1082220,1085560,interviewee_speaking
1085560,1088086,pause_narrative
1088086,1090460,interviewee_speaking
1090460,1091200,pause_narrative
1091200,1092150,interviewee_speaking
1092150,1093290,pause_narrative
1093290,1095640,interviewee_speaking
1095640,1098400,pause_narrative
1098400,1098900,interviewee_speaking
1098900,1100340,pause_narrative
1100340,1104810,interviewee_speaking
1104810,1106430,pause_narrative
1106430,1109060,interviewee_speaking
1109060,1111700,pause_narrative
1111700,1118880,interviewee_speaking
1118880,1119700,pause_narrative
1119700,1120200,interviewee_speaking
1120200,1121000,pause_narrative
1121000,1121500,interviewee_speaking
1121500,1122380,pause_narrative
1122380,1124530,interviewee_speaking
1124530,1125640,pause_narrative
1125640,1127720,interviewee_speaking
1127720,1128580,pause_narrative
1128580,1134150,interviewee_speaking
1134150,1135910,pause_narrative
1135910,1142170,interviewee_speaking
1142170,1143360,pause_narrative
1143360,1147660,interviewee_speaking
1147660,1148400,pause_narrative
1148400,1149450,interviewee_speaking
1149450,1151800,pause_narrative
1151800,1152300,interviewee_speaking
1152300,1153460,pause_narrative
1153460,1158090,interviewee_speaking
1158090,1159816,pause_narrative
1159816,1161300,interviewee_speaking
1161300,1162568,pause_narrative
1162568,1163516,interviewee_speaking
1163516,1165260,pause_narrative
1165260,1165880,interviewee_speaking
1165880,1166560,pause_narrative
1166560,1167530,interviewee_speaking
1167530,1168070,pause_narrative
1168070,1168720,interviewee_speaking
1168720,1171460,pause_narrative
1171460,1171960,interviewee_speaking
1171960,1172710,pause_narrative
1172710,1173210,interviewee_speaking
1173210,1173860,pause_narrative
1173860,1175530,interviewee_speaking
1175530,1176290,pause_narrative
1176290,1178220,interviewee_speaking
1178220,1179780,pause_narrative
1179780,1183230,interviewee_speaking
1183230,1184130,pause_narrative
1184130,1189060,interviewee_speaking
1189060,1190500,pause_narrative
1190500,1196760,interviewee_speaking
1196760,1198250,pause_narrative
1198250,1199250,interviewee_speaking
1199250,1200030,pause_narrative
1200030,1202240,interviewee_speaking
1202240,1203230,pause_narrative
1203230,1203730,interviewee_speaking
1203730,1204350,pause_narrative
1204350,1204970,interviewee_speaking
1204970,1206800,pause_narrative
1206800,1209160,interviewee_speaking
1209160,1210730,pause_narrative
1210730,1211230,interviewee_speaking
1211230,1211970,pause_narrative
1211970,1212470,interviewee_speaking
1212470,1213120,pause_narrative
1213120,1216630,interviewee_speaking
1216630,1219160,pause_narrative
1219160,1222785,interviewee_speaking
1222785,1223770,pause_narrative
1223770,1226190,interviewee_speaking
1226190,1227130,pause_narrative
1227130,1227790,interviewee_speaking
1227790,1228590,pause_narrative
1228590,1230800,interviewee_speaking
1230800,1231510,pause_narrative
1231510,1233742,interviewee_speaking
1233742,1235046,pause_narrative
1235046,1236435,interviewee_speaking
1236435,1237240,pause_narrative
1237240,1237740,interviewee_speaking
1237740,1238530,pause_narrative
1238530,1241830,interviewee_speaking
1241830,1242480,pause_narrative
1242480,1246660,interviewee_speaking
1246660,1247486,pause_narrative
1247486,1251024,interviewee_speaking
1251024,1251780,pause_narrative
1251780,1253828,interviewee_speaking
1253828,1254490,pause_narrative
1254490,1261178,interviewee_speaking
1261178,1262490,interviewer_speaking
1262490,1265190,interviewee_speaking
1265190,1266180,pause_narrative
1266180,1267220,interviewee_speaking
1267220,1267750,pause_narrative
1267750,1273030,interviewee_speaking
1273030,1274170,pause_narrative
1274170,1274770,interviewee_speaking
1274770,1276206,pause_narrative
1276206,1279807,interviewee_speaking
1279807,1281634,pause_narrative
1281634,1282134,interviewee_speaking
1282134,1283422,pause_narrative
1283422,1285720,interviewee_speaking
1285720,1286585,pause_narrative
1286585,1301770,interviewee_speaking
1301770,1302680,pause_narrative
1302680,1314570,interviewee_speaking
1314570,1315140,pause_narrative
1315140,1317450,interviewee_speaking
1317450,1318264,pause_narrative
1318264,1318764,interviewee_speaking
1318764,1319580,pause_narrative
1319580,1329690,interviewee_speaking
1329690,1331208,pause_narrative
1331208,1341470,interviewee_speaking
1341470,1343244,pause_narrative
1343244,1343744,interviewee_speaking
1343744,1345228,pause_narrative
1345228,1349900,interviewee_speaking
1349900,1350580,pause_narrative
1350580,1351080,interviewee_speaking
1351080,1351690,pause_narrative
1351690,1363620,interviewee_speaking
1363620,1364740,pause_answered
1364740,1365755,interviewer_speaking
1365755,1369025,interviewee_speaking
1369025,1369800,pause_narrative
1369800,1371140,interviewee_speaking
1371140,1371852,pause_narrative
1371852,1374952,interviewee_speaking
1374952,1376270,pause_narrative
1376270,1381050,interviewee_speaking
1381050,1381640,pause_narrative
1381640,1383170,interviewee_speaking
1383170,1385160,pause_narrative
1385160,1388710,interviewee_speaking
1388710,1389300,pause_narrative
1389300,1390100,interviewee_speaking
1390100,1391760,pause_narrative
1391760,1392725,interviewee_speaking
1392725,1394085,pause_narrative
1394085,1397770,interviewee_speaking
1397770,1398650,pause_narrative
1398650,1409990,interviewee_speaking
1409990,1412130,pause_narrative
1412130,1413120,interviewee_speaking
1413120,1414090,pause_narrative
1414090,1429545,interviewee_speaking
1429545,1430060,pause_narrative
1430060,1433628,interviewee_speaking
1433628,1434540,pause_narrative
1434540,1449620,interviewee_speaking
1449620,1451980,pause_narrative
1451980,1452910,interviewee_speaking
1452910,1453700,pause_narrative
1453700,1464440,interviewee_speaking
1464440,1465364,pause_narrative
1465364,1473397,interviewee_speaking
1473397,1475820,pause_narrative
1475820,1480110,interviewee_speaking
1480110,1482050,pause_narrative
1482050,1482550,interviewee_speaking
1482550,1484050,pause_narrative
1484050,1484550,interviewee_speaking
1484550,1486540,pause_narrative
1486540,1489510,interviewee_speaking
1489510,1490260,pause_narrative
1490260,1493740,interviewee_speaking
1493740,1494400,pause_narrative
1494400,1497380,interviewee_speaking
1497380,1497920,pause_narrative
1497920,1499750,interviewee_speaking
1499750,1500550,pause_narrative
1500550,1505420,interviewee_speaking
1505420,1506880,pause_narrative
1506880,1510940,interviewee_speaking
1510940,1512890,pause_narrative
1512890,1513390,interviewee_speaking
1513390,1514090,pause_narrative
1514090,1515620,interviewee_speaking
1515620,1517166,pause_narrative
1517166,1520580,interviewee_speaking
1520580,1521390,pause_narrative
1521390,1523140,interviewee_speaking
1523140,1523650,pause_narrative
1523650,1525593,interviewee_speaking
1525593,1526536,pause_narrative
1526536,1536190,interviewee_speaking
1536190,1536730,pause_narrative
1536730,1540185,interviewee_speaking
1540185,1541520,pause_narrative
1541520,1546480,interviewee_speaking
1546480,1547320,pause_narrative
1547320,1552070,interviewee_speaking
1552070,1552715,pause_narrative
1552715,1555730,interviewee_speaking
1555730,1556500,pause_narrative
1556500,1557810,interviewee_speaking
1557810,1558630,pause_narrative
1558630,1561280,interviewee_speaking
1561280,1561810,pause_narrative
1561810,1562310,interviewee_speaking
1562310,1563050,pause_narrative
1563050,1564320,interviewee_speaking
1564320,1564890,pause_narrative
1564890,1581567,interviewee_speaking
1581567,1584717,pause_narrative
1584717,1585217,interviewee_speaking
1585217,1586060,pause_narrative
1586060,1597700,interviewee_speaking
1597700,1598420,pause_narrative
1598420,1599220,interviewee_speaking
1599220,1599976,pause_narrative
1599976,1601432,interviewee_speaking
1601432,1602370,pause_narrative
1602370,1611080,interviewee_speaking
1611080,1612560,pause_narrative
1612560,1613360,interviewee_speaking
1613360,1614930,pause_narrative
1614930,1616730,interviewee_speaking
1616730,1618400,pause_narrative
1618400,1619360,interviewee_speaking
1619360,1620780,pause_narrative
1620780,1630745,interviewee_speaking
1630745,1631700,pause_narrative
1631700,1645170,interviewee_speaking
1645170,1646130,pause_narrative
1646130,1653380,interviewee_speaking
1653380,1654928,pause_narrative
1654928,1655428,interviewee_speaking
1655428,1657310,pause_narrative
1657310,1669112,interviewee_speaking
1669112,1669905,pause_narrative
1669905,1673327,interviewee_speaking
1673327,1673960,pause_narrative
1673960,1676300,interviewee_speaking
1676300,1677760,pause_narrative
1677760,1678950,interviewee_speaking
1678950,1679860,pause_narrative
1679860,1682265,interviewee_speaking
1682265,1683190,pause_narrative
1683190,1692460,interviewee_speaking
1692460,1693000,pause_narrative
1693000,1711400,interviewee_speaking
1711400,1712331,pause_narrative
1712331,1712831,interviewee_speaking
1712831,1714240,pause_narrative
1714240,1716090,interviewee_speaking
1716090,1716660,pause_narrative
1716660,1717750,interviewee_speaking
1717750,1718310,pause_narrative
1718310,1720550,interviewee_speaking
1720550,1721910,pause_narrative
1721910,1722580,interviewee_speaking
1722580,1723200,pause_narrative
1723200,1731762,interviewee_speaking
1731762,1732990,pause_narrative
1732990,1747160,interviewee_speaking
1747160,1747980,pause_narrative
1747980,1752350,interviewee_speaking
1752350,1752860,pause_narrative
1752860,1754370,interviewee_speaking
1754370,1754880,pause_narrative
1754880,1755600,interviewee_speaking
1755600,1756330,pause_narrative
1756330,1760160,interviewee_speaking
1760160,1761960,pause_narrative
1761960,1763975,interviewee_speaking
1763975,1765220,pause_narrative
1765220,1765720,interviewee_speaking
1765720,1767020,pause_narrative
1767020,1768320,interviewee_speaking
