start_ms,end_ms,label
267438,271904,pause_narrative
271904,272404,interviewee_speaking
272404,275270,pause_narrative
275270,276540,interviewee_speaking
276540,278390,pause_narrative
278390,280340,interviewee_speaking
280340,282280,pause_narrative
282280,283330,interviewee_speaking
283330,284290,pause_narrative
284290,288760,interviewee_speaking
288760,289610,pause_narrative
289610,290110,interviewee_speaking
290110,291250,pause_narrative
291250,293020,interviewee_speaking
293020,293940,pause_narrative
293940,294440,interviewee_speaking
294440,295280,pause_narrative
295280,297124,interviewee_speaking
297124,299240,pause_narrative
299240,300080,interviewee_speaking
300080,300740,pause_narrative
300740,306380,interviewee_speaking
306380,308290,pause_narrative
308290,312510,interviewee_speaking
312510,313754,pause_narrative
313754,314254,interviewee_speaking
314254,315310,pause_narrative
315310,326590,interviewee_speaking
326590,327370,pause_narrative
327370,330810,interviewee_speaking
330810,331710,pause_narrative
331710,337950,interviewee_speaking
337950,339195,pause_answered
339195,341310,interviewer_speaking
341310,343257,interviewee_speaking
343257,343920,pause_narrative
343920,349050,interviewee_speaking
349050,351520,pause_answered
351520,353940,interviewer_speaking
353940,354240,interviewee_speaking
354240,355355,interviewer_speaking
355355,356580,interviewee_speaking
356580,358240,pause_narrative
358240,360080,interviewee_speaking
360080,361280,pause_narrative
361280,363060,interviewee_speaking
363060,364880,pause_narrative
364880,372220,interviewee_speaking
372220,373530,pause_narrative
373530,374030,interviewee_speaking
374030,375050,pause_narrative
375050,376820,interviewee_speaking
376820,377800,pause_narrative
377800,383110,interviewee_speaking
383110,384690,pause_narrative
384690,385190,interviewee_speaking
385190,385740,pause_narrative
385740,394130,interviewee_speaking
394130,394920,pause_narrative
394920,395420,interviewee_speaking
395420,396380,pause_narrative
396380,401592,interviewee_speaking
401592,402340,pause_narrative
402340,404730,interviewee_speaking
404730,405730,pause_narrative
405730,414410,interviewee_speaking
414410,415130,pause_narrative
415130,423420,interviewee_speaking
423420,423960,pause_narrative
423960,424460,interviewee_speaking
424460,425286,pause_narrative
425286,428160,interviewee_speaking
428160,428820,pause_narrative
428820,435200,interviewee_speaking
435200,435960,pause_narrative
435960,440140,interviewee_speaking
440140,440700,pause_narrative
440700,441200,interviewee_speaking
441200,441920,pause_narrative
441920,446770,interviewee_speaking
446770,448254,pause_answered
448254,449125,interviewer_speaking
449125,451848,interviewee_speaking
451848,452830,pause_narrative
452830,453880,interviewee_speaking
453880,454780,pause_narrative
454780,458025,interviewee_speaking
458025,458540,pause_narrative
458540,461358,interviewee_speaking
461358,462250,pause_narrative
462250,464430,interviewee_speaking
464430,465398,pause_answered
465398,470220,interviewer_speaking
470220,470820,pause_question
470820,475825,interviewer_speaking
475825,479510,interviewee_speaking
479510,481150,pause_narrative
481150,484150,interviewee_speaking
484150,486480,pause_narrative
486480,490670,interviewee_speaking
490670,491290,pause_narrative
491290,492590,interviewee_speaking
492590,493330,pause_narrative
493330,494990,interviewee_speaking
494990,495520,pause_narrative
495520,496340,interviewee_speaking
496340,496900,pause_narrative
496900,498070,interviewee_speaking
498070,499740,pause_narrative
499740,502410,interviewee_speaking
502410,503784,pause_answered
503784,507372,interviewer_speaking
507372,515360,interviewee_speaking
515360,516085,pause_answered
516085,516585,interviewer_speaking
516585,517250,pause_question
517250,518080,interviewer_speaking
518080,519220,pause_question
519220,529845,interviewer_speaking
529845,532558,interviewee_speaking
532558,533169,pause_narrative
533169,534610,interviewee_speaking
534610,535190,pause_narrative
535190,535690,interviewee_speaking
535690,536230,pause_narrative
536230,540160,interviewee_speaking
540160,542700,pause_narrative
542700,545250,interviewee_speaking
545250,546330,pause_narrative
546330,550400,interviewee_speaking
550400,551840,pause_narrative
551840,553978,interviewee_speaking
553978,555050,pause_answered
555050,558670,interviewer_speaking
558670,560680,pause_question
560680,562813,interviewer_speaking
562813,564524,pause_question
564524,565960,interviewer_speaking
565960,566546,pause_question
566546,567046,interviewer_speaking
567046,567690,pause_question
567690,569420,interviewer_speaking
569420,569980,pause_question
569980,575690,interviewer_speaking
575690,577170,pause_question
577170,578730,interviewer_speaking
578730,579460,pause_question
579460,579960,interviewer_speaking
579960,580710,pause_question
580710,583460,interviewer_speaking
583460,584200,pause_question
584200,589190,interviewer_speaking
589190,590300,pause_question
590300,592010,interviewer_speaking
592010,593084,pause_question
593084,593584,interviewee_speaking
593584,595080,pause_narrative
595080,596410,interviewee_speaking
596410,596920,pause_narrative
596920,598500,interviewee_speaking
598500,600900,pause_narrative
600900,601400,interviewee_speaking
601400,603850,pause_narrative
603850,611620,interviewee_speaking
611620,612470,pause_narrative
612470,615170,interviewee_speaking
615170,615746,pause_narrative
615746,616960,interviewee_speaking
616960,617470,pause_narrative
617470,621290,interviewee_speaking
621290,622270,pause_narrative
622270,627060,interviewee_speaking
627060,628250,pause_narrative
628250,630720,interviewee_speaking
630720,631630,pause_narrative
631630,634710,interviewee_speaking
634710,635385,pause_answered
635385,645740,interviewer_speaking
645740,647170,interviewee_speaking
647170,648120,pause_narrative
648120,652410,interviewee_speaking
652410,653312,pause_narrative
653312,655220,interviewee_speaking
655220,656150,pause_narrative
656150,656960,interviewee_speaking
656960,657645,pause_narrative
657645,658830,interviewee_speaking
658830,659580,pause_narrative
659580,661680,interviewee_speaking
661680,663320,pause_narrative
663320,663820,interviewee_speaking
663820,665870,pause_narrative
665870,667580,interviewee_speaking
667580,669640,pause_narrative
669640,673280,interviewee_speaking
673280,674816,pause_answered
674816,675780,interviewer_speaking
675780,676631,interviewee_speaking
676631,681838,interviewer_speaking
681838,682610,pause_question
682610,683570,interviewer_speaking
683570,684210,pause_question
684210,685490,interviewer_speaking
685490,686876,pause_question
686876,687760,interviewee_speaking
687760,689600,pause_narrative
689600,690820,interviewee_speaking
690820,693320,pause_narrative
693320,694010,interviewee_speaking
694010,694730,pause_narrative
694730,695230,interviewee_speaking
695230,695880,pause_narrative
695880,697360,interviewee_speaking
697360,698200,pause_narrative
698200,701410,interviewee_speaking
701410,703130,pause_narrative
703130,703630,interviewee_speaking
703630,705280,pause_narrative
705280,708580,interviewee_speaking
708580,709350,pause_narrative
709350,709850,interviewee_speaking
709850,710990,pause_narrative
710990,711490,interviewee_speaking
711490,712530,pause_narrative
712530,713340,interviewee_speaking
713340,714930,pause_narrative
714930,720220,interviewee_speaking
720220,721640,pause_narrative
721640,722650,interviewee_speaking
722650,725080,pause_narrative
725080,726330,interviewee_speaking
726330,726880,pause_narrative
726880,731175,interviewee_speaking
731175,735434,interviewer_speaking
735434,736882,pause_question
736882,740592,interviewer_speaking
740592,741550,interviewee_speaking
741550,742140,pause_narrative
742140,742920,interviewee_speaking
742920,743610,pause_narrative
743610,745910,interviewee_speaking
745910,746600,pause_narrative
746600,747100,interviewee_speaking
747100,747800,pause_narrative
747800,750470,interviewee_speaking
750470,751320,pause_narrative
751320,752240,interviewee_speaking
752240,752920,pause_narrative
752920,754900,interviewee_speaking
754900,755660,pause_narrative
755660,756370,interviewee_speaking
756370,756900,pause_narrative
756900,761160,interviewee_speaking
761160,761930,pause_narrative
761930,763360,interviewee_speaking
763360,763990,pause_narrative
763990,769393,interviewee_speaking
769393,770515,interviewer_speaking
770515,771220,interviewee_speaking
771220,772560,pause_narrative
772560,775260,interviewee_speaking
775260,775790,pause_narrative
775790,777020,interviewee_speaking
777020,778410,pause_narrative
778410,785800,interviewee_speaking
785800,787060,pause_answered
787060,791140,interviewer_speaking
791140,792550,pause_question
792550,796570,interviewee_speaking
796570,797290,pause_narrative
797290,801020,interviewee_speaking
801020,801630,pause_narrative
801630,803520,interviewee_speaking
803520,804670,pause_narrative
804670,812190,interviewee_speaking
812190,812890,pause_narrative
812890,813800,interviewee_speaking
813800,814560,pause_narrative
814560,815060,interviewee_speaking
815060,815670,pause_narrative
815670,816580,interviewee_speaking
816580,817320,pause_narrative
817320,820460,interviewee_speaking
820460,821040,pause_narrative
821040,821540,interviewee_speaking
821540,823130,pause_narrative
823130,823630,interviewee_speaking
823630,824430,pause_narrative
824430,828380,interviewee_speaking
828380,830150,pause_narrative
830150,831600,interviewee_speaking
831600,832262,pause_answered
832262,833580,interviewer_speaking
833580,841450,interviewee_speaking
841450,843280,pause_narrative
843280,845250,interviewee_speaking
845250,845916,pause_answered
845916,849677,interviewer_speaking
849677,850460,pause_question
850460,859440,interviewer_speaking
859440,860635,pause_question
860635,868490,interviewee_speaking
868490,869476,pause_narrative
869476,870474,interviewee_speaking
870474,871470,pause_narrative
871470,874490,interviewee_speaking
874490,876612,pause_narrative
876612,879070,interviewee_speaking
879070,880117,pause_answered
880117,880833,interviewer_speaking
880833,881410,pause_question
881410,885392,interviewee_speaking
885392,886020,pause_narrative
886020,887760,interviewee_speaking
887760,888270,pause_narrative
888270,893240,interviewee_speaking
893240,894250,pause_narrative
894250,896660,interviewee_speaking
896660,897200,pause_narrative
897200,898675,interviewee_speaking
898675,900660,interviewer_speaking
900660,901890,interviewee_speaking
901890,902770,interviewer_speaking
902770,906720,interviewee_speaking
906720,907395,pause_answered
907395,908627,interviewer_speaking
908627,910090,interviewee_speaking
910090,910661,pause_narrative
910661,912634,interviewee_speaking
912634,913300,pause_narrative
913300,915830,interviewee_speaking
915830,917214,pause_narrative
917214,917714,interviewee_speaking
917714,918627,pause_narrative
918627,925987,interviewee_speaking
925987,926890,pause_narrative
926890,931390,interviewee_speaking
931390,932398,pause_narrative
932398,938170,interviewee_speaking
938170,938964,pause_narrative
938964,943182,interviewee_speaking
943182,949625,interviewer_speaking
949625,954082,interviewee_speaking
954082,955070,interviewer_speaking
955070,956725,pause_question
956725,957465,interviewee_speaking
957465,958402,pause_narrative
958402,964640,interviewee_speaking
964640,965150,pause_narrative
965150,969425,interviewee_speaking
969425,970390,pause_answered
970390,976686,interviewer_speaking
976686,979270,interviewee_speaking
979270,980096,pause_answered
980096,986830,interviewer_speaking
986830,991786,interviewee_speaking
991786,992732,pause_narrative
992732,993232,interviewee_speaking
993232,994660,pause_narrative
994660,996610,interviewee_speaking
996610,997375,pause_narrative
997375,997875,interviewee_speaking
997875,999850,pause_narrative
999850,1009630,interviewee_speaking
1009630,1010390,pause_narrative
1010390,1011510,interviewee_speaking
1011510,1012080,pause_narrative
1012080,1014280,interviewee_speaking
1014280,1014880,pause_narrative
1014880,1016710,interviewee_speaking
1016710,1017556,pause_narrative
1017556,1019048,interviewee_speaking
1019048,1020532,pause_narrative
1020532,1024960,interviewee_speaking
1024960,1027100,interviewer_speaking
1027100,1028030,pause_question
1028030,1028530,interviewer_speaking
1028530,1029290,pause_question
1029290,1033550,interviewer_speaking
1033550,1034690,pause_question
1034690,1035480,interviewer_speaking
1035480,1036000,pause_question
1036000,1041030,interviewer_speaking
1041030,1041890,pause_question
1041890,1047960,interviewer_speaking
1047960,1049420,pause_question
1049420,1050516,interviewer_speaking
1050516,1054880,interviewee_speaking
1054880,1055440,pause_narrative
1055440,1060770,interviewee_speaking
1060770,1061700,pause_narrative
1061700,1063050,interviewee_speaking
1063050,1063560,pause_answered
1063560,1065627,interviewer_speaking
1065627,1067920,interviewee_speaking
1067920,1069065,pause_answered
1069065,1071380,interviewer_speaking
1071380,1072052,interviewee_speaking
1072052,1072697,interviewer_speaking
1072697,1076390,interviewee_speaking
1076390,1076960,pause_narrative
1076960,1083870,interviewee_speaking
1083870,1084600,pause_narrative
1084600,1088290,interviewee_speaking
1088290,1088810,pause_narrative
1088810,1089310,interviewee_speaking
1089310,1090170,pause_narrative
1090170,1090670,interviewee_speaking
1090670,1091620,pause_narrative
1091620,1093140,interviewee_speaking
1093140,1094180,pause_narrative
1094180,1094680,interviewee_speaking
1094680,1095600,pause_narrative
1095600,1099590,interviewee_speaking
1099590,1100750,pause_narrative
1100750,1106770,interviewee_speaking
1106770,1107307,pause_answered
1107307,1117165,interviewer_speaking
1117165,1120490,interviewee_speaking
1120490,1121082,pause_answered
1121082,1133470,interviewer_speaking
1133470,1135220,pause_question
1135220,1140162,interviewee_speaking
1140162,1141650,pause_narrative
1141650,1143080,interviewee_speaking
1143080,1143640,pause_narrative
1143640,1144590,interviewee_speaking
1144590,1146019,pause_answered
1146019,1146842,interviewer_speaking
1146842,1147543,pause_question
1147543,1148742,interviewee_speaking
1148742,1150750,pause_narrative
1150750,1151250,interviewee_speaking
1151250,1152362,pause_narrative
1152362,1154040,interviewee_speaking
1154040,1154610,pause_narrative
1154610,1157429,interviewee_speaking
1157429,1158380,pause_narrative
1158380,1159800,interviewee_speaking
1159800,1161090,pause_narrative
1161090,1161590,interviewee_speaking
1161590,1163730,pause_narrative
1163730,1165940,interviewee_speaking
1165940,1167370,pause_narrative
1167370,1168960,interviewee_speaking
1168960,1170350,pause_narrative
1170350,1173410,interviewee_speaking
1173410,1175620,pause_narrative
1175620,1176445,interviewee_speaking
1176445,1177170,interviewer_speaking
1177170,1177676,pause_question
1177676,1179760,interviewee_speaking
1179760,1180390,pause_narrative
1180390,1182300,interviewee_speaking
1182300,1182960,pause_narrative
1182960,1187758,interviewee_speaking
1187758,1189846,interviewer_speaking
1189846,1190316,interviewee_speaking
1190316,1190735,interviewer_speaking
1190735,1194350,interviewee_speaking
1194350,1194930,pause_narrative
1194930,1196310,interviewee_speaking
1196310,1197010,pause_narrative
1197010,1198440,interviewee_speaking
1198440,1199770,pause_narrative
1199770,1201200,interviewee_speaking
1201200,1202010,pause_narrative
1202010,1206510,interviewee_speaking
1206510,1207100,pause_narrative
1207100,1208700,interviewee_speaking
1208700,1209240,pause_narrative
1209240,1209740,interviewee_speaking
1209740,1210270,pause_narrative
1210270,1211910,interviewee_speaking
1211910,1212920,pause_narrative
1212920,1213790,interviewee_speaking
1213790,1214470,pause_narrative
1214470,1220790,interviewee_speaking
1220790,1221490,pause_narrative
1221490,1222600,interviewee_speaking
1222600,1223130,pause_narrative
1223130,1224390,interviewee_speaking
1224390,1224900,pause_narrative
1224900,1226830,interviewee_speaking
1226830,1227740,pause_narrative
1227740,1234130,interviewee_speaking
1234130,1235620,pause_narrative
1235620,1236120,interviewee_speaking
1236120,1237180,pause_narrative
1237180,1237680,interviewee_speaking
1237680,1238530,pause_narrative
1238530,1244190,interviewee_speaking
1244190,1244710,pause_narrative
1244710,1246330,interviewee_speaking
1246330,1247030,pause_narrative
1247030,1248440,interviewee_speaking
1248440,1250270,pause_narrative
1250270,1252480,interviewee_speaking
1252480,1253110,pause_narrative
1253110,1255710,interviewee_speaking
1255710,1257090,pause_narrative
1257090,1259470,interviewee_speaking
1259470,1260950,pause_narrative
1260950,1266660,interviewee_speaking
1266660,1267290,pause_narrative
1267290,1270940,interviewee_speaking
1270940,1271510,pause_narrative
1271510,1272010,interviewee_speaking
1272010,1272710,pause_narrative
1272710,1273910,interviewee_speaking
1273910,1274470,pause_narrative
1274470,1275470,interviewee_speaking
1275470,1275980,pause_narrative
1275980,1279390,interviewee_speaking
1279390,1280100,pause_narrative
1280100,1281410,interviewee_speaking
1281410,1282290,pause_narrative
1282290,1286710,interviewee_speaking
1286710,1287930,pause_narrative
1287930,1289160,interviewee_speaking
1289160,1290570,pause_narrative
1290570,1291420,interviewee_speaking
1291420,1292280,pause_narrative
1292280,1297920,interviewee_speaking
1297920,1299230,pause_narrative
1299230,1305370,interviewee_speaking
1305370,1305960,pause_narrative
1305960,1306690,interviewee_speaking
1306690,1308370,pause_narrative
1308370,1310520,interviewee_speaking
1310520,1312830,pause_answered
1312830,1313873,interviewer_speaking
1313873,1315540,pause_question
1315540,1320890,interviewer_speaking
1320890,1321902,pause_question
1321902,1323615,interviewer_speaking
1323615,1324454,pause_question
1324454,1327490,interviewer_speaking
1327490,1328170,pause_question
1328170,1329790,interviewer_speaking
1329790,1330470,pause_question
1330470,1334350,interviewer_speaking
1334350,1335360,pause_question
1335360,1335860,interviewer_speaking
1335860,1336755,pause_question
1336755,1338700,interviewer_speaking
1338700,1339885,pause_question
1339885,1340385,interviewer_speaking
1340385,1341674,interviewee_speaking
1341674,1342830,pause_narrative
1342830,1346316,interviewee_speaking
1346316,1347110,pause_narrative
1347110,1347610,interviewee_speaking
1347610,1349890,pause_narrative
1349890,1352140,interviewee_speaking
1352140,1353840,pause_narrative
1353840,1355080,interviewee_speaking
1355080,1356010,pause_narrative
1356010,1357290,interviewee_speaking
1357290,1358960,pause_narrative
1358960,1361010,interviewee_speaking
1361010,1363840,pause_narrative
1363840,1364340,interviewee_speaking
1364340,1365590,pause_narrative
1365590,1366550,interviewee_speaking
1366550,1368790,pause_narrative
1368790,1370070,interviewee_speaking
1370070,1371000,pause_narrative
1371000,1375500,interviewee_speaking
1375500,1376190,pause_narrative
1376190,1379370,interviewee_speaking
1379370,1380120,pause_narrative
1380120,1381570,interviewee_speaking
1381570,1382590,pause_narrative
1382590,1387790,interviewee_speaking
1387790,1388816,pause_narrative
1388816,1391840,interviewee_speaking
1391840,1393070,pause_narrative
1393070,1394042,interviewee_speaking
1394042,1394958,pause_narrative
1394958,1395930,interviewee_speaking
1395930,1397120,pause_narrative
1397120,1400380,interviewee_speaking
1400380,1400900,pause_narrative
1400900,1405260,interviewee_speaking
1405260,1406030,pause_narrative
1406030,1406830,interviewee_speaking
1406830,1407430,pause_narrative
1407430,1410040,interviewee_speaking
1410040,1412340,pause_narrative
1412340,1414070,interviewee_speaking
1414070,1414920,pause_narrative
1414920,1417200,interviewee_speaking
1417200,1417870,pause_narrative
1417870,1419877,interviewee_speaking
1419877,1422250,pause_narrative
1422250,1423340,interviewee_speaking
1423340,1425340,pause_narrative
1425340,1430275,interviewee_speaking
1430275,1430820,interviewer_speaking
1430820,1432408,interviewee_speaking
1432408,1435570,pause_narrative
1435570,1436070,interviewee_speaking
1436070,1437890,pause_narrative
1437890,1438390,interviewee_speaking
1438390,1439975,pause_narrative
1439975,1440920,interviewee_speaking
1440920,1441686,pause_narrative
1441686,1454040,interviewee_speaking
1454040,1454744,pause_narrative
1454744,1455244,interviewee_speaking
1455244,1456640,pause_narrative
1456640,1458060,interviewee_speaking
1458060,1458840,pause_narrative
1458840,1462610,interviewee_speaking
1462610,1463300,pause_narrative
1463300,1464580,interviewee_speaking
1464580,1466140,pause_narrative
1466140,1466640,interviewee_speaking
1466640,1467300,pause_narrative
1467300,1473170,interviewee_speaking
1473170,1474026,pause_narrative
1474026,1475050,interviewee_speaking
1475050,1476398,pause_answered
1476398,1478417,interviewer_speaking
1478417,1478917,interviewee_speaking
1478917,1479670,pause_narrative
1479670,1481830,interviewee_speaking
1481830,1483126,pause_narrative
1483126,1485020,interviewee_speaking
1485020,1486396,pause_answered
1486396,1489210,interviewer_speaking
1489210,1491942,interviewee_speaking
1491942,1492442,interviewer_speaking
1492442,1496022,pause_question
1496022,1496522,interviewee_speaking
1496522,1497190,pause_narrative
1497190,1499653,interviewee_speaking
1499653,1499840,interviewer_speaking
1499840,1501530,interviewee_speaking
1501530,1502270,pause_narrative
1502270,1504400,interviewee_speaking
1504400,1505603,pause_narrative
1505603,1507070,interviewee_speaking
1507070,1508840,pause_narrative
1508840,1515160,interviewee_speaking
1515160,1517240,pause_narrative
1517240,1519070,interviewee_speaking
1519070,1519725,pause_narrative
1519725,1521180,interviewee_speaking
1521180,1521730,pause_narrative
1521730,1522230,interviewee_speaking
1522230,1523460,pause_narrative
1523460,1525810,interviewee_speaking
1525810,1526390,pause_narrative
1526390,1528680,interviewee_speaking
1528680,1529300,pause_narrative
1529300,1530970,interviewee_speaking
1530970,1531660,pause_narrative
1531660,1533470,interviewee_speaking
1533470,1535790,pause_narrative
1535790,1538450,interviewee_speaking
1538450,1539700,pause_narrative
1539700,1542240,interviewee_speaking
1542240,1542830,pause_narrative
1542830,1548670,interviewee_speaking
1548670,1551220,pause_narrative
1551220,1552790,interviewee_speaking
1552790,1553800,pause_narrative
1553800,1555260,interviewee_speaking
1555260,1557170,pause_narrative
1557170,1557670,interviewee_speaking
1557670,1558630,pause_narrative
1558630,1559130,interviewee_speaking
1559130,1561800,pause_narrative
1561800,1568394,interviewee_speaking
1568394,1569590,pause_narrative
1569590,1570090,interviewee_speaking
1570090,1570990,pause_narrative
1570990,1575630,interviewee_speaking
1575630,1576450,pause_narrative
1576450,1580070,interviewee_speaking
1580070,1580580,pause_narrative
1580580,1581660,interviewee_speaking
1581660,1582500,pause_narrative
1582500,1582985,interviewee_speaking
1582985,1584790,interviewer_speaking
1584790,1585860,interviewee_speaking
1585860,1586370,pause_narrative
1586370,1588810,interviewee_speaking
1588810,1589340,pause_narrative
1589340,1593363,interviewee_speaking
1593363,1594787,pause_narrative
1594787,1595870,interviewee_speaking
1595870,1598555,pause_answered
1598555,1599000,interviewer_speaking
1599000,1599500,interviewee_speaking
1599500,1600550,pause_narrative
1600550,1602940,interviewee_speaking
1602940,1604150,pause_narrative
1604150,1606330,interviewee_speaking
1606330,1606916,pause_narrative
1606916,1607416,interviewee_speaking
1607416,1610090,pause_narrative
1610090,1611350,interviewee_speaking
1611350,1612880,pause_narrative
1612880,1614110,interviewee_speaking
1614110,1615470,pause_narrative
1615470,1621170,interviewee_speaking
1621170,1621740,pause_narrative
1621740,1624060,interviewee_speaking
1624060,1624830,pause_narrative
1624830,1631370,interviewee_speaking
1631370,1632930,pause_narrative
1632930,1634680,interviewee_speaking
1634680,1635810,pause_narrative
1635810,1637650,interviewee_speaking
1637650,1639660,pause_narrative
1639660,1642030,interviewee_speaking
1642030,1643338,pause_narrative
1643338,1644880,interviewee_speaking
1644880,1646140,pause_narrative
1646140,1649510,interviewee_speaking
1649510,1651950,pause_narrative
1651950,1653420,interviewee_speaking
1653420,1654400,pause_narrative
1654400,1654900,interviewee_speaking
1654900,1656970,pause_narrative
1656970,1658360,interviewee_speaking
1658360,1659050,pause_narrative
1659050,1661510,interviewee_speaking
1661510,1662850,pause_narrative
1662850,1664560,interviewee_speaking
1664560,1665960,pause_narrative
1665960,1669090,interviewee_speaking
1669090,1670090,pause_narrative
1670090,1671155,interviewee_speaking
1671155,1673320,pause_narrative
1673320,1674610,interviewee_speaking
1674610,1675420,pause_narrative
1675420,1679160,interviewee_speaking
1679160,1681020,pause_narrative
1681020,1682940,interviewee_speaking
1682940,1683970,pause_narrative
1683970,1688540,interviewee_speaking
1688540,1690720,pause_narrative
1690720,1701420,interviewee_speaking
1701420,1702360,pause_narrative
1702360,1704280,interviewee_speaking
1704280,1704792,pause_narrative
1704792,1705744,interviewee_speaking
1705744,1707960,pause_narrative
1707960,1710530,interviewee_speaking
1710530,1712240,pause_narrative
1712240,1713493,interviewee_speaking
1713493,1716445,pause_narrative
1716445,1716945,interviewee_speaking
1716945,1720600,pause_answered
1720600,1723310,interviewer_speaking
1723310,1724882,pause_question
1724882,1726930,interviewee_speaking
1726930,1728020,pause_narrative
1728020,1728810,interviewee_speaking
1728810,1730750,pause_narrative
1730750,1732450,interviewee_speaking
1732450,1733690,pause_narrative
1733690,1734320,interviewee_speaking
1734320,1736290,pause_narrative
1736290,1738520,interviewee_speaking
1738520,1739080,pause_narrative
1739080,1740170,interviewee_speaking
1740170,1740690,pause_narrative
1740690,1741190,interviewee_speaking
1741190,1743790,pause_narrative
1743790,1745985,interviewee_speaking
1745985,1752510,interviewer_speaking
1752510,1753420,pause_question
1753420,1757550,interviewer_speaking
1757550,1757715,interviewee_speaking
1757715,1758040,interviewer_speaking
1758040,1758513,interviewee_speaking
1758513,1759010,interviewer_speaking
1759010,1761315,interviewee_speaking
1761315,1766940,interviewer_speaking
1766940,1769015,pause_question
1769015,1770980,interviewee_speaking
1770980,1771710,pause_narrative
1771710,1773476,interviewee_speaking
1773476,1775800,pause_narrative
1775800,1777110,interviewee_speaking
1777110,1779310,pause_narrative
1779310,1780560,interviewee_speaking
1780560,1781770,pause_narrative
1781770,1782270,interviewee_speaking
1782270,1783260,pause_narrative
1783260,1783845,interviewee_speaking
1783845,1785020,interviewer_speaking
1785020,1785880,interviewee_speaking
1785880,1786470,pause_narrative
1786470,1787760,interviewee_speaking
1787760,1789370,pause_narrative
1789370,1791790,interviewee_speaking
1791790,1792600,pause_narrative
1792600,1802020,interviewee_speaking
1802020,1802590,pause_narrative
1802590,1803090,interviewee_speaking
