start_ms,end_ms,label
248360,249240,pause_narrative
249240,249740,interviewee_speaking
249740,250300,pause_narrative
250300,258290,interviewee_speaking
258290,258810,pause_narrative
258810,262900,interviewee_speaking
262900,263820,pause_narrative
263820,265770,interviewee_speaking
265770,266840,pause_narrative
266840,272210,interviewee_speaking
272210,273280,pause_narrative
273280,275660,interviewee_speaking
275660,276250,pause_narrative
276250,278190,interviewee_speaking
278190,280320,pause_narrative
280320,284350,interviewee_speaking
284350,285360,pause_narrative
285360,287170,interviewee_speaking
287170,287820,pause_narrative
287820,291210,interviewee_speaking
291210,291720,pause_narrative
291720,294290,interviewee_speaking
294290,294860,pause_narrative
294860,295520,interviewee_speaking
295520,296090,pause_narrative
296090,302200,interviewee_speaking
302200,302750,pause_narrative
302750,305440,interviewee_speaking
305440,306350,pause_narrative
306350,313240,interviewee_speaking
313240,315555,pause_answered
315555,317756,interviewer_speaking
317756,324853,interviewee_speaking
324853,326770,pause_narrative
326770,330020,interviewee_speaking
330020,331870,pause_narrative
331870,332940,interviewee_speaking
332940,333500,pause_narrative
333500,342780,interviewee_speaking
342780,344140,pause_narrative
344140,346454,interviewee_speaking
346454,347930,pause_narrative
347930,351740,interviewee_speaking
351740,353530,pause_narrative
353530,354030,interviewee_speaking
354030,355090,pause_narrative
355090,355910,interviewee_speaking
355910,356800,pause_narrative
356800,358470,interviewee_speaking
358470,360500,pause_narrative
360500,366380,interviewee_speaking
366380,367730,pause_narrative
367730,368390,interviewee_speaking
368390,369170,pause_narrative
369170,374980,interviewee_speaking
374980,375570,pause_narrative
375570,382910,interviewee_speaking
382910,383920,pause_narrative
383920,387110,interviewee_speaking
387110,387910,pause_narrative
387910,388760,interviewee_speaking
388760,389310,pause_narrative
389310,390080,interviewee_speaking
390080,392360,pause_narrative
392360,395650,interviewee_speaking
395650,396340,pause_narrative
396340,398340,interviewee_speaking
398340,400180,pause_narrative
400180,406930,interviewee_speaking
406930,408370,pause_narrative
408370,409410,interviewee_speaking
409410,410420,pause_narrative
410420,416340,interviewee_speaking
416340,416960,pause_narrative
416960,420920,interviewee_speaking
420920,421650,pause_narrative
421650,422840,interviewee_speaking
422840,424260,pause_narrative
424260,424760,interviewee_speaking
424760,425330,pause_narrative
425330,429210,interviewee_speaking
429210,429740,pause_narrative
429740,431560,interviewee_speaking
431560,432300,pause_narrative
432300,436410,interviewee_speaking
436410,438730,pause_narrative
438730,441270,interviewee_speaking
441270,441880,pause_narrative
441880,445440,interviewee_speaking
445440,447140,pause_narrative
447140,447990,interviewee_speaking
447990,448750,pause_answered
448750,451000,interviewer_speaking
451000,453450,interviewee_speaking
453450,454260,pause_narrative
454260,455540,interviewee_speaking
455540,456580,pause_narrative
456580,465270,interviewee_speaking
465270,465960,pause_narrative
465960,471180,interviewee_speaking
471180,471790,pause_narrative
471790,474760,interviewee_speaking
474760,475450,pause_narrative
475450,480480,interviewee_speaking
480480,481310,pause_narrative
481310,485210,interviewee_speaking
485210,486360,pause_narrative
486360,488500,interviewee_speaking
488500,489930,pause_narrative
489930,493840,interviewee_speaking
493840,494370,pause_narrative
494370,496080,interviewee_speaking
496080,496680,pause_narrative
496680,500220,interviewee_speaking
500220,500970,pause_narrative
500970,504310,interviewee_speaking
504310,505310,pause_narrative
505310,509950,interviewee_speaking
509950,510470,pause_narrative
510470,519960,interviewee_speaking
519960,521410,pause_narrative
521410,524590,interviewee_speaking
524590,526550,pause_narrative
526550,527430,interviewee_speaking
527430,528289,pause_narrative
528289,530180,interviewee_speaking
530180,530760,pause_narrative
530760,533090,interviewee_speaking
533090,534120,pause_answered
534120,534722,interviewer_speaking
534722,536190,interviewee_speaking
536190,540810,interviewer_speaking
540810,541450,interviewee_speaking
541450,542260,pause_narrative
542260,545120,interviewee_speaking
545120,546130,pause_narrative
546130,546630,interviewee_speaking
546630,547165,pause_answered
547165,550365,interviewer_speaking
550365,550760,interviewee_speaking
550760,551410,interviewer_speaking
551410,553885,interviewee_speaking
553885,554795,interviewer_speaking
554795,555295,interviewee_speaking
555295,555880,pause_narrative
555880,559062,interviewee_speaking
559062,560972,pause_narrative
560972,563530,interviewee_speaking
563530,565320,pause_narrative
565320,568780,interviewee_speaking
568780,569300,pause_narrative
569300,569800,interviewee_speaking
569800,570890,pause_narrative
570890,571580,interviewee_speaking
571580,572460,pause_narrative
572460,576410,interviewee_speaking
576410,577190,pause_narrative
577190,578370,interviewee_speaking
578370,579640,pause_narrative
579640,596070,interviewee_speaking
596070,597080,pause_narrative
597080,597580,interviewee_speaking
597580,598990,pause_narrative
598990,606310,interviewee_speaking
606310,607667,pause_answered
607667,613853,interviewer_speaking
613853,625230,interviewee_speaking
625230,626560,pause_narrative
626560,633070,interviewee_speaking
633070,633640,pause_narrative
633640,634140,interviewee_speaking
634140,635450,pause_narrative
635450,641810,interviewee_speaking
641810,642470,pause_narrative
642470,654530,interviewee_speaking
654530,655370,pause_narrative
655370,662730,interviewee_speaking
662730,664000,pause_answered
664000,665250,interviewer_speaking
665250,666030,pause_question
666030,666590,interviewee_speaking
666590,667780,pause_answered
667780,669296,interviewer_speaking
669296,674850,interviewee_speaking
674850,676182,pause_narrative
676182,678056,interviewee_speaking
678056,679327,pause_narrative
679327,681320,interviewee_speaking
681320,682282,pause_narrative
682282,684569,interviewee_speaking
684569,688470,pause_narrative
688470,690770,interviewee_speaking
690770,691330,pause_narrative
691330,692072,interviewee_speaking
692072,692885,interviewer_speaking
692885,704390,interviewee_speaking
704390,705210,pause_narrative
705210,705710,interviewee_speaking
705710,706950,pause_narrative
706950,709620,interviewee_speaking
709620,711140,pause_narrative
711140,721120,interviewee_speaking
721120,721640,pause_narrative
721640,722820,interviewee_speaking
722820,723330,pause_narrative
723330,732020,interviewee_speaking
732020,732640,pause_narrative
732640,733430,interviewee_speaking
733430,734050,pause_narrative
734050,734900,interviewee_speaking
734900,735570,pause_narrative
735570,740520,interviewee_speaking
740520,741450,pause_narrative
741450,748970,interviewee_speaking
748970,750530,pause_narrative
750530,753410,interviewee_speaking
753410,755970,pause_narrative
755970,757150,interviewee_speaking
757150,757670,pause_narrative
757670,759170,interviewee_speaking
759170,760930,pause_narrative
760930,762010,interviewee_speaking
762010,763440,pause_narrative
763440,767160,interviewee_speaking
767160,767850,pause_narrative
767850,771820,interviewee_speaking
771820,772330,pause_narrative
772330,791270,interviewee_speaking
791270,792720,pause_narrative
792720,793800,interviewee_speaking
793800,794950,pause_narrative
794950,797080,interviewee_speaking
797080,798140,pause_narrative
798140,799260,interviewee_speaking
799260,800210,pause_narrative
800210,802740,interviewee_speaking
802740,803750,pause_narrative
803750,805330,interviewee_speaking
805330,807170,pause_answered
807170,809810,interviewer_speaking
809810,814970,interviewee_speaking
814970,817050,pause_narrative
817050,821300,interviewee_speaking
821300,821990,pause_narrative
821990,826860,interviewee_speaking
826860,827880,pause_narrative
827880,832660,interviewee_speaking
832660,833580,pause_answered
833580,836660,interviewer_speaking
836660,837377,pause_question
837377,843080,interviewee_speaking
843080,843640,pause_narrative
843640,844430,interviewee_speaking
844430,846090,pause_narrative
846090,848140,interviewee_speaking
848140,849330,pause_narrative
849330,849830,interviewee_speaking
849830,850910,pause_narrative
850910,858020,interviewee_speaking
858020,859800,pause_narrative
859800,862540,interviewee_speaking
862540,863990,pause_answered
863990,866440,interviewer_speaking
866440,868960,pause_question
868960,875000,interviewee_speaking
875000,875600,pause_narrative
875600,879950,interviewee_speaking
879950,881330,pause_narrative
881330,889570,interviewee_speaking
889570,890080,pause_narrative
890080,900000,interviewee_speaking
900000,900930,pause_narrative
900930,903670,interviewee_speaking
903670,904700,pause_narrative
904700,906245,interviewee_speaking
906245,909210,interviewer_speaking
909210,910820,pause_question
910820,919970,interviewee_speaking
919970,922680,pause_narrative
922680,925420,interviewee_speaking
925420,926330,pause_narrative
926330,929970,interviewee_speaking
929970,930750,pause_narrative
930750,934320,interviewee_speaking
934320,934983,pause_narrative
934983,935483,interviewee_speaking
935483,937400,pause_narrative
937400,937900,interviewee_speaking
937900,938510,pause_narrative
938510,940620,interviewee_speaking
940620,941220,pause_narrative
941220,943650,interviewee_speaking
943650,944410,pause_narrative
944410,945190,interviewee_speaking
945190,945960,pause_narrative
945960,959220,interviewee_speaking
959220,960320,pause_narrative
960320,962660,interviewee_speaking
962660,963290,pause_narrative
963290,963790,interviewee_speaking
963790,964766,pause_narrative
964766,966115,interviewee_speaking
966115,966890,pause_narrative
966890,968060,interviewee_speaking
968060,969070,pause_narrative
969070,973050,interviewee_speaking
973050,974130,pause_answered
974130,975150,interviewer_speaking
975150,975880,pause_question
975880,976870,interviewer_speaking
976870,980154,interviewee_speaking
980154,982430,pause_narrative
982430,983410,interviewee_speaking
983410,983950,pause_narrative
983950,985300,interviewee_speaking
985300,985870,pause_narrative
985870,989570,interviewee_speaking
989570,990280,pause_narrative
990280,993600,interviewee_speaking
993600,994610,pause_narrative
994610,998740,interviewee_speaking
998740,1000560,pause_narrative
1000560,1008260,interviewee_speaking
1008260,1009640,pause_narrative
1009640,1020820,interviewee_speaking
1020820,1021650,pause_narrative
1021650,1022420,interviewee_speaking
1022420,1023050,pause_narrative
1023050,1025420,interviewee_speaking
1025420,1026580,pause_narrative
1026580,1027770,interviewee_speaking
1027770,1028420,pause_narrative
1028420,1029780,interviewee_speaking
1029780,1030590,pause_narrative
1030590,1031810,interviewee_speaking
1031810,1033160,pause_narrative
1033160,1034341,interviewee_speaking
1034341,1034841,interviewer_speaking
1034841,1037900,pause_question
1037900,1039979,interviewer_speaking
1039979,1040689,pause_question
1040689,1045130,interviewer_speaking
1045130,1046060,pause_question
1046060,1046920,interviewer_speaking
1046920,1047555,pause_question
1047555,1056120,interviewee_speaking
1056120,1056760,pause_narrative
1056760,1061090,interviewee_speaking
1061090,1061700,pause_narrative
1061700,1068010,interviewee_speaking
1068010,1068570,pause_narrative
1068570,1069600,interviewee_speaking
1069600,1070960,pause_narrative
1070960,1080300,interviewee_speaking
1080300,1081180,pause_narrative
1081180,1082800,interviewee_speaking
1082800,1083390,pause_narrative
1083390,1086412,interviewee_speaking
1086412,1088570,pause_narrative
1088570,1090960,interviewee_speaking
1090960,1091690,pause_narrative
1091690,1092830,interviewee_speaking
1092830,1094840,pause_narrative
1094840,1111100,interviewee_speaking
1111100,1111700,pause_narrative
1111700,1112200,interviewee_speaking
1112200,1112750,pause_narrative
1112750,1122570,interviewee_speaking
1122570,1123100,pause_narrative
1123100,1137430,interviewee_speaking
1137430,1138070,pause_narrative
1138070,1141180,interviewee_speaking
1141180,1143120,pause_narrative
1143120,1144150,interviewee_speaking
1144150,1146338,pause_narrative
1146338,1150630,interviewee_speaking
1150630,1151940,pause_answered
1151940,1153260,interviewer_speaking
1153260,1153820,pause_question
1153820,1154699,interviewee_speaking
1154699,1155325,interviewer_speaking
1155325,1161270,interviewee_speaking
1161270,1162100,pause_narrative
1162100,1164160,interviewee_speaking
1164160,1164710,pause_narrative
1164710,1171400,interviewee_speaking
1171400,1173180,pause_narrative
1173180,1175610,interviewee_speaking
1175610,1176230,pause_narrative
1176230,1188760,interviewee_speaking
1188760,1190620,pause_narrative
1190620,1196340,interviewee_speaking
1196340,1198880,pause_narrative
1198880,1206540,interviewee_speaking
1206540,1207160,pause_narrative
1207160,1217350,interviewee_speaking
1217350,1218670,pause_narrative
1218670,1223020,interviewee_speaking
1223020,1224180,pause_narrative
1224180,1230170,interviewee_speaking
1230170,1230780,pause_narrative
1230780,1246460,interviewee_speaking
1246460,1247010,pause_narrative
1247010,1249040,interviewee_speaking
1249040,1250000,pause_narrative
1250000,1252670,interviewee_speaking
1252670,1253480,pause_narrative
1253480,1255130,interviewee_speaking
1255130,1258120,pause_answered
1258120,1259440,interviewer_speaking
1259440,1260410,pause_question
1260410,1262400,interviewer_speaking
1262400,1263520,pause_question
1263520,1266220,interviewer_speaking
1266220,1267630,pause_question
1267630,1271020,interviewer_speaking
1271020,1271340,interviewee_speaking
1271340,1272040,interviewer_speaking
1272040,1272590,pause_question
1272590,1278190,interviewer_speaking
1278190,1279235,pause_question
1279235,1287240,interviewee_speaking
1287240,1288630,pause_narrative
1288630,1289915,interviewee_speaking
1289915,1292095,interviewer_speaking
1292095,1293850,interviewee_speaking
1293850,1294600,pause_narrative
1294600,1296162,interviewee_speaking
1296162,1296850,pause_narrative
1296850,1297350,interviewee_speaking
1297350,1299122,pause_narrative
1299122,1300590,interviewee_speaking
1300590,1304930,pause_narrative
1304930,1306154,interviewee_speaking
1306154,1308065,pause_answered
1308065,1310800,interviewer_speaking
1310800,1311675,pause_question
1311675,1312465,interviewee_speaking
1312465,1314410,interviewer_speaking
1314410,1315210,interviewee_speaking
1315210,1315800,pause_narrative
1315800,1317860,interviewee_speaking
1317860,1319310,pause_narrative
1319310,1325410,interviewee_speaking
1325410,1326120,pause_narrative
1326120,1330090,interviewee_speaking
1330090,1331200,pause_narrative
1331200,1331700,interviewee_speaking
1331700,1332290,pause_narrative
1332290,1335160,interviewee_speaking
1335160,1335740,pause_narrative
1335740,1348130,interviewee_speaking
1348130,1349030,pause_narrative
1349030,1351640,interviewee_speaking
1351640,1352510,pause_narrative
1352510,1353710,interviewee_speaking
1353710,1354280,pause_narrative
1354280,1361590,interviewee_speaking
1361590,1364370,pause_answered
1364370,1367400,interviewer_speaking
1367400,1368540,pause_question
1368540,1369775,interviewer_speaking
1369775,1380090,interviewee_speaking
1380090,1382345,pause_answered
1382345,1384530,interviewer_speaking
1384530,1385300,pause_question
1385300,1388005,interviewer_speaking
1388005,1397940,interviewee_speaking
1397940,1398910,pause_narrative
1398910,1401770,interviewee_speaking
1401770,1402320,pause_narrative
1402320,1406620,interviewee_speaking
1406620,1407240,pause_narrative
1407240,1408292,interviewee_speaking
1408292,1408792,interviewer_speaking
1408792,1411210,pause_question
1411210,1413400,interviewer_speaking
1413400,1414010,pause_question
1414010,1417180,interviewer_speaking
1417180,1417795,pause_question
1417795,1422380,interviewee_speaking
1422380,1422950,pause_narrative
1422950,1424080,interviewee_speaking
1424080,1424910,pause_narrative
1424910,1438310,interviewee_speaking
1438310,1438890,pause_narrative
1438890,1444320,interviewee_speaking
1444320,1444820,interviewer_speaking
1444820,1447400,pause_question
1447400,1448440,interviewer_speaking
1448440,1449760,pause_question
1449760,1450260,interviewer_speaking
1450260,1450970,pause_question
1450970,1451470,interviewer_speaking
1451470,1452130,pause_question
1452130,1455690,interviewer_speaking
1455690,1456440,pause_question
1456440,1457470,interviewer_speaking
1457470,1461450,interviewee_speaking
1461450,1463100,pause_narrative
1463100,1464543,interviewee_speaking
1464543,1466260,pause_narrative
1466260,1468980,interviewee_speaking
1468980,1469580,pause_narrative
1469580,1470080,interviewee_speaking
1470080,1470700,pause_narrative
1470700,1471200,interviewee_speaking
1471200,1472280,pause_narrative
1472280,1475300,interviewee_speaking
1475300,1477330,pause_answered
1477330,1479825,interviewer_speaking
1479825,1491820,interviewee_speaking
1491820,1493620,pause_narrative
1493620,1504430,interviewee_speaking
1504430,1505230,pause_narrative
1505230,1527850,interviewee_speaking
1527850,1529850,pause_narrative
1529850,1540566,interviewee_speaking
1540566,1542300,pause_answered
1542300,1546310,interviewer_speaking
1546310,1547555,pause_question
1547555,1549060,interviewee_speaking
1549060,1549770,pause_narrative
1549770,1552580,interviewee_speaking
1552580,1553450,pause_narrative
1553450,1562470,interviewee_speaking
1562470,1563170,pause_narrative
1563170,1569510,interviewee_speaking
1569510,1570120,pause_narrative
1570120,1578910,interviewee_speaking
1578910,1579810,pause_narrative
1579810,1584450,interviewee_speaking
1584450,1586040,pause_narrative
1586040,1587360,interviewee_speaking
1587360,1589310,pause_narrative
1589310,1591180,interviewee_speaking
1591180,1591890,pause_narrative
1591890,1594440,interviewee_speaking
1594440,1595470,pause_narrative
1595470,1595970,interviewee_speaking
1595970,1597470,pause_narrative
1597470,1601950,interviewee_speaking
1601950,1602980,pause_narrative
1602980,1605500,interviewee_speaking
1605500,1606170,pause_narrative
1606170,1609610,interviewee_speaking
1609610,1611170,pause_narrative
1611170,1613820,interviewee_speaking
1613820,1614450,pause_narrative
1614450,1620380,interviewee_speaking
1620380,1620920,pause_narrative
1620920,1626620,interviewee_speaking
1626620,1627170,pause_narrative
1627170,1628340,interviewee_speaking
1628340,1629410,pause_answered
1629410,1631000,interviewer_speaking
1631000,1631565,pause_question
1631565,1632160,interviewee_speaking
1632160,1633464,pause_narrative
1633464,1633964,interviewee_speaking
1633964,1635160,pause_narrative
1635160,1637556,interviewee_speaking
1637556,1640110,pause_narrative
1640110,1641080,interviewee_speaking
1641080,1641760,pause_narrative
1641760,1644172,interviewee_speaking
1644172,1647150,pause_narrative
1647150,1651985,interviewee_speaking
1651985,1653876,interviewer_speaking
1653876,1654550,interviewee_speaking
1654550,1655420,pause_narrative
1655420,1657390,interviewee_speaking
1657390,1658970,pause_narrative
1658970,1661190,interviewee_speaking
1661190,1663370,pause_narrative
1663370,1666830,interviewee_speaking
1666830,1667370,pause_narrative
1667370,1669490,interviewee_speaking
1669490,1670570,pause_narrative
1670570,1675450,interviewee_speaking
1675450,1676260,pause_narrative
1676260,1681910,interviewee_speaking
1681910,1684630,pause_narrative
1684630,1690870,interviewee_speaking
1690870,1692490,pause_narrative
1692490,1695200,interviewee_speaking
1695200,1695760,pause_narrative
1695760,1701730,interviewee_speaking
1701730,1702360,pause_narrative
1702360,1707187,interviewee_speaking
1707187,1710670,pause_narrative
1710670,1711700,interviewee_speaking
1711700,1712700,pause_narrative
1712700,1716590,interviewee_speaking
1716590,1717200,pause_narrative
1717200,1720770,interviewee_speaking
1720770,1721540,pause_narrative
1721540,1723550,interviewee_speaking
1723550,1725510,pause_narrative
1725510,1726170,interviewee_speaking
1726170,1726850,pause_narrative
1726850,1729350,interviewee_speaking
1729350,1729880,pause_narrative
1729880,1733710,interviewee_speaking
1733710,1734220,pause_narrative
1734220,1736840,interviewee_speaking
1736840,1737410,pause_narrative
1737410,1742220,interviewee_speaking
1742220,1743150,pause_narrative
1743150,1743840,interviewee_speaking
1743840,1744370,pause_narrative
1744370,1746030,interviewee_speaking
1746030,1746640,pause_narrative
1746640,1752342,interviewee_speaking
1752342,1754610,pause_narrative
1754610,1755110,interviewee_speaking
1755110,1755765,pause_narrative
1755765,1758812,interviewee_speaking
1758812,1759520,pause_narrative
1759520,1766260,interviewee_speaking
1766260,1766950,pause_narrative
1766950,1773720,interviewee_speaking
1773720,1774520,pause_narrative
1774520,1775020,interviewee_speaking
1775020,1778075,pause_answered
1778075,1778955,interviewer_speaking
1778955,1780060,interviewee_speaking
