start_ms,end_ms,label
160335,160915,pause_narrative
160915,161795,interviewee_speaking
161795,162435,pause_narrative
162435,167845,interviewee_speaking
167845,168575,pause_narrative
168575,170645,interviewee_speaking
170645,171621,pause_narrative
171621,174825,interviewee_speaking
174825,175625,pause_narrative
175625,177495,interviewee_speaking
177495,178065,pause_narrative
178065,184665,interviewee_speaking
184665,185375,pause_narrative
185375,186485,interviewee_speaking
186485,187025,pause_narrative
187025,189775,interviewee_speaking
189775,191115,pause_narrative
191115,194245,interviewee_speaking
194245,194817,pause_narrative
194817,203685,interviewee_speaking
203685,204435,pause_narrative
204435,207285,interviewee_speaking
207285,207875,pause_narrative
207875,208375,interviewee_speaking
208375,209455,pause_narrative
209455,213095,interviewee_speaking
213095,213705,pause_narrative
213705,215085,interviewee_speaking
215085,215765,pause_narrative
215765,220365,interviewee_speaking
220365,221295,pause_narrative
221295,224655,interviewee_speaking
224655,225255,pause_narrative
225255,225755,interviewee_speaking
225755,226545,pause_narrative
226545,227545,interviewee_speaking
227545,228065,pause_narrative
228065,230315,interviewee_speaking
230315,230835,pause_narrative
230835,231645,interviewee_speaking
231645,232295,pause_narrative
232295,242485,interviewee_speaking
242485,243520,pause_narrative
243520,249775,interviewee_speaking
249775,251585,pause_narrative
251585,252085,interviewee_speaking
252085,252685,pause_narrative
252685,253515,interviewee_speaking
253515,254615,pause_narrative
254615,255580,interviewee_speaking
255580,257405,pause_narrative
257405,262275,interviewee_speaking
262275,263095,pause_narrative
263095,263595,interviewee_speaking
263595,264325,pause_narrative
264325,268566,interviewee_speaking
268566,269244,pause_narrative
269244,272335,interviewee_speaking
272335,273455,pause_narrative
273455,288005,interviewee_speaking
288005,288705,pause_narrative
288705,291255,interviewee_speaking
291255,294695,pause_narrative
294695,296175,interviewee_speaking
296175,296945,pause_narrative
296945,298365,interviewee_speaking
298365,300775,pause_narrative
300775,303235,interviewee_speaking
303235,303899,pause_narrative
303899,305205,interviewee_speaking
305205,306015,pause_narrative
306015,310165,interviewee_speaking
310165,310795,pause_narrative
310795,314903,interviewee_speaking
314903,317035,pause_narrative
317035,317935,interviewee_speaking
317935,318795,pause_narrative
318795,321025,interviewee_speaking
321025,322035,pause_narrative
322035,331635,interviewee_speaking
331635,333405,pause_narrative
333405,334265,interviewee_speaking
334265,335455,pause_narrative
335455,338485,interviewee_speaking
338485,339055,pause_narrative
339055,342053,interviewee_speaking
342053,343645,pause_narrative
343645,353565,interviewee_speaking
353565,354105,pause_narrative
354105,357655,interviewee_speaking
357655,358395,pause_narrative
358395,360875,interviewee_speaking
360875,361705,pause_narrative
361705,371655,interviewee_speaking
371655,372515,pause_narrative
372515,384289,interviewee_speaking
384289,385211,pause_narrative
385211,386185,interviewee_speaking
386185,386725,pause_narrative
386725,387225,interviewee_speaking
387225,387815,pause_narrative
387815,388315,interviewee_speaking
388315,389325,pause_narrative
389325,390805,interviewee_speaking
390805,392015,pause_narrative
392015,393050,interviewee_speaking
393050,393965,pause_narrative
393965,395035,interviewee_speaking
395035,397095,pause_narrative
397095,399185,interviewee_speaking
399185,400585,pause_narrative
400585,402965,interviewee_speaking
402965,403875,pause_narrative
403875,407855,interviewee_speaking
407855,408465,pause_narrative
408465,416425,interviewee_speaking
416425,418165,pause_narrative
418165,421993,interviewee_speaking
421993,425935,pause_narrative
425935,427165,interviewee_speaking
427165,435170,pause_narrative
435170,441425,interviewee_speaking
441425,442905,pause_narrative
442905,450075,interviewee_speaking
450075,451155,pause_narrative
451155,455131,interviewee_speaking
455131,457505,pause_narrative
457505,461695,interviewee_speaking
461695,463515,pause_narrative
463515,474715,interviewee_speaking
474715,475745,pause_narrative
475745,482685,interviewee_speaking
482685,485010,pause_narrative
485010,485510,interviewee_speaking
485510,487135,pause_narrative
487135,487635,interviewee_speaking
487635,488265,pause_narrative
488265,494265,interviewee_speaking
494265,495595,pause_narrative
495595,508635,interviewee_speaking
508635,509435,pause_narrative
509435,513895,interviewee_speaking
513895,514795,pause_narrative
514795,523015,interviewee_speaking
523015,523615,pause_narrative
523615,524115,interviewee_speaking
524115,525115,pause_narrative
525115,532055,interviewee_speaking
532055,532735,pause_narrative
532735,536395,interviewee_speaking
536395,538035,pause_narrative
538035,538535,interviewee_speaking
538535,539415,pause_narrative
539415,543455,interviewee_speaking
543455,546135,pause_narrative
546135,548569,interviewee_speaking
548569,552250,pause_narrative
552250,553225,interviewee_speaking
553225,556437,pause_narrative
556437,556885,interviewee_speaking
556885,557855,interviewer_speaking
557855,558360,pause_question
558360,558820,interviewee_speaking
558820,559895,interviewer_speaking
559895,561495,pause_question
561495,563765,interviewer_speaking
563765,570875,pause_question
570875,572695,interviewee_speaking
572695,575095,pause_narrative
575095,576615,interviewee_speaking
576615,578765,pause_narrative
578765,580555,interviewee_speaking
580555,582805,pause_narrative
582805,586765,interviewee_speaking
586765,587725,pause_narrative
587725,588915,interviewee_speaking
588915,589535,pause_narrative
589535,591198,interviewee_speaking
591198,593240,pause_answered
593240,594925,interviewer_speaking
594925,603170,pause_question
603170,607340,interviewee_speaking
607340,608175,pause_narrative
608175,609120,interviewee_speaking
609120,610025,pause_narrative
610025,610525,interviewee_speaking
610525,614399,pause_narrative
614399,621755,interviewee_speaking
621755,622375,pause_narrative
622375,626745,interviewee_speaking
626745,627365,pause_narrative
627365,631045,interviewee_speaking
631045,633025,pause_narrative
633025,638035,interviewee_speaking
638035,638995,pause_narrative
638995,641135,interviewee_speaking
641135,645705,pause_answered
645705,647185,interviewer_speaking
647185,648250,pause_question
648250,648885,interviewee_speaking
648885,650525,pause_narrative
650525,651025,interviewee_speaking
651025,652665,pause_narrative
652665,662125,interviewee_speaking
662125,664305,pause_narrative
664305,665240,interviewee_speaking
665240,666045,pause_narrative
666045,673445,interviewee_speaking
673445,674095,pause_narrative
674095,676535,interviewee_speaking
676535,677715,pause_narrative
677715,680035,interviewee_speaking
680035,680565,pause_narrative
680565,682535,interviewee_speaking
682535,683215,pause_narrative
683215,690785,interviewee_speaking
690785,692225,pause_narrative
692225,693105,interviewee_speaking
693105,695615,pause_narrative
695615,706045,interviewee_speaking
706045,708233,pause_narrative
708233,710545,interviewee_speaking
710545,711085,pause_narrative
711085,712215,interviewee_speaking
712215,713065,pause_narrative
713065,716537,interviewee_speaking
716537,717725,pause_narrative
717725,737335,interviewee_speaking
737335,738095,pause_narrative
738095,747205,interviewee_speaking
747205,748465,pause_narrative
748465,752855,interviewee_speaking
752855,755275,pause_narrative
755275,763545,interviewee_speaking
763545,764335,pause_narrative
764335,767635,interviewee_speaking
767635,768265,pause_narrative
768265,769475,interviewee_speaking
769475,771545,pause_narrative
771545,774385,interviewee_speaking
774385,774965,pause_narrative
774965,778245,interviewee_speaking
778245,778755,pause_narrative
778755,782585,interviewee_speaking
782585,783115,pause_narrative
783115,785945,interviewee_speaking
785945,787115,pause_narrative
787115,788235,interviewee_speaking
788235,788965,pause_narrative
788965,792845,interviewee_speaking
792845,793455,pause_narrative
793455,796305,interviewee_speaking
796305,797070,pause_narrative
797070,800295,interviewee_speaking
800295,801205,pause_narrative
801205,816235,interviewee_speaking
816235,817105,pause_narrative
817105,819025,interviewee_speaking
819025,822625,pause_narrative
822625,826065,interviewee_speaking
826065,827535,pause_narrative
827535,828035,interviewee_speaking
828035,828755,pause_narrative
828755,832073,interviewee_speaking
832073,832895,pause_narrative
832895,833460,interviewee_speaking
833460,834735,interviewer_speaking
834735,840785,interviewee_speaking
840785,841325,pause_narrative
841325,845796,interviewee_speaking
845796,848005,pause_narrative
848005,848705,interviewee_speaking
848705,849665,pause_narrative
849665,850165,interviewee_speaking
850165,851490,pause_narrative
851490,852157,interviewee_speaking
852157,855865,interviewer_speaking
855865,856970,pause_question
856970,857470,interviewee_speaking
857470,858000,pause_answered
858000,859935,interviewer_speaking
859935,860975,pause_question
860975,862025,interviewer_speaking
862025,866272,pause_question
866272,867735,interviewee_speaking
867735,868715,pause_narrative
868715,871755,interviewee_speaking
871755,872751,pause_narrative
872751,875735,interviewee_speaking
875735,877315,pause_narrative
877315,879623,interviewee_speaking
879623,884595,pause_narrative
884595,892425,interviewee_speaking
892425,893195,pause_narrative
893195,907825,interviewee_speaking
907825,910055,pause_narrative
910055,920155,interviewee_speaking
920155,921825,pause_narrative
921825,928465,interviewee_speaking
928465,929905,pause_narrative
929905,934539,interviewee_speaking
934539,940665,pause_narrative
940665,941625,interviewee_speaking
941625,943665,pause_narrative
943665,945570,interviewee_speaking
945570,946875,interviewer_speaking
946875,954990,interviewee_speaking
954990,955725,pause_narrative
955725,956665,interviewee_speaking
956665,958725,pause_narrative
958725,960435,interviewee_speaking
960435,961005,pause_narrative
961005,961505,interviewee_speaking
961505,962260,pause_answered
962260,964215,interviewer_speaking
964215,966695,interviewee_speaking
966695,969095,pause_narrative
969095,971915,interviewee_speaking
971915,973055,pause_narrative
973055,978545,interviewee_speaking
978545,979545,pause_narrative
979545,981685,interviewee_speaking
981685,982715,pause_narrative
982715,984805,interviewee_speaking
984805,985355,pause_narrative
985355,986225,interviewee_speaking
986225,986965,pause_narrative
986965,990785,interviewee_speaking
990785,991345,pause_narrative
991345,992375,interviewee_speaking
992375,993405,pause_narrative
993405,995955,interviewee_speaking
995955,996475,pause_narrative
996475,1000045,interviewee_speaking
1000045,1000755,pause_narrative
1000755,1003015,interviewee_speaking
1003015,1003695,pause_narrative
1003695,1019825,interviewee_speaking
1019825,1021560,pause_answered
1021560,1023525,interviewer_speaking
1023525,1024158,pause_question
1024158,1024460,interviewee_speaking
1024460,1027375,interviewer_speaking
1027375,1032130,pause_question
1032130,1034304,interviewee_speaking
1034304,1037494,pause_narrative
1037494,1040365,interviewee_speaking
1040365,1044125,pause_answered
1044125,1045375,interviewer_speaking
1045375,1046305,pause_question
1046305,1047004,interviewer_speaking
1047004,1047835,pause_question
1047835,1049004,interviewer_speaking
1049004,1050164,pause_question
1050164,1050664,interviewee_speaking
1050664,1052178,pause_narrative
1052178,1054345,interviewee_speaking
1054345,1056115,pause_narrative
1056115,1057565,interviewee_speaking
1057565,1058215,pause_narrative
1058215,1059165,interviewee_speaking
1059165,1060535,pause_narrative
1060535,1068715,interviewee_speaking
1068715,1069865,pause_narrative
1069865,1075715,interviewee_speaking
1075715,1076245,pause_narrative
1076245,1079175,interviewee_speaking
1079175,1079681,pause_narrative
1079681,1083495,interviewee_speaking
1083495,1088880,pause_narrative
1088880,1090915,interviewee_speaking
1090915,1091480,pause_narrative
1091480,1092975,interviewee_speaking
1092975,1093805,pause_narrative
1093805,1095005,interviewee_speaking
1095005,1097615,pause_narrative
1097615,1099295,interviewee_speaking
1099295,1101495,pause_narrative
1101495,1102445,interviewee_speaking
1102445,1106705,pause_narrative
1106705,1107745,interviewee_speaking
1107745,1110370,pause_narrative
1110370,1114145,interviewee_speaking
1114145,1115025,pause_narrative
1115025,1119205,interviewee_speaking
1119205,1120185,pause_narrative
1120185,1121935,interviewee_speaking
1121935,1123195,pause_narrative
1123195,1124585,interviewee_speaking
1124585,1125895,pause_answered
1125895,1127335,interviewer_speaking
1127335,1128435,pause_question
1128435,1129735,interviewer_speaking
1129735,1132027,pause_question
1132027,1132527,interviewee_speaking
1132527,1133235,pause_narrative
1133235,1134078,interviewee_speaking
1134078,1134975,pause_narrative
1134975,1136737,interviewee_speaking
1136737,1139517,pause_narrative
1139517,1141295,interviewee_speaking
1141295,1144635,pause_answered
1144635,1146085,interviewer_speaking
1146085,1146775,pause_question
1146775,1148585,interviewer_speaking
1148585,1149625,interviewee_speaking
1149625,1151655,pause_narrative
1151655,1152755,interviewee_speaking
1152755,1154315,pause_narrative
1154315,1154815,interviewee_speaking
1154815,1155585,pause_narrative
1155585,1157135,interviewee_speaking
1157135,1158355,pause_narrative
1158355,1161739,interviewee_speaking
1161739,1163965,pause_narrative
1163965,1167155,interviewee_speaking
1167155,1167755,pause_narrative
1167755,1174645,interviewee_speaking
1174645,1175255,pause_narrative
1175255,1180151,interviewee_speaking
1180151,1183605,pause_narrative
1183605,1188825,interviewee_speaking
1188825,1189555,pause_narrative
1189555,1190755,interviewee_speaking
1190755,1192975,pause_narrative
1192975,1195155,interviewee_speaking
1195155,1196245,pause_narrative
1196245,1198675,interviewee_speaking
1198675,1199267,pause_narrative
1199267,1200145,interviewee_speaking
1200145,1200725,pause_narrative
1200725,1202305,interviewee_speaking
1202305,1202825,pause_narrative
1202825,1203995,interviewee_speaking
1203995,1204735,pause_narrative
1204735,1206245,interviewee_speaking
1206245,1206755,pause_narrative
1206755,1208195,interviewee_speaking
1208195,1209075,pause_narrative
1209075,1209935,interviewee_speaking
1209935,1212405,pause_narrative
1212405,1212905,interviewee_speaking
1212905,1214035,pause_narrative
1214035,1214835,interviewee_speaking
1214835,1215495,pause_narrative
1215495,1216385,interviewee_speaking
1216385,1218645,pause_narrative
1218645,1224095,interviewee_speaking
1224095,1225075,pause_narrative
1225075,1230385,interviewee_speaking
1230385,1231255,pause_narrative
1231255,1233175,interviewee_speaking
1233175,1235305,pause_narrative
1235305,1235805,interviewee_speaking
1235805,1236510,pause_narrative
1236510,1240965,interviewee_speaking
1240965,1241535,pause_narrative
1241535,1244015,interviewee_speaking
1244015,1248955,interviewer_speaking
1248955,1249715,pause_question
1249715,1252045,interviewer_speaking
1252045,1254135,pause_question
1254135,1259365,interviewer_speaking
1259365,1260225,pause_question
1260225,1262895,interviewer_speaking
1262895,1263585,interviewee_speaking
1263585,1264505,pause_narrative
1264505,1270665,interviewee_speaking
1270665,1271245,pause_narrative
1271245,1273325,interviewee_speaking
1273325,1275045,interviewer_speaking
1275045,1276095,pause_question
1276095,1277973,interviewee_speaking
1277973,1282125,pause_narrative
1282125,1287795,interviewee_speaking
1287795,1288505,pause_narrative
1288505,1290845,interviewee_speaking
1290845,1291545,pause_narrative
1291545,1296735,interviewee_speaking
1296735,1297665,pause_narrative
1297665,1302615,interviewee_speaking
1302615,1304265,pause_narrative
1304265,1305975,interviewee_speaking
1305975,1307585,pause_narrative
1307585,1308605,interviewee_speaking
1308605,1309215,pause_narrative
1309215,1310585,interviewee_speaking
1310585,1311317,pause_narrative
1311317,1316105,interviewee_speaking
1316105,1316935,pause_narrative
1316935,1319275,interviewee_speaking
1319275,1320455,pause_narrative
1320455,1321635,interviewee_speaking
1321635,1322805,pause_narrative
1322805,1323585,interviewee_speaking
1323585,1324435,pause_narrative
1324435,1325105,interviewee_speaking
1325105,1325685,pause_narrative
1325685,1326185,interviewee_speaking
1326185,1327265,pause_answered
1327265,1328685,interviewer_speaking
1328685,1331300,pause_question
1331300,1331905,interviewee_speaking
1331905,1333875,pause_answered
1333875,1336685,interviewer_speaking
1336685,1339105,pause_question
1339105,1339605,interviewee_speaking
1339605,1341357,pause_narrative
1341357,1350145,interviewee_speaking
1350145,1351315,pause_answered
1351315,1352695,interviewer_speaking
1352695,1353815,pause_question
1353815,1354515,interviewer_speaking
1354515,1358058,pause_question
1358058,1359805,interviewee_speaking
1359805,1360745,pause_narrative
1360745,1367525,interviewee_speaking
1367525,1370305,pause_narrative
1370305,1373285,interviewee_speaking
1373285,1373845,pause_narrative
1373845,1375315,interviewee_speaking
1375315,1377535,pause_answered
1377535,1379505,interviewer_speaking
1379505,1384180,pause_question
1384180,1386815,interviewee_speaking
1386815,1388075,pause_narrative
1388075,1388600,interviewee_speaking
1388600,1389605,interviewer_speaking
1389605,1390365,pause_question
1390365,1391251,interviewer_speaking
1391251,1396005,interviewee_speaking
1396005,1397105,pause_narrative
1397105,1399129,interviewee_speaking
1399129,1401355,pause_narrative
1401355,1403245,interviewee_speaking
1403245,1403825,pause_narrative
1403825,1416415,interviewee_speaking
1416415,1421945,pause_answered
1421945,1423520,interviewer_speaking
1423520,1425115,interviewee_speaking
1425115,1426475,pause_narrative
1426475,1430595,interviewee_speaking
1430595,1431275,pause_narrative
1431275,1431995,interviewee_speaking
1431995,1432655,pause_narrative
1432655,1433805,interviewee_speaking
1433805,1435275,pause_narrative
1435275,1437715,interviewee_speaking
1437715,1439725,pause_narrative
1439725,1443915,interviewee_speaking
1443915,1444455,pause_narrative
1444455,1445445,interviewee_speaking
1445445,1446790,pause_answered
1446790,1447465,interviewer_speaking
1447465,1448105,pause_question
1448105,1450505,interviewer_speaking
1450505,1451121,pause_question
1451121,1451621,interviewee_speaking
1451621,1454605,pause_answered
1454605,1456775,interviewer_speaking
1456775,1460356,pause_question
1460356,1460856,interviewee_speaking
1460856,1462345,pause_narrative
1462345,1470285,interviewee_speaking
1470285,1471615,pause_narrative
1471615,1472115,interviewee_speaking
1472115,1473351,pause_narrative
1473351,1475865,interviewee_speaking
1475865,1477005,pause_narrative
1477005,1481435,interviewee_speaking
1481435,1483575,pause_narrative
1483575,1484075,interviewee_speaking
1484075,1486215,pause_narrative
1486215,1488805,interviewee_speaking
1488805,1489565,pause_narrative
1489565,1491865,interviewee_speaking
1491865,1493061,pause_narrative
1493061,1493590,interviewee_speaking
1493590,1495385,interviewer_speaking
1495385,1496075,pause_question
1496075,1497035,interviewer_speaking
1497035,1497825,pause_question
1497825,1499125,interviewer_speaking
1499125,1501035,pause_question
1501035,1503115,interviewee_speaking
1503115,1504395,pause_narrative
1504395,1505375,interviewee_speaking
1505375,1513290,pause_answered
1513290,1514161,interviewer_speaking
1514161,1514795,interviewee_speaking
1514795,1515795,pause_narrative
1515795,1520965,interviewee_speaking
1520965,1521625,pause_narrative
1521625,1522885,interviewee_speaking
1522885,1523995,pause_answered
1523995,1527185,interviewer_speaking
1527185,1530635,pause_question
1530635,1532825,interviewee_speaking
1532825,1533525,pause_narrative
1533525,1538495,interviewee_speaking
1538495,1540525,pause_narrative
1540525,1543875,interviewee_speaking
1543875,1544805,pause_narrative
1544805,1545905,interviewee_speaking
1545905,1546585,pause_narrative
1546585,1547735,interviewee_speaking
1547735,1548325,pause_narrative
1548325,1550445,interviewee_speaking
1550445,1551890,pause_narrative
1551890,1552390,interviewee_speaking
1552390,1553445,pause_narrative
1553445,1558015,interviewee_speaking
1558015,1558545,pause_narrative
1558545,1563885,interviewee_speaking
1563885,1564615,pause_narrative
1564615,1570680,interviewee_speaking
1570680,1571225,pause_narrative
1571225,1573025,interviewee_speaking
1573025,1574325,pause_narrative
1574325,1580655,interviewee_speaking
1580655,1581325,pause_narrative
1581325,1589015,interviewee_speaking
1589015,1589715,pause_narrative
1589715,1596985,interviewee_speaking
1596985,1597555,pause_narrative
1597555,1600359,interviewee_speaking
1600359,1602725,pause_answered
1602725,1604155,interviewer_speaking
1604155,1604795,pause_question
1604795,1605485,interviewer_speaking
1605485,1612950,pause_question
1612950,1614715,interviewee_speaking
1614715,1615263,pause_narrative
1615263,1615763,interviewee_speaking
1615763,1622842,pause_narrative
1622842,1623587,interviewee_speaking
1623587,1631480,pause_answered
1631480,1633112,interviewer_speaking
1633112,1633795,interviewee_speaking
1633795,1635195,pause_narrative
1635195,1640139,interviewee_speaking
1640139,1643375,pause_narrative
1643375,1646385,interviewee_speaking
1646385,1648235,pause_narrative
1648235,1651067,interviewee_speaking
1651067,1655018,pause_narrative
1655018,1655518,interviewee_speaking
1655518,1657225,pause_narrative
1657225,1665845,interviewee_speaking
1665845,1667645,pause_narrative
1667645,1673645,interviewee_speaking
1673645,1674195,pause_narrative
1674195,1683145,interviewee_speaking
1683145,1683835,pause_narrative
1683835,1685645,interviewee_speaking
1685645,1687245,pause_narrative
1687245,1692925,interviewee_speaking
1692925,1694015,pause_narrative
1694015,1694855,interviewee_speaking
1694855,1696285,pause_narrative
1696285,1697795,interviewee_speaking
1697795,1698645,pause_narrative
1698645,1699865,interviewee_speaking
1699865,1700475,pause_narrative
1700475,1705485,interviewee_speaking
1705485,1706665,pause_narrative
1706665,1709535,interviewee_speaking
1709535,1711485,pause_narrative
1711485,1714545,interviewee_speaking
1714545,1715105,pause_narrative
1715105,1723015,interviewee_speaking
1723015,1726035,pause_narrative
1726035,1730015,interviewee_speaking
1730015,1730735,pause_narrative
1730735,1731965,interviewee_speaking
1731965,1732475,pause_narrative
1732475,1735665,interviewee_speaking
1735665,1737125,pause_narrative
1737125,1740865,interviewee_speaking
1740865,1741565,pause_narrative
1741565,1747005,interviewee_speaking
1747005,1748380,pause_answered
1748380,1749865,interviewer_speaking
1749865,1752575,pause_question
1752575,1753425,interviewee_speaking
1753425,1755455,pause_narrative
1755455,1755955,interviewee_speaking
1755955,1756555,pause_narrative
1756555,1758915,interviewee_speaking
1758915,1759635,pause_narrative
1759635,1760895,interviewee_speaking
1760895,1762715,pause_narrative
1762715,1763000,interviewee_speaking
1763000,1764505,interviewer_speaking
1764505,1765615,pause_question
1765615,1765960,interviewee_speaking
1765960,1768475,interviewer_speaking
1768475,1769290,pause_question
1769290,1770725,interviewee_speaking
1770725,1772045,pause_answered
1772045,1773515,interviewer_speaking
1773515,1774515,interviewee_speaking
