start_ms,end_ms,label
161100,166850,interviewee_speaking
166850,170290,pause_narrative
170290,173260,interviewee_speaking
173260,173790,pause_narrative
173790,178450,interviewee_speaking
178450,180210,pause_narrative
180210,189050,interviewee_speaking
189050,191550,pause_narrative
191550,195170,interviewee_speaking
195170,195830,pause_narrative
195830,198940,interviewee_speaking
198940,199810,pause_narrative
199810,203250,interviewee_speaking
203250,205100,pause_narrative
205100,212410,interviewee_speaking
212410,213205,pause_narrative
213205,215620,interviewee_speaking
215620,218620,pause_narrative
218620,220300,interviewee_speaking
220300,222790,pause_narrative
222790,223550,interviewee_speaking
223550,225500,pause_narrative
225500,226670,interviewee_speaking
226670,228800,pause_narrative
228800,230280,interviewee_speaking
230280,231040,pause_narrative
231040,236360,interviewee_speaking
236360,236940,pause_narrative
236940,242910,interviewee_speaking
242910,243850,pause_narrative
243850,244350,interviewee_speaking
244350,245470,pause_narrative
245470,249480,interviewee_speaking
249480,250610,pause_narrative
250610,251670,interviewee_speaking
251670,253880,pause_narrative
253880,256995,interviewee_speaking
256995,258580,pause_narrative
258580,260560,interviewee_speaking
260560,261590,pause_narrative
261590,262090,interviewee_speaking
262090,262640,pause_narrative
262640,279150,interviewee_speaking
279150,280570,pause_narrative
280570,283160,interviewee_speaking
283160,284040,pause_narrative
284040,285690,interviewee_speaking
285690,286500,pause_narrative
286500,289980,interviewee_speaking
289980,290640,pause_narrative
290640,291140,interviewee_speaking
291140,292570,pause_narrative
292570,296850,interviewee_speaking
296850,297790,pause_narrative
297790,298290,interviewee_speaking
298290,299290,pause_narrative
299290,305440,interviewee_speaking
305440,306100,pause_narrative
306100,306600,interviewee_speaking
306600,307790,pause_narrative
307790,308700,interviewee_speaking
308700,310690,pause_narrative
310690,315500,interviewee_speaking
315500,316280,pause_narrative
316280,317020,interviewee_speaking
317020,317530,pause_narrative
317530,318440,interviewee_speaking
318440,319040,pause_narrative
319040,320670,interviewee_speaking
320670,321230,pause_narrative
321230,328950,interviewee_speaking
328950,335920,pause_narrative
335920,337250,interviewee_speaking
337250,338870,pause_narrative
338870,341390,interviewee_speaking
341390,341925,pause_narrative
341925,342810,interviewee_speaking
342810,346200,pause_narrative
346200,346910,interviewee_speaking
346910,349440,pause_narrative
349440,353390,interviewee_speaking
353390,354770,pause_narrative
354770,355270,interviewee_speaking
355270,355810,pause_narrative
355810,357780,interviewee_speaking
357780,362860,pause_narrative
362860,365880,interviewee_speaking
365880,366400,pause_narrative
366400,377980,interviewee_speaking
377980,378895,pause_narrative
378895,380385,interviewee_speaking
380385,381370,pause_narrative
381370,383410,interviewee_speaking
383410,384090,pause_narrative
384090,390210,interviewee_speaking
390210,391520,pause_narrative
391520,397560,interviewee_speaking
397560,399150,pause_narrative
399150,399650,interviewee_speaking
399650,401460,pause_narrative
401460,403310,interviewee_speaking
403310,404720,pause_narrative
404720,405220,interviewee_speaking
405220,406480,pause_narrative
406480,412722,interviewee_speaking
412722,415110,pause_narrative
415110,418520,interviewee_speaking
418520,419430,pause_narrative
419430,425680,interviewee_speaking
425680,426320,pause_narrative
426320,431340,interviewee_speaking
431340,432590,pause_narrative
432590,434450,interviewee_speaking
434450,435170,pause_narrative
435170,438730,interviewee_speaking
438730,439250,pause_narrative
439250,443630,interviewee_speaking
443630,444255,pause_narrative
444255,447200,interviewee_speaking
447200,448090,pause_narrative
448090,454540,interviewee_speaking
454540,455904,pause_narrative
455904,458240,interviewee_speaking
458240,459890,pause_narrative
459890,466290,interviewee_speaking
466290,467010,pause_narrative
467010,480750,interviewee_speaking
480750,481380,pause_narrative
481380,492860,interviewee_speaking
492860,493690,pause_narrative
493690,497310,interviewee_speaking
497310,499140,pause_narrative
499140,503600,interviewee_speaking
503600,504340,pause_narrative
504340,523497,interviewee_speaking
523497,524130,pause_narrative
524130,526760,interviewee_speaking
526760,527330,pause_narrative
527330,532670,interviewee_speaking
532670,534660,pause_narrative
534660,536120,interviewee_speaking
536120,536830,pause_narrative
536830,538230,interviewee_speaking
538230,539800,pause_narrative
539800,540300,interviewee_speaking
540300,541560,pause_narrative
541560,543770,interviewee_speaking
543770,545700,pause_narrative
545700,546900,interviewee_speaking
546900,548570,pause_narrative
548570,555860,interviewee_speaking
555860,556890,pause_narrative
556890,559900,interviewee_speaking
559900,560680,pause_narrative
560680,561990,interviewee_speaking
561990,563650,pause_narrative
563650,564150,interviewee_speaking
564150,564720,pause_narrative
564720,567030,interviewee_speaking
567030,568420,pause_narrative
568420,571377,interviewee_speaking
571377,572220,pause_narrative
572220,572720,interviewee_speaking
572720,573260,pause_narrative
573260,574260,interviewee_speaking
574260,574990,pause_narrative
574990,581640,interviewee_speaking
581640,582320,pause_narrative
582320,585040,interviewee_speaking
585040,585610,pause_narrative
585610,589150,interviewee_speaking
589150,589910,pause_narrative
589910,592390,interviewee_speaking
592390,593160,pause_narrative
593160,594020,interviewee_speaking
594020,594590,pause_narrative
594590,596710,interviewee_speaking
596710,597300,pause_narrative
597300,603720,interviewee_speaking
603720,604480,pause_narrative
604480,604980,interviewee_speaking
604980,606020,pause_narrative
606020,611540,interviewee_speaking
611540,613340,pause_narrative
613340,613840,interviewee_speaking
613840,615130,pause_narrative
615130,617600,interviewee_speaking
617600,618860,pause_narrative
618860,630960,interviewee_speaking
630960,631520,pause_narrative
631520,636540,interviewee_speaking
636540,637190,pause_narrative
637190,641300,interviewee_speaking
641300,641840,pause_narrative
641840,644950,interviewee_speaking
644950,645550,pause_narrative
645550,649140,interviewee_speaking
649140,649930,pause_narrative
649930,650750,interviewee_speaking
650750,652050,pause_narrative
652050,652800,interviewee_speaking
652800,653960,pause_narrative
653960,663510,interviewee_speaking
663510,664590,pause_narrative
664590,665450,interviewee_speaking
665450,666290,pause_narrative
666290,670100,interviewee_speaking
670100,670810,pause_narrative
670810,676730,interviewee_speaking
676730,677300,pause_narrative
677300,678180,interviewee_speaking
678180,678850,pause_narrative
678850,680390,interviewee_speaking
680390,681640,pause_narrative
681640,682140,interviewee_speaking
682140,683230,pause_narrative
683230,692180,interviewee_speaking
692180,695188,pause_narrative
695188,698160,interviewee_speaking
698160,698700,pause_narrative
698700,699850,interviewee_speaking
699850,700424,pause_narrative
700424,704380,interviewee_speaking
704380,705460,pause_narrative
705460,706540,interviewee_speaking
706540,708400,pause_narrative
708400,708900,interviewee_speaking
708900,709410,pause_narrative
709410,711670,interviewee_speaking
711670,712270,pause_narrative
712270,713860,interviewee_speaking
713860,714510,pause_narrative
714510,720050,interviewee_speaking
720050,720680,pause_narrative
720680,727520,interviewee_speaking
727520,728050,pause_narrative
728050,729410,interviewee_speaking
729410,730080,pause_narrative
730080,731070,interviewee_speaking
731070,731850,pause_narrative
731850,733500,interviewee_speaking
733500,734800,pause_narrative
734800,736380,interviewee_speaking
736380,737070,pause_narrative
737070,752690,interviewee_speaking
752690,754350,pause_narrative
754350,756500,interviewee_speaking
756500,757060,pause_narrative
757060,762530,interviewee_speaking
762530,763650,pause_narrative
763650,764870,interviewee_speaking
764870,765670,pause_narrative
765670,773050,interviewee_speaking
773050,773680,pause_narrative
773680,777740,interviewee_speaking
777740,778890,pause_narrative
778890,780302,interviewee_speaking
780302,783880,pause_narrative
783880,790430,interviewee_speaking
790430,791920,pause_narrative
791920,795890,interviewee_speaking
795890,796500,pause_narrative
796500,803110,interviewee_speaking
803110,803814,pause_narrative
803814,806060,interviewee_speaking
806060,807260,pause_narrative
807260,807760,interviewee_speaking
807760,808360,pause_narrative
808360,810340,interviewee_speaking
810340,811310,pause_narrative
811310,812210,interviewee_speaking
812210,813300,pause_narrative
813300,814100,interviewee_speaking
814100,815900,pause_narrative
815900,819862,interviewee_speaking
819862,821730,pause_narrative
821730,823990,interviewee_speaking
823990,824950,pause_narrative
824950,825670,interviewee_speaking
825670,827520,pause_narrative
827520,828020,interviewee_speaking
828020,828860,pause_narrative
828860,832400,interviewee_speaking
832400,833240,pause_narrative
833240,833740,interviewee_speaking
833740,834680,pause_narrative
834680,835780,interviewee_speaking
835780,836830,pause_narrative
836830,854140,interviewee_speaking
854140,854890,pause_narrative
854890,861680,interviewee_speaking
861680,862600,pause_narrative
862600,873150,interviewee_speaking
873150,873770,pause_narrative
873770,874490,interviewee_speaking
874490,875200,pause_narrative
875200,882170,interviewee_speaking
882170,882760,pause_narrative
882760,886660,interviewee_speaking
886660,887440,pause_narrative
887440,888520,interviewee_speaking
888520,889070,pause_narrative
889070,889570,interviewee_speaking
889570,890150,pause_narrative
890150,895980,interviewee_speaking
895980,896720,pause_narrative
896720,897220,interviewee_speaking
897220,897910,pause_narrative
897910,898410,interviewee_speaking
898410,898980,pause_narrative
898980,900100,interviewee_speaking
900100,900790,pause_narrative
900790,901290,interviewee_speaking
901290,902080,pause_narrative
902080,902580,interviewee_speaking
902580,903130,pause_narrative
903130,907030,interviewee_speaking
907030,907850,pause_narrative
907850,908350,interviewee_speaking
908350,908890,pause_narrative
908890,909390,interviewee_speaking
909390,910310,pause_narrative
910310,910810,interviewee_speaking
910810,911330,pause_narrative
911330,913290,interviewee_speaking
913290,914630,pause_narrative
914630,915660,interviewee_speaking
915660,916260,pause_narrative
916260,926730,interviewee_speaking
926730,927480,pause_narrative
927480,929220,interviewee_speaking
929220,930250,pause_narrative
930250,931030,interviewee_speaking
931030,932430,pause_narrative
932430,933280,interviewee_speaking
933280,937295,pause_narrative
937295,949790,interviewee_speaking
949790,950430,pause_narrative
950430,958510,interviewee_speaking
958510,959434,pause_narrative
959434,960930,interviewee_speaking
960930,961750,pause_narrative
961750,962350,interviewee_speaking
962350,962990,pause_narrative
962990,963800,interviewee_speaking
963800,964850,pause_narrative
964850,967920,interviewee_speaking
967920,969080,pause_narrative
969080,975200,interviewee_speaking
975200,975750,pause_narrative
975750,982750,interviewee_speaking
982750,984370,pause_narrative
984370,993140,interviewee_speaking
993140,993710,pause_narrative
993710,994390,interviewee_speaking
994390,995780,pause_narrative
995780,999930,interviewee_speaking
999930,1000610,pause_narrative
1000610,1002380,interviewee_speaking
1002380,1003840,pause_narrative
1003840,1006500,interviewee_speaking
1006500,1007760,pause_narrative
1007760,1023440,interviewee_speaking
1023440,1024110,pause_narrative
1024110,1029880,interviewee_speaking
1029880,1030670,pause_narrative
1030670,1034949,interviewee_speaking
1034949,1035560,pause_narrative
1035560,1036860,interviewee_speaking
1036860,1037719,pause_narrative
1037719,1047360,interviewee_speaking
1047360,1047969,pause_narrative
1047969,1054780,interviewee_speaking
1054780,1055459,pause_narrative
1055459,1056515,interviewee_speaking
1056515,1057200,pause_narrative
1057200,1065023,interviewee_speaking
1065023,1066740,pause_narrative
1066740,1067410,interviewee_speaking
1067410,1068120,pause_narrative
1068120,1073110,interviewee_speaking
1073110,1073660,pause_narrative
1073660,1079140,interviewee_speaking
1079140,1079840,pause_narrative
1079840,1081790,interviewee_speaking
1081790,1082810,pause_narrative
1082810,1084870,interviewee_speaking
1084870,1085940,pause_narrative
1085940,1087370,interviewee_speaking
1087370,1088470,pause_narrative
1088470,1096050,interviewee_speaking
1096050,1098040,pause_narrative
1098040,1100560,interviewee_speaking
1100560,1101230,pause_narrative
1101230,1106170,interviewee_speaking
1106170,1106740,pause_narrative
1106740,1109910,interviewee_speaking
1109910,1110590,pause_narrative
1110590,1119325,interviewee_speaking
1119325,1120200,pause_narrative
1120200,1121050,interviewee_speaking
1121050,1121580,pause_narrative
1121580,1125120,interviewee_speaking
1125120,1125710,pause_narrative
1125710,1127720,interviewee_speaking
1127720,1128646,pause_narrative
1128646,1141170,interviewee_speaking
1141170,1142110,pause_narrative
1142110,1145170,interviewee_speaking
1145170,1146220,pause_narrative
1146220,1146720,interviewee_speaking
1146720,1147640,pause_narrative
1147640,1148760,interviewee_speaking
1148760,1150360,pause_narrative
1150360,1153870,interviewee_speaking
1153870,1155790,pause_narrative
1155790,1160470,interviewee_speaking
1160470,1162150,pause_narrative
1162150,1164565,interviewee_speaking
1164565,1165070,pause_narrative
1165070,1166640,interviewee_speaking
1166640,1167640,pause_narrative
1167640,1183540,interviewee_speaking
1183540,1184630,pause_narrative
1184630,1186660,interviewee_speaking
1186660,1188030,pause_narrative
1188030,1189880,interviewee_speaking
1189880,1191720,pause_narrative
1191720,1196570,interviewee_speaking
1196570,1198230,pause_narrative
1198230,1203570,interviewee_speaking
1203570,1204250,pause_narrative
1204250,1204750,interviewee_speaking
1204750,1206580,pause_narrative
1206580,1208340,interviewee_speaking
1208340,1208867,pause_narrative
1208867,1212690,interviewee_speaking
1212690,1214800,pause_narrative
1214800,1218060,interviewee_speaking
1218060,1218810,pause_narrative
1218810,1220780,interviewee_speaking
1220780,1222380,pause_narrative
1222380,1222880,interviewee_speaking
1222880,1223430,pause_narrative
1223430,1230700,interviewee_speaking
1230700,1231210,pause_narrative
1231210,1236210,interviewee_speaking
1236210,1237006,pause_narrative
1237006,1238430,interviewee_speaking
1238430,1239380,pause_narrative
1239380,1249200,interviewee_speaking
1249200,1249750,pause_narrative
1249750,1254870,interviewee_speaking
1254870,1255901,pause_narrative
1255901,1260820,interviewee_speaking
1260820,1261470,pause_narrative
1261470,1282490,interviewee_speaking
1282490,1283570,pause_narrative
1283570,1285670,interviewee_speaking
1285670,1286420,pause_narrative
1286420,1288830,interviewee_speaking
1288830,1289970,pause_narrative
1289970,1292198,interviewee_speaking
1292198,1293410,pause_narrative
1293410,1294490,interviewee_speaking
1294490,1295310,pause_narrative
1295310,1297460,interviewee_speaking
1297460,1298530,pause_narrative
1298530,1307060,interviewee_speaking
1307060,1310370,pause_narrative
1310370,1316462,interviewee_speaking
1316462,1317690,pause_narrative
1317690,1319440,interviewee_speaking
1319440,1320180,pause_narrative
1320180,1324008,interviewee_speaking
1324008,1325356,pause_narrative
1325356,1330740,interviewee_speaking
1330740,1331985,pause_narrative
1331985,1334380,interviewee_speaking
1334380,1335300,pause_narrative
1335300,1339750,interviewee_speaking
1339750,1340340,pause_narrative
1340340,1343140,interviewee_speaking
1343140,1345020,pause_narrative
1345020,1354030,interviewee_speaking
1354030,1355500,pause_narrative
1355500,1356000,interviewee_speaking
1356000,1356590,pause_narrative
1356590,1358270,interviewee_speaking
1358270,1359550,pause_narrative
1359550,1360530,interviewee_speaking
1360530,1362450,pause_narrative
1362450,1362950,interviewee_speaking
1362950,1363550,pause_narrative
1363550,1364050,interviewee_speaking
1364050,1365130,pause_narrative
1365130,1387370,interviewee_speaking
1387370,1388090,pause_narrative
1388090,1398840,interviewee_speaking
1398840,1400030,pause_narrative
1400030,1418450,interviewee_speaking
1418450,1419010,pause_narrative
1419010,1420770,interviewee_speaking
1420770,1422730,pause_narrative
1422730,1423390,interviewee_speaking
1423390,1425130,pause_narrative
1425130,1436460,interviewee_speaking
1436460,1436992,pause_narrative
1436992,1440960,interviewee_speaking
1440960,1444080,pause_narrative
1444080,1445640,interviewee_speaking
1445640,1446320,pause_narrative
1446320,1448210,interviewee_speaking
1448210,1448742,pause_narrative
1448742,1454610,interviewee_speaking
1454610,1455310,pause_narrative
1455310,1459340,interviewee_speaking
1459340,1459880,pause_narrative
1459880,1460560,interviewee_speaking
1460560,1461100,pause_narrative
1461100,1469150,interviewee_speaking
1469150,1470470,pause_narrative
1470470,1475190,interviewee_speaking
1475190,1476260,pause_narrative
1476260,1480380,interviewee_speaking
1480380,1481230,pause_narrative
1481230,1484320,interviewee_speaking
1484320,1484860,pause_narrative
1484860,1487710,interviewee_speaking
1487710,1488300,pause_narrative
1488300,1489790,interviewee_speaking
1489790,1490880,pause_narrative
1490880,1500540,interviewee_speaking
1500540,1501650,pause_narrative
1501650,1509025,interviewee_speaking
1509025,1509696,pause_narrative
1509696,1513080,interviewee_speaking
1513080,1513880,pause_narrative
1513880,1514380,interviewee_speaking
1514380,1515660,pause_narrative
1515660,1536960,interviewee_speaking
1536960,1538390,pause_narrative
1538390,1538890,interviewee_speaking
1538890,1540350,pause_narrative
1540350,1554400,interviewee_speaking
1554400,1555810,pause_narrative
1555810,1560810,interviewee_speaking
1560810,1562450,pause_narrative
1562450,1563916,interviewee_speaking
1563916,1564784,pause_narrative
1564784,1572880,interviewee_speaking
1572880,1576560,pause_narrative
1576560,1580600,interviewee_speaking
1580600,1581900,pause_narrative
1581900,1595260,interviewee_speaking
1595260,1595960,pause_narrative
1595960,1603360,interviewee_speaking
1603360,1605050,pause_narrative
1605050,1607350,interviewee_speaking
1607350,1609280,pause_narrative
1609280,1612880,interviewee_speaking
1612880,1613590,pause_narrative
1613590,1614830,interviewee_speaking
1614830,1616785,pause_narrative
1616785,1619920,interviewee_speaking
1619920,1620613,pause_narrative
1620613,1621113,interviewee_speaking
1621113,1621805,pause_narrative
1621805,1628560,interviewee_speaking
1628560,1629220,pause_narrative
1629220,1631820,interviewee_speaking
1631820,1632402,pause_narrative
1632402,1632902,interviewee_speaking
1632902,1633788,pause_narrative
1633788,1634288,interviewee_speaking
1634288,1635650,pause_narrative
1635650,1637600,interviewee_speaking
1637600,1638660,pause_narrative
1638660,1640416,interviewee_speaking
1640416,1641380,pause_narrative
1641380,1642920,interviewee_speaking
1642920,1645350,pause_narrative
1645350,1647040,interviewee_speaking
1647040,1648400,pause_narrative
1648400,1649880,interviewee_speaking
1649880,1650420,pause_narrative
1650420,1659190,interviewee_speaking
1659190,1659810,pause_narrative
1659810,1660540,interviewee_speaking
1660540,1661510,pause_narrative
1661510,1662590,interviewee_speaking
1662590,1663460,pause_narrative
1663460,1682040,interviewee_speaking
1682040,1682590,pause_narrative
1682590,1684730,interviewee_speaking
1684730,1686790,pause_narrative
1686790,1687290,interviewee_speaking
1687290,1688590,pause_narrative
1688590,1689330,interviewee_speaking
1689330,1690650,pause_narrative
1690650,1693040,interviewee_speaking
1693040,1694090,pause_narrative
1694090,1704350,interviewee_speaking
1704350,1705130,pause_narrative
1705130,1705810,interviewee_speaking
1705810,1706486,pause_answered
1706486,1707930,interviewer_speaking
1707930,1716040,interviewee_speaking
1716040,1717050,pause_narrative
1717050,1721520,interviewee_speaking
1721520,1722116,pause_narrative
1722116,1733650,interviewee_speaking
1733650,1734830,pause_narrative
1734830,1735330,interviewee_speaking
1735330,1736050,pause_narrative
1736050,1743880,interviewee_speaking
1743880,1744484,pause_narrative
1744484,1746870,interviewee_speaking
1746870,1747920,pause_narrative
1747920,1750456,interviewee_speaking
1750456,1752020,pause_narrative
1752020,1753810,interviewee_speaking
1753810,1754390,pause_narrative
1754390,1759670,interviewee_speaking
