start_ms,end_ms,label
713960,715810,interviewee_speaking
715810,717110,pause_narrative
717110,718020,interviewee_speaking
718020,718570,pause_narrative
718570,719720,interviewee_speaking
719720,726285,pause_narrative
726285,728600,interviewee_speaking
728600,730840,pause_narrative
730840,733670,interviewee_speaking
733670,735090,pause_narrative
735090,736340,interviewee_speaking
736340,737310,pause_narrative
737310,738530,interviewee_speaking
738530,739460,pause_narrative
739460,749170,interviewee_speaking
749170,749910,pause_narrative
749910,751540,interviewee_speaking
751540,753660,pause_answered
753660,754470,interviewer_speaking
754470,760870,interviewee_speaking
760870,761430,pause_narrative
761430,773270,interviewee_speaking
773270,774070,pause_narrative
774070,774570,interviewee_speaking
774570,775800,pause_narrative
775800,777990,interviewee_speaking
777990,780270,pause_narrative
780270,784490,interviewee_speaking
784490,785650,interviewer_speaking
785650,786325,pause_question
786325,790530,interviewee_speaking
790530,791710,pause_narrative
791710,792210,interviewee_speaking
792210,793610,pause_narrative
793610,797780,interviewee_speaking
797780,799010,pause_narrative
799010,805690,interviewee_speaking
805690,807570,pause_answered
807570,809910,interviewer_speaking
809910,812230,pause_question
812230,812730,interviewer_speaking
812730,814960,pause_question
814960,821760,interviewer_speaking
821760,822770,pause_question
822770,826180,interviewer_speaking
826180,827280,pause_question
827280,828510,interviewer_speaking
828510,829420,pause_question
829420,830130,interviewer_speaking
830130,830630,interviewee_speaking
830630,832740,pause_narrative
832740,834390,interviewee_speaking
834390,835390,pause_narrative
835390,839350,interviewee_speaking
839350,840370,pause_narrative
840370,841740,interviewee_speaking
841740,842330,pause_narrative
842330,843810,interviewee_speaking
843810,844500,pause_narrative
844500,845000,interviewee_speaking
845000,845560,pause_narrative
845560,847350,interviewee_speaking
847350,848370,pause_narrative
848370,849000,interviewee_speaking
849000,850600,pause_narrative
850600,854630,interviewee_speaking
854630,855230,pause_narrative
855230,863750,interviewee_speaking
863750,864960,pause_narrative
864960,868780,interviewee_speaking
868780,869320,pause_narrative
869320,871420,interviewee_speaking
871420,872060,pause_narrative
872060,874150,interviewee_speaking
874150,875190,pause_narrative
875190,881090,interviewee_speaking
881090,881690,pause_narrative
881690,882190,interviewee_speaking
882190,883660,pause_narrative
883660,884160,interviewee_speaking
884160,885160,pause_narrative
885160,886600,interviewee_speaking
886600,887710,pause_narrative
887710,891350,interviewee_speaking
891350,892060,pause_narrative
892060,896790,interviewee_speaking
896790,898740,pause_narrative
898740,899360,interviewee_speaking
899360,900100,pause_narrative
900100,910700,interviewee_speaking
910700,912140,pause_narrative
912140,916760,interviewee_speaking
916760,918120,pause_narrative
918120,920230,interviewee_speaking
920230,922210,pause_narrative
922210,923170,interviewee_speaking
923170,923922,pause_narrative
923922,926680,interviewee_speaking
926680,927450,pause_narrative
927450,934450,interviewee_speaking
934450,935390,pause_narrative
935390,935890,interviewee_speaking
935890,936520,pause_narrative
936520,944680,interviewee_speaking
944680,946070,pause_answered
946070,953830,interviewer_speaking
953830,955250,pause_question
955250,959140,interviewer_speaking
959140,961140,pause_question
961140,961640,interviewer_speaking
961640,962430,pause_question
962430,963160,interviewer_speaking
963160,964730,pause_question
964730,965230,interviewer_speaking
965230,966510,pause_question
966510,967840,interviewer_speaking
967840,968430,pause_question
968430,968930,interviewer_speaking
968930,969460,pause_question
969460,969960,interviewer_speaking
969960,970750,pause_question
970750,974920,interviewer_speaking
974920,976530,pause_question
976530,980820,interviewee_speaking
980820,981550,pause_narrative
981550,986780,interviewee_speaking
986780,987300,pause_narrative
987300,990470,interviewee_speaking
990470,991190,pause_narrative
991190,991690,interviewee_speaking
991690,992550,pause_narrative
992550,993050,interviewee_speaking
993050,994220,pause_narrative
994220,997250,interviewee_speaking
997250,997820,pause_narrative
997820,1018970,interviewee_speaking
1018970,1021490,pause_narrative
1021490,1023580,interviewee_speaking
1023580,1025150,pause_narrative
1025150,1026720,interviewee_speaking
1026720,1027750,pause_narrative
1027750,1032930,interviewee_speaking
1032930,1035769,pause_narrative
1035769,1041144,interviewee_speaking
1041144,1043250,pause_narrative
1043250,1044210,interviewee_speaking
1044210,1045360,pause_narrative
1045360,1047930,interviewee_speaking
1047930,1048730,pause_narrative
1048730,1050110,interviewee_speaking
1050110,1051789,pause_narrative
1051789,1052289,interviewee_speaking
1052289,1054160,pause_narrative
1054160,1055170,interviewee_speaking
1055170,1055980,pause_narrative
1055980,1060170,interviewee_speaking
1060170,1061540,pause_narrative
1061540,1068060,interviewee_speaking
1068060,1069270,pause_narrative
1069270,1071680,interviewee_speaking
1071680,1072250,pause_narrative
1072250,1073880,interviewee_speaking
1073880,1074520,pause_narrative
1074520,1075020,interviewee_speaking
1075020,1075930,pause_narrative
1075930,1076910,interviewee_speaking
1076910,1078520,pause_answered
1078520,1082500,interviewer_speaking
1082500,1083020,pause_question
1083020,1084140,interviewer_speaking
1084140,1085280,pause_question
1085280,1087960,interviewer_speaking
1087960,1089020,pause_question
1089020,1089520,interviewer_speaking
1089520,1090920,pause_question
1090920,1098050,interviewer_speaking
1098050,1099000,pause_question
1099000,1103030,interviewer_speaking
1103030,1104150,pause_question
1104150,1107480,interviewer_speaking
1107480,1107995,pause_question
1107995,1112230,interviewer_speaking
1112230,1113790,pause_question
1113790,1116640,interviewer_speaking
1116640,1117160,pause_question
1117160,1118582,interviewer_speaking
1118582,1127350,interviewee_speaking
1127350,1131420,interviewer_speaking
1131420,1132380,pause_question
1132380,1133070,interviewer_speaking
1133070,1133940,pause_question
1133940,1135000,interviewer_speaking
1135000,1135810,pause_question
1135810,1136850,interviewer_speaking
1136850,1137980,pause_question
1137980,1147150,interviewer_speaking
1147150,1148270,pause_question
1148270,1153480,interviewer_speaking
1153480,1155085,pause_question
1155085,1163370,interviewee_speaking
1163370,1163900,pause_narrative
1163900,1170640,interviewee_speaking
1170640,1171190,pause_narrative
1171190,1175260,interviewee_speaking
1175260,1176000,pause_narrative
1176000,1179100,interviewee_speaking
1179100,1180570,pause_narrative
1180570,1181070,interviewee_speaking
1181070,1181950,pause_narrative
1181950,1184440,interviewee_speaking
1184440,1185220,pause_narrative
1185220,1187620,interviewee_speaking
1187620,1188190,pause_narrative
1188190,1189560,interviewee_speaking
1189560,1191221,pause_narrative
1191221,1192220,interviewee_speaking
1192220,1193010,pause_narrative
1193010,1193510,interviewee_speaking
1193510,1195030,pause_answered
1195030,1197170,interviewer_speaking
1197170,1198180,pause_question
1198180,1201050,interviewer_speaking
1201050,1201830,pause_question
1201830,1205495,interviewer_speaking
1205495,1206320,pause_question
1206320,1208090,interviewer_speaking
1208090,1209460,pause_question
1209460,1218510,interviewer_speaking
1218510,1219770,pause_question
1219770,1221650,interviewee_speaking
1221650,1222300,pause_narrative
1222300,1225280,interviewee_speaking
1225280,1226010,pause_narrative
1226010,1229180,interviewee_speaking
1229180,1229910,pause_narrative
1229910,1232100,interviewee_speaking
1232100,1234710,pause_answered
1234710,1235210,interviewer_speaking
1235210,1236410,pause_question
1236410,1237340,interviewer_speaking
1237340,1238330,pause_question
1238330,1240380,interviewer_speaking
1240380,1241110,pause_question
1241110,1242700,interviewer_speaking
1242700,1243400,pause_question
1243400,1245450,interviewer_speaking
1245450,1246390,pause_question
1246390,1249370,interviewer_speaking
1249370,1249960,pause_question
1249960,1251560,interviewer_speaking
1251560,1252750,pause_question
1252750,1253230,interviewer_speaking
1253230,1259890,interviewee_speaking
1259890,1260510,pause_narrative
1260510,1262880,interviewee_speaking
1262880,1263990,pause_narrative
1263990,1265520,interviewee_speaking
1265520,1267690,pause_narrative
1267690,1270140,interviewee_speaking
1270140,1270760,pause_narrative
1270760,1272250,interviewee_speaking
1272250,1273600,pause_narrative
1273600,1274100,interviewee_speaking
1274100,1274730,pause_narrative
1274730,1280300,interviewee_speaking
1280300,1280960,pause_narrative
1280960,1284380,interviewee_speaking
1284380,1284940,pause_narrative
1284940,1285780,interviewee_speaking
1285780,1287140,pause_narrative
1287140,1290340,interviewee_speaking
1290340,1291880,pause_narrative
1291880,1293860,interviewee_speaking
1293860,1294823,pause_answered
1294823,1296180,interviewer_speaking
1296180,1297025,pause_question
1297025,1299180,interviewee_speaking
1299180,1300500,pause_narrative
1300500,1303140,interviewee_speaking
1303140,1303800,pause_narrative
1303800,1304650,interviewee_speaking
1304650,1305560,pause_narrative
1305560,1308360,interviewee_speaking
1308360,1310540,pause_answered
1310540,1311430,interviewer_speaking
1311430,1314270,pause_question
1314270,1314930,interviewer_speaking
1314930,1316650,pause_question
1316650,1318760,interviewer_speaking
1318760,1319390,pause_question
1319390,1323510,interviewer_speaking
1323510,1324370,pause_question
1324370,1325240,interviewer_speaking
1325240,1326440,pause_question
1326440,1329610,interviewer_speaking
1329610,1330440,pause_question
1330440,1332460,interviewer_speaking
1332460,1333680,pause_question
1333680,1340430,interviewer_speaking
1340430,1341070,pause_question
1341070,1347800,interviewer_speaking
1347800,1348890,pause_question
1348890,1349390,interviewer_speaking
1349390,1350070,pause_question
1350070,1359620,interviewer_speaking
1359620,1360570,pause_question
1360570,1362280,interviewee_speaking
1362280,1363390,pause_narrative
1363390,1371890,interviewee_speaking
1371890,1372630,pause_narrative
1372630,1374540,interviewee_speaking
1374540,1376000,pause_narrative
1376000,1379740,interviewee_speaking
1379740,1380350,pause_narrative
1380350,1381810,interviewee_speaking
1381810,1383470,pause_narrative
1383470,1385270,interviewee_speaking
1385270,1385895,pause_answered
1385895,1387045,interviewer_speaking
1387045,1392690,interviewee_speaking
1392690,1394500,pause_narrative
1394500,1395190,interviewee_speaking
1395190,1396040,pause_narrative
1396040,1396540,interviewee_speaking
1396540,1398514,pause_narrative
1398514,1399790,interviewee_speaking
1399790,1400340,pause_narrative
1400340,1403840,interviewee_speaking
1403840,1404640,pause_narrative
1404640,1410020,interviewee_speaking
1410020,1411600,pause_narrative
1411600,1412645,interviewee_speaking
1412645,1414720,pause_narrative
1414720,1416450,interviewee_speaking
1416450,1417060,pause_narrative
1417060,1418880,interviewee_speaking
1418880,1420180,pause_narrative
1420180,1421130,interviewee_speaking
1421130,1422360,pause_narrative
1422360,1429110,interviewee_speaking
1429110,1429980,pause_narrative
1429980,1435680,interviewee_speaking
1435680,1437830,pause_narrative
1437830,1438330,interviewee_speaking
1438330,1438900,pause_narrative
1438900,1440650,interviewee_speaking
1440650,1442540,pause_narrative
1442540,1443040,interviewee_speaking
1443040,1443830,pause_narrative
1443830,1444810,interviewee_speaking
1444810,1446070,pause_narrative
1446070,1446570,interviewee_speaking
1446570,1447920,pause_narrative
1447920,1451660,interviewee_speaking
1451660,1452400,pause_narrative
1452400,1456600,interviewee_speaking
1456600,1458040,pause_narrative
1458040,1462080,interviewee_speaking
1462080,1464220,pause_answered
1464220,1464720,interviewer_speaking
1464720,1465520,pause_question
1465520,1466380,interviewer_speaking
1466380,1467970,pause_question
1467970,1470700,interviewer_speaking
1470700,1471250,pause_question
1471250,1471750,interviewer_speaking
1471750,1472860,pause_question
1472860,1474500,interviewer_speaking
1474500,1475160,pause_question
1475160,1492800,interviewer_speaking
1492800,1493320,pause_question
1493320,1496130,interviewer_speaking
1496130,1496670,pause_question
1496670,1497300,interviewer_speaking
1497300,1498020,pause_question
1498020,1499730,interviewer_speaking
1499730,1500960,pause_question
1500960,1502930,interviewer_speaking
1502930,1503820,pause_question
1503820,1505740,interviewer_speaking
1505740,1506470,pause_question
1506470,1510200,interviewer_speaking
1510200,1510950,pause_question
1510950,1513486,interviewer_speaking
1513486,1513986,interviewee_speaking
1513986,1518330,pause_answered
1518330,1522560,interviewer_speaking
1522560,1523600,pause_question
1523600,1525390,interviewer_speaking
1525390,1526040,pause_question
1526040,1531740,interviewer_speaking
1531740,1532250,pause_question
1532250,1534280,interviewer_speaking
1534280,1534780,interviewee_speaking
1534780,1538390,pause_answered
1538390,1540130,interviewer_speaking
1540130,1540735,pause_question
1540735,1543580,interviewer_speaking
1543580,1545080,pause_question
1545080,1547650,interviewer_speaking
1547650,1549262,pause_question
1549262,1551710,interviewer_speaking
1551710,1556250,interviewee_speaking
1556250,1558120,pause_narrative
1558120,1564390,interviewee_speaking
1564390,1565270,pause_narrative
1565270,1567160,interviewee_speaking
1567160,1568225,pause_answered
1568225,1572150,interviewer_speaking
1572150,1576050,interviewee_speaking
1576050,1578110,pause_narrative
1578110,1578610,interviewee_speaking
1578610,1580310,pause_narrative
1580310,1580810,interviewee_speaking
1580810,1582250,pause_narrative
1582250,1585410,interviewee_speaking
1585410,1586070,pause_narrative
1586070,1593120,interviewee_speaking
1593120,1593950,pause_narrative
1593950,1597790,interviewee_speaking
1597790,1602230,pause_narrative
1602230,1602730,interviewee_speaking
1602730,1604030,pause_narrative
1604030,1604760,interviewee_speaking
1604760,1605500,pause_narrative
1605500,1613310,interviewee_speaking
1613310,1614660,pause_narrative
1614660,1619030,interviewee_speaking
1619030,1619760,pause_narrative
1619760,1625130,interviewee_speaking
1625130,1625660,pause_narrative
1625660,1628020,interviewee_speaking
1628020,1628740,pause_narrative
1628740,1631720,interviewee_speaking
1631720,1633110,pause_narrative
1633110,1633750,interviewee_speaking
1633750,1634550,pause_narrative
1634550,1643108,interviewee_speaking
1643108,1645600,pause_narrative
1645600,1647460,interviewee_speaking
1647460,1648180,pause_narrative
1648180,1648810,interviewee_speaking
1648810,1649350,pause_narrative
1649350,1651420,interviewee_speaking
1651420,1652240,pause_narrative
1652240,1655280,interviewee_speaking
1655280,1656870,pause_narrative
1656870,1657370,interviewee_speaking
1657370,1659596,pause_narrative
1659596,1660096,interviewee_speaking
1660096,1661060,pause_narrative
1661060,1661890,interviewee_speaking
1661890,1663450,pause_narrative
1663450,1668390,interviewee_speaking
1668390,1668940,pause_narrative
1668940,1674900,interviewee_speaking
1674900,1675420,pause_narrative
1675420,1678270,interviewee_speaking
1678270,1679260,pause_narrative
1679260,1680100,interviewee_speaking
1680100,1681520,pause_narrative
1681520,1684300,interviewee_speaking
1684300,1684920,pause_narrative
1684920,1687680,interviewee_speaking
1687680,1688310,pause_narrative
1688310,1690560,interviewee_speaking
1690560,1691480,pause_narrative
1691480,1693570,interviewee_speaking
1693570,1694150,pause_narrative
1694150,1694650,interviewee_speaking
1694650,1695620,pause_narrative
1695620,1700540,interviewee_speaking
1700540,1701250,pause_narrative
1701250,1702510,interviewee_speaking
1702510,1703060,pause_narrative
1703060,1705080,interviewee_speaking
1705080,1705910,pause_narrative
1705910,1706410,interviewee_speaking
1706410,1710290,pause_narrative
1710290,1710932,interviewee_speaking
1710932,1711432,interviewer_speaking
1711432,1712590,pause_question
1712590,1713680,interviewee_speaking
1713680,1714320,pause_narrative
1714320,1715330,interviewee_speaking
1715330,1716170,pause_narrative
1716170,1717080,interviewee_speaking
1717080,1717650,pause_narrative
1717650,1722510,interviewee_speaking
1722510,1723030,pause_narrative
1723030,1724450,interviewee_speaking
1724450,1725400,pause_answered
1725400,1727920,interviewer_speaking
1727920,1728430,pause_question
1728430,1728930,interviewer_speaking
1728930,1729590,pause_question
1729590,1732730,interviewer_speaking
1732730,1733250,pause_question
1733250,1741660,interviewer_speaking
1741660,1742370,pause_question
1742370,1746960,interviewer_speaking
1746960,1747570,pause_question
1747570,1748860,interviewer_speaking
1748860,1751260,interviewee_speaking
1751260,1752360,pause_narrative
1752360,1754170,interviewee_speaking
1754170,1754840,pause_narrative
1754840,1758060,interviewee_speaking
1758060,1758640,pause_narrative
1758640,1762590,interviewee_speaking
1762590,1763450,pause_narrative
1763450,1766500,interviewee_speaking
1766500,1767070,pause_narrative
1767070,1769255,interviewee_speaking
1769255,1771231,interviewer_speaking
1771231,1771731,interviewee_speaking
1771731,1773080,pause_answered
1773080,1780430,interviewer_speaking
