start_ms,end_ms,label
168170,177940,interviewee_speaking
177940,178572,pause_narrative
178572,181100,interviewee_speaking
181100,181630,pause_narrative
181630,182130,interviewee_speaking
182130,182760,pause_narrative
182760,183970,interviewee_speaking
183970,184500,pause_narrative
184500,190240,interviewee_speaking
190240,190870,pause_narrative
190870,192240,interviewee_speaking
192240,193270,pause_narrative
193270,193770,interviewee_speaking
193770,194290,pause_narrative
194290,199560,interviewee_speaking
199560,200170,pause_narrative
200170,200950,interviewee_speaking
200950,202120,pause_narrative
202120,207020,interviewee_speaking
207020,207660,pause_narrative
207660,212780,interviewee_speaking
212780,214440,pause_narrative
214440,224140,interviewee_speaking
224140,225070,pause_narrative
225070,234380,interviewee_speaking
234380,235770,pause_narrative
235770,240970,interviewee_speaking
240970,242000,pause_narrative
242000,244040,interviewee_speaking
244040,244610,pause_narrative
244610,247640,interviewee_speaking
247640,248460,pause_narrative
248460,254680,interviewee_speaking
254680,255340,pause_narrative
255340,260630,interviewee_speaking
260630,261310,pause_narrative
261310,266530,interviewee_speaking
266530,267160,pause_narrative
267160,279280,interviewee_speaking
279280,280220,pause_narrative
280220,293380,interviewee_speaking
293380,294420,pause_narrative
294420,302970,interviewee_speaking
302970,304440,pause_narrative
304440,307560,interviewee_speaking
307560,308220,pause_answered
308220,311860,interviewer_speaking
311860,312900,pause_question
312900,316430,interviewer_speaking
316430,317220,pause_question
317220,318940,interviewer_speaking
318940,319460,pause_question
319460,321277,interviewer_speaking
321277,322090,interviewee_speaking
322090,323020,pause_narrative
323020,356490,interviewee_speaking
356490,357670,pause_narrative
357670,359160,interviewee_speaking
359160,360340,pause_narrative
360340,369550,interviewee_speaking
369550,370140,pause_narrative
370140,372570,interviewee_speaking
372570,373170,pause_narrative
373170,374180,interviewee_speaking
374180,377740,pause_narrative
377740,381240,interviewee_speaking
381240,382090,pause_narrative
382090,383510,interviewee_speaking
383510,384100,pause_narrative
384100,387630,interviewee_speaking
387630,388195,pause_narrative
388195,391110,interviewee_speaking
391110,392027,pause_answered
392027,400448,interviewer_speaking
400448,402220,interviewee_speaking
402220,406478,pause_narrative
406478,414460,interviewee_speaking
414460,414990,pause_answered
414990,417530,interviewer_speaking
417530,418220,pause_question
418220,419617,interviewer_speaking
419617,423410,interviewee_speaking
423410,424565,pause_answered
424565,425200,interviewer_speaking
425200,426470,pause_question
426470,426970,interviewee_speaking
426970,428050,pause_narrative
428050,432890,interviewee_speaking
432890,435230,pause_narrative
435230,436820,interviewee_speaking
436820,438680,pause_narrative
438680,440470,interviewee_speaking
440470,441050,pause_narrative
441050,443760,interviewee_speaking
443760,444390,pause_narrative
444390,447280,interviewee_speaking
447280,448320,pause_narrative
448320,453450,interviewee_speaking
453450,454410,pause_narrative
454410,455850,interviewee_speaking
455850,457050,pause_narrative
457050,460334,interviewee_speaking
460334,461895,interviewer_speaking
461895,476290,interviewee_speaking
476290,477390,pause_narrative
477390,478310,interviewee_speaking
478310,479200,pause_narrative
479200,485080,interviewee_speaking
485080,487090,pause_narrative
487090,492040,interviewee_speaking
492040,492650,pause_narrative
492650,495110,interviewee_speaking
495110,495695,pause_answered
495695,498765,interviewer_speaking
498765,500800,interviewee_speaking
500800,501930,pause_narrative
501930,505950,interviewee_speaking
505950,506770,pause_narrative
506770,510130,interviewee_speaking
510130,511920,pause_narrative
511920,513590,interviewee_speaking
513590,514180,pause_narrative
514180,516720,interviewee_speaking
516720,517420,pause_narrative
517420,537190,interviewee_speaking
537190,537910,pause_narrative
537910,540510,interviewee_speaking
540510,541630,pause_answered
541630,542130,interviewer_speaking
542130,542870,pause_question
542870,544570,interviewer_speaking
544570,545360,pause_question
545360,546280,interviewer_speaking
546280,547110,pause_question
547110,548480,interviewer_speaking
548480,549960,pause_question
549960,551710,interviewer_speaking
551710,552540,pause_question
552540,556630,interviewer_speaking
556630,557560,pause_question
557560,560360,interviewee_speaking
560360,561110,pause_narrative
561110,563270,interviewee_speaking
563270,564110,pause_narrative
564110,566380,interviewee_speaking
566380,567740,pause_narrative
567740,573950,interviewee_speaking
573950,575570,pause_narrative
575570,577210,interviewee_speaking
577210,579854,pause_answered
579854,584570,interviewer_speaking
584570,586415,pause_question
586415,587160,interviewee_speaking
587160,587810,pause_narrative
587810,591200,interviewee_speaking
591200,592280,pause_narrative
592280,596220,interviewee_speaking
596220,597000,pause_narrative
597000,598660,interviewee_speaking
598660,601160,pause_narrative
601160,605650,interviewee_speaking
605650,606976,pause_narrative
606976,609486,interviewee_speaking
609486,610730,pause_narrative
610730,615320,interviewee_speaking
615320,615980,pause_narrative
615980,616480,interviewee_speaking
616480,617560,pause_narrative
617560,618060,interviewee_speaking
618060,619570,pause_narrative
619570,620460,interviewee_speaking
620460,621070,pause_narrative
621070,622380,interviewee_speaking
622380,624860,pause_narrative
624860,631340,interviewee_speaking
631340,631900,pause_narrative
631900,633780,interviewee_speaking
633780,635820,pause_narrative
635820,636550,interviewee_speaking
636550,638100,pause_narrative
638100,640240,interviewee_speaking
640240,640770,pause_narrative
640770,641960,interviewee_speaking
641960,642921,pause_answered
642921,645545,interviewer_speaking
645545,646182,pause_question
646182,646682,interviewee_speaking
646682,648320,pause_narrative
648320,651180,interviewee_speaking
651180,652130,pause_narrative
652130,652630,interviewee_speaking
652630,653950,pause_narrative
653950,654870,interviewee_speaking
654870,656040,pause_narrative
656040,661610,interviewee_speaking
661610,662800,pause_narrative
662800,665230,interviewee_speaking
665230,666610,pause_narrative
666610,670790,interviewee_speaking
670790,671390,pause_narrative
671390,672740,interviewee_speaking
672740,675590,pause_narrative
675590,676910,interviewee_speaking
676910,678620,pause_narrative
678620,680430,interviewee_speaking
680430,681596,pause_narrative
681596,684450,interviewee_speaking
684450,686590,pause_narrative
686590,690220,interviewee_speaking
690220,691210,pause_narrative
691210,692860,interviewee_speaking
692860,693470,pause_narrative
693470,695300,interviewee_speaking
695300,695960,pause_narrative
695960,698320,interviewee_speaking
698320,699890,pause_narrative
699890,701250,interviewee_speaking
701250,702656,pause_narrative
702656,710820,interviewee_speaking
710820,711610,pause_narrative
711610,715090,interviewee_speaking
715090,715830,pause_narrative
715830,716330,interviewee_speaking
716330,717260,pause_narrative
717260,718780,interviewee_speaking
718780,720110,pause_narrative
720110,720610,interviewee_speaking
720610,721550,pause_narrative
721550,724770,interviewee_speaking
724770,725360,pause_narrative
725360,726980,interviewee_speaking
726980,727690,pause_narrative
727690,732870,interviewee_speaking
732870,733740,pause_narrative
733740,736300,interviewee_speaking
736300,736831,pause_answered
736831,739090,interviewer_speaking
739090,749190,interviewee_speaking
749190,750300,pause_answered
750300,752700,interviewer_speaking
752700,753900,pause_question
753900,754630,interviewer_speaking
754630,755512,pause_question
755512,757870,interviewer_speaking
757870,759260,pause_question
759260,760240,interviewer_speaking
760240,763175,pause_question
763175,764570,interviewer_speaking
764570,765785,pause_question
765785,767316,interviewer_speaking
767316,768350,interviewee_speaking
768350,769230,pause_narrative
769230,774490,interviewee_speaking
774490,776650,pause_narrative
776650,777260,interviewee_speaking
777260,777900,pause_narrative
777900,778400,interviewee_speaking
778400,779410,pause_narrative
779410,781490,interviewee_speaking
781490,783370,pause_narrative
783370,785240,interviewee_speaking
785240,785792,pause_narrative
785792,787420,interviewee_speaking
787420,788600,pause_narrative
788600,789410,interviewee_speaking
789410,790305,pause_narrative
790305,791290,interviewee_speaking
791290,792050,pause_narrative
792050,793720,interviewee_speaking
793720,794900,pause_narrative
794900,798390,interviewee_speaking
798390,799190,pause_narrative
799190,800980,interviewee_speaking
800980,802060,pause_narrative
802060,804540,interviewee_speaking
804540,805630,pause_narrative
805630,807040,interviewee_speaking
807040,807820,pause_narrative
807820,814710,interviewee_speaking
814710,815590,pause_narrative
815590,816920,interviewee_speaking
816920,817460,pause_narrative
817460,818270,interviewee_speaking
818270,818850,pause_narrative
818850,820120,interviewee_speaking
820120,820660,pause_narrative
820660,821610,interviewee_speaking
821610,822670,pause_narrative
822670,826790,interviewee_speaking
826790,829420,pause_narrative
829420,830330,interviewee_speaking
830330,831540,pause_narrative
831540,832540,interviewee_speaking
832540,833670,pause_narrative
833670,839700,interviewee_speaking
839700,840340,pause_narrative
840340,841270,interviewee_speaking
841270,841920,pause_narrative
841920,844200,interviewee_speaking
844200,844760,pause_narrative
844760,847370,interviewee_speaking
847370,848326,pause_narrative
848326,849240,interviewee_speaking
849240,851180,pause_narrative
851180,855200,interviewee_speaking
855200,856310,pause_narrative
856310,858120,interviewee_speaking
858120,858700,pause_narrative
858700,860230,interviewee_speaking
860230,862000,pause_narrative
862000,862815,interviewee_speaking
862815,863730,pause_narrative
863730,865880,interviewee_speaking
865880,866890,pause_narrative
866890,868570,interviewee_speaking
868570,869430,pause_narrative
869430,871340,interviewee_speaking
871340,872560,pause_narrative
872560,873740,interviewee_speaking
873740,875010,pause_narrative
875010,877270,interviewee_speaking
877270,877890,pause_narrative
877890,879610,interviewee_speaking
879610,880340,pause_narrative
880340,881785,interviewee_speaking
881785,883040,pause_narrative
883040,888770,interviewee_speaking
888770,889772,pause_narrative
889772,891240,interviewee_speaking
891240,892270,pause_narrative
892270,893610,interviewee_speaking
893610,894396,pause_answered
894396,895192,interviewer_speaking
895192,895725,pause_question
895725,897720,interviewee_speaking
897720,899390,pause_narrative
899390,900620,interviewee_speaking
900620,902600,pause_narrative
902600,905870,interviewee_speaking
905870,906690,pause_narrative
906690,907320,interviewee_speaking
907320,909810,pause_narrative
909810,910680,interviewee_speaking
910680,911390,pause_narrative
911390,911980,interviewee_speaking
911980,913810,pause_narrative
913810,914720,interviewee_speaking
914720,915950,pause_narrative
915950,918360,interviewee_speaking
918360,919020,pause_narrative
919020,923810,interviewee_speaking
923810,924520,pause_narrative
924520,932580,interviewee_speaking
932580,933650,pause_narrative
933650,936030,interviewee_speaking
936030,937560,pause_narrative
937560,938480,interviewee_speaking
938480,940850,pause_narrative
940850,942750,interviewee_speaking
942750,944200,pause_narrative
944200,947290,interviewee_speaking
947290,949240,pause_narrative
949240,950440,interviewee_speaking
950440,952880,pause_narrative
952880,958200,interviewee_speaking
958200,960540,pause_narrative
960540,963890,interviewee_speaking
963890,965270,pause_narrative
965270,966920,interviewee_speaking
966920,967430,pause_narrative
967430,971340,interviewee_speaking
971340,972810,pause_narrative
972810,979226,interviewee_speaking
979226,980380,interviewer_speaking
980380,980990,pause_question
980990,981490,interviewee_speaking
981490,982089,pause_answered
982089,982914,interviewer_speaking
982914,983605,pause_question
983605,987140,interviewee_speaking
987140,987860,pause_narrative
987860,989340,interviewee_speaking
989340,990060,pause_narrative
990060,991750,interviewee_speaking
991750,992770,pause_narrative
992770,994240,interviewee_speaking
994240,995110,pause_narrative
995110,996490,interviewee_speaking
996490,997320,pause_narrative
997320,998140,interviewee_speaking
998140,998740,pause_narrative
998740,1002080,interviewee_speaking
1002080,1002960,pause_narrative
1002960,1006170,interviewee_speaking
1006170,1007500,pause_narrative
1007500,1014620,interviewee_speaking
1014620,1016580,pause_narrative
1016580,1022280,interviewee_speaking
1022280,1022900,pause_narrative
1022900,1024030,interviewee_speaking
1024030,1024836,pause_narrative
1024836,1034010,interviewee_speaking
1034010,1034960,pause_narrative
1034960,1037389,interviewee_speaking
1037389,1038220,pause_narrative
1038220,1039500,interviewee_speaking
1039500,1040140,pause_narrative
1040140,1042520,interviewee_speaking
1042520,1043220,pause_narrative
1043220,1045270,interviewee_speaking
1045270,1046050,pause_narrative
1046050,1048220,interviewee_speaking
1048220,1049200,pause_narrative
1049200,1054274,interviewee_speaking
1054274,1055500,pause_narrative
1055500,1061220,interviewee_speaking
1061220,1061990,pause_narrative
1061990,1063480,interviewee_speaking
1063480,1064590,pause_narrative
1064590,1069870,interviewee_speaking
1069870,1071800,pause_narrative
1071800,1078070,interviewee_speaking
1078070,1079010,pause_narrative
1079010,1080780,interviewee_speaking
1080780,1081370,pause_narrative
1081370,1082880,interviewee_speaking
1082880,1083610,pause_narrative
1083610,1085410,interviewee_speaking
1085410,1086150,pause_narrative
1086150,1086650,interviewee_speaking
1086650,1087690,pause_narrative
1087690,1088420,interviewee_speaking
1088420,1089180,pause_narrative
1089180,1091920,interviewee_speaking
1091920,1093850,pause_narrative
1093850,1094350,interviewee_speaking
1094350,1095930,pause_narrative
1095930,1102550,interviewee_speaking
1102550,1103070,pause_narrative
1103070,1107370,interviewee_speaking
1107370,1108215,pause_answered
1108215,1109870,interviewer_speaking
1109870,1115601,interviewee_speaking
1115601,1116475,interviewer_speaking
1116475,1120976,interviewee_speaking
1120976,1121650,interviewer_speaking
1121650,1123342,pause_question
1123342,1123842,interviewee_speaking
1123842,1125130,pause_narrative
1125130,1125630,interviewee_speaking
1125630,1127900,pause_narrative
1127900,1129910,interviewee_speaking
1129910,1132060,pause_narrative
1132060,1132560,interviewee_speaking
1132560,1134010,pause_narrative
1134010,1134970,interviewee_speaking
1134970,1135610,pause_narrative
1135610,1137120,interviewee_speaking
1137120,1137755,pause_answered
1137755,1142630,interviewer_speaking
1142630,1142933,interviewee_speaking
1142933,1143660,interviewer_speaking
1143660,1144295,pause_question
1144295,1146790,interviewee_speaking
1146790,1147540,pause_narrative
1147540,1148560,interviewee_speaking
1148560,1149120,pause_narrative
1149120,1150080,interviewee_speaking
1150080,1151160,pause_narrative
1151160,1153070,interviewee_speaking
1153070,1153630,pause_narrative
1153630,1159710,interviewee_speaking
1159710,1160460,pause_narrative
1160460,1170150,interviewee_speaking
1170150,1170720,pause_narrative
1170720,1173300,interviewee_speaking
1173300,1174140,pause_narrative
1174140,1175590,interviewee_speaking
1175590,1176100,pause_narrative
1176100,1177250,interviewee_speaking
1177250,1177790,pause_narrative
1177790,1180950,interviewee_speaking
1180950,1182590,pause_narrative
1182590,1184570,interviewee_speaking
1184570,1186300,pause_narrative
1186300,1188780,interviewee_speaking
1188780,1189760,pause_answered
1189760,1192660,interviewer_speaking
1192660,1193370,pause_question
1193370,1195110,interviewer_speaking
1195110,1196005,pause_question
1196005,1204200,interviewee_speaking
1204200,1204850,pause_answered
1204850,1206050,interviewer_speaking
1206050,1207070,pause_question
1207070,1211940,interviewer_speaking
1211940,1215500,interviewee_speaking
1215500,1216160,pause_narrative
1216160,1218700,interviewee_speaking
1218700,1219320,pause_narrative
1219320,1224980,interviewee_speaking
1224980,1225640,pause_narrative
1225640,1227030,interviewee_speaking
1227030,1227700,pause_narrative
1227700,1229480,interviewee_speaking
1229480,1230290,pause_narrative
1230290,1231960,interviewee_speaking
1231960,1232560,pause_narrative
1232560,1234920,interviewee_speaking
1234920,1236000,pause_narrative
1236000,1237890,interviewee_speaking
1237890,1238420,pause_narrative
1238420,1239190,interviewee_speaking
1239190,1239710,pause_narrative
1239710,1240320,interviewee_speaking
1240320,1240920,pause_narrative
1240920,1242280,interviewee_speaking
1242280,1243310,pause_narrative
1243310,1245310,interviewee_speaking
1245310,1246240,pause_narrative
1246240,1247320,interviewee_speaking
1247320,1248000,pause_narrative
1248000,1251080,interviewee_speaking
1251080,1251820,pause_narrative
1251820,1253980,interviewee_speaking
1253980,1255440,pause_narrative
1255440,1258040,interviewee_speaking
1258040,1259140,pause_narrative
1259140,1260570,interviewee_speaking
1260570,1261140,pause_narrative
1261140,1264760,interviewee_speaking
1264760,1265620,pause_narrative
1265620,1267290,interviewee_speaking
1267290,1267890,pause_narrative
1267890,1272030,interviewee_speaking
1272030,1273100,pause_narrative
1273100,1273600,interviewee_speaking
1273600,1274430,pause_narrative
1274430,1277430,interviewee_speaking
1277430,1277970,pause_narrative
1277970,1279190,interviewee_speaking
1279190,1279840,pause_narrative
1279840,1281160,interviewee_speaking
1281160,1282720,pause_narrative
1282720,1286410,interviewee_speaking
1286410,1287140,pause_narrative
1287140,1290020,interviewee_speaking
1290020,1291940,pause_narrative
1291940,1294150,interviewee_speaking
1294150,1295000,pause_narrative
1295000,1297540,interviewee_speaking
1297540,1298250,pause_narrative
1298250,1302460,interviewee_speaking
1302460,1303030,pause_answered
1303030,1303670,interviewer_speaking
1303670,1304340,pause_question
1304340,1304840,interviewee_speaking
1304840,1305970,pause_answered
1305970,1310480,interviewer_speaking
1310480,1312500,interviewee_speaking
1312500,1314170,pause_narrative
1314170,1314970,interviewee_speaking
1314970,1315660,pause_narrative
1315660,1316490,interviewee_speaking
1316490,1317210,pause_narrative
1317210,1318870,interviewee_speaking
1318870,1319940,pause_narrative
1319940,1325610,interviewee_speaking
1325610,1326160,pause_narrative
1326160,1334180,interviewee_speaking
1334180,1334950,pause_narrative
1334950,1338120,interviewee_speaking
1338120,1339050,pause_narrative
1339050,1340600,interviewee_speaking
1340600,1341310,pause_narrative
1341310,1350040,interviewee_speaking
1350040,1350550,pause_narrative
1350550,1352020,interviewee_speaking
1352020,1352790,pause_narrative
1352790,1356180,interviewee_speaking
1356180,1357510,pause_narrative
1357510,1363130,interviewee_speaking
1363130,1364260,pause_narrative
1364260,1366460,interviewee_speaking
1366460,1368311,pause_answered
1368311,1370712,interviewer_speaking
1370712,1371212,interviewee_speaking
1371212,1372500,pause_narrative
1372500,1373170,interviewee_speaking
1373170,1374420,pause_narrative
1374420,1378650,interviewee_speaking
1378650,1379412,pause_narrative
1379412,1384210,interviewee_speaking
1384210,1387715,interviewer_speaking
1387715,1389140,interviewee_speaking
1389140,1389650,pause_narrative
1389650,1393835,interviewee_speaking
1393835,1394575,interviewer_speaking
1394575,1403190,interviewee_speaking
1403190,1403840,pause_narrative
1403840,1412460,interviewee_speaking
1412460,1413700,pause_answered
1413700,1415500,interviewer_speaking
1415500,1416520,pause_question
1416520,1418950,interviewer_speaking
1418950,1419500,pause_question
1419500,1420980,interviewer_speaking
1420980,1423220,interviewee_speaking
1423220,1423800,pause_narrative
1423800,1431540,interviewee_speaking
1431540,1432070,pause_narrative
1432070,1433080,interviewee_speaking
1433080,1433710,pause_narrative
1433710,1448880,interviewee_speaking
1448880,1450440,pause_answered
1450440,1454460,interviewer_speaking
1454460,1455180,pause_question
1455180,1461020,interviewer_speaking
1461020,1461880,pause_question
1461880,1468590,interviewer_speaking
1468590,1471000,pause_question
1471000,1471940,interviewer_speaking
1471940,1474420,pause_question
1474420,1476090,interviewer_speaking
1476090,1477130,pause_question
1477130,1479310,interviewer_speaking
1479310,1480700,pause_question
1480700,1483010,interviewer_speaking
1483010,1483630,pause_question
1483630,1484950,interviewer_speaking
1484950,1485750,pause_question
1485750,1488010,interviewee_speaking
1488010,1488810,pause_narrative
1488810,1491110,interviewee_speaking
1491110,1491720,pause_narrative
1491720,1495800,interviewee_speaking
1495800,1496420,pause_narrative
1496420,1498110,interviewee_speaking
1498110,1499180,pause_narrative
1499180,1500890,interviewee_speaking
1500890,1501450,pause_narrative
1501450,1503090,interviewee_speaking
1503090,1504120,pause_answered
1504120,1505190,interviewer_speaking
1505190,1507470,interviewee_speaking
1507470,1509400,pause_narrative
1509400,1511400,interviewee_speaking
1511400,1512440,pause_narrative
1512440,1515310,interviewee_speaking
1515310,1516320,pause_narrative
1516320,1516920,interviewee_speaking
1516920,1517440,pause_narrative
1517440,1518530,interviewee_speaking
1518530,1519340,pause_narrative
1519340,1521530,interviewee_speaking
1521530,1523270,pause_narrative
1523270,1526640,interviewee_speaking
1526640,1527310,pause_narrative
1527310,1529450,interviewee_speaking
1529450,1530770,pause_narrative
1530770,1531270,interviewee_speaking
1531270,1532700,pause_narrative
1532700,1533950,interviewee_speaking
1533950,1534540,pause_narrative
1534540,1536840,interviewee_speaking
1536840,1538380,pause_narrative
1538380,1539400,interviewee_speaking
1539400,1541960,pause_narrative
1541960,1545900,interviewee_speaking
1545900,1546440,pause_narrative
1546440,1547780,interviewee_speaking
1547780,1549920,pause_narrative
1549920,1558170,interviewee_speaking
1558170,1561320,pause_narrative
1561320,1564160,interviewee_speaking
1564160,1564670,pause_narrative
1564670,1565560,interviewee_speaking
1565560,1566760,pause_narrative
1566760,1568180,interviewee_speaking
1568180,1568970,pause_narrative
1568970,1570150,interviewee_speaking
1570150,1570870,pause_narrative
1570870,1571590,interviewee_speaking
1571590,1573400,pause_narrative
1573400,1575550,interviewee_speaking
1575550,1576540,pause_narrative
1576540,1577230,interviewee_speaking
1577230,1577940,pause_narrative
1577940,1580670,interviewee_speaking
1580670,1582270,pause_narrative
1582270,1585040,interviewee_speaking
1585040,1586040,pause_narrative
1586040,1588170,interviewee_speaking
1588170,1588850,pause_narrative
1588850,1590170,interviewee_speaking
1590170,1591030,interviewer_speaking
1591030,1591595,pause_question
1591595,1596360,interviewer_speaking
1596360,1599960,interviewee_speaking
1599960,1601090,pause_narrative
1601090,1604080,interviewee_speaking
1604080,1604630,pause_narrative
1604630,1607770,interviewee_speaking
1607770,1608570,pause_narrative
1608570,1617700,interviewee_speaking
1617700,1618630,pause_narrative
1618630,1620190,interviewee_speaking
1620190,1621130,pause_narrative
1621130,1627710,interviewee_speaking
1627710,1629270,pause_narrative
1629270,1631220,interviewee_speaking
1631220,1632390,pause_narrative
1632390,1632890,interviewee_speaking
1632890,1633560,pause_narrative
1633560,1641200,interviewee_speaking
1641200,1642010,pause_narrative
1642010,1642700,interviewee_speaking
1642700,1643330,pause_narrative
1643330,1643830,interviewee_speaking
1643830,1645320,pause_narrative
1645320,1646570,interviewee_speaking
1646570,1648230,pause_narrative
1648230,1650580,interviewee_speaking
1650580,1651400,pause_narrative
1651400,1653470,interviewee_speaking
1653470,1654060,pause_narrative
1654060,1654930,interviewee_speaking
1654930,1655552,pause_narrative
1655552,1657260,interviewee_speaking
1657260,1658620,pause_narrative
1658620,1659120,interviewee_speaking
1659120,1660000,pause_narrative
1660000,1660790,interviewee_speaking
1660790,1661530,pause_narrative
1661530,1662220,interviewee_speaking
1662220,1663230,pause_narrative
1663230,1665000,interviewee_speaking
1665000,1666300,pause_narrative
1666300,1666800,interviewee_speaking
1666800,1667455,pause_narrative
1667455,1669270,interviewee_speaking
1669270,1671200,pause_narrative
1671200,1671900,interviewee_speaking
1671900,1672800,pause_narrative
1672800,1673300,interviewee_speaking
1673300,1673810,pause_narrative
1673810,1675500,interviewee_speaking
1675500,1676020,pause_narrative
1676020,1676840,interviewee_speaking
1676840,1677510,pause_narrative
1677510,1679650,interviewee_speaking
1679650,1680730,pause_narrative
1680730,1682360,interviewee_speaking
1682360,1683180,pause_narrative
1683180,1689610,interviewee_speaking
1689610,1690130,pause_narrative
1690130,1700740,interviewee_speaking
1700740,1702000,pause_narrative
1702000,1702640,interviewee_speaking
1702640,1705410,pause_narrative
1705410,1707020,interviewee_speaking
1707020,1707870,pause_narrative
1707870,1709380,interviewee_speaking
1709380,1711260,pause_narrative
1711260,1713020,interviewee_speaking
1713020,1714960,pause_narrative
1714960,1716050,interviewee_speaking
1716050,1716740,pause_narrative
1716740,1718480,interviewee_speaking
1718480,1720360,pause_narrative
1720360,1722550,interviewee_speaking
1722550,1723240,pause_narrative
1723240,1727960,interviewee_speaking
1727960,1728850,pause_narrative
1728850,1729590,interviewee_speaking
1729590,1731090,pause_narrative
1731090,1732950,interviewee_speaking
1732950,1733780,pause_narrative
1733780,1741620,interviewee_speaking
1741620,1743480,pause_narrative
1743480,1750660,interviewee_speaking
1750660,1753150,pause_narrative
1753150,1754430,interviewee_speaking
1754430,1755250,pause_narrative
1755250,1757810,interviewee_speaking
1757810,1758580,pause_narrative
1758580,1759510,interviewee_speaking
1759510,1760630,pause_narrative
1760630,1767300,interviewee_speaking
