start_ms,end_ms,label
385474,386971,interviewer_speaking
386971,391214,interviewee_speaking
391214,395205,pause_narrative
395205,413669,interviewee_speaking
413669,414666,pause_narrative
414666,434376,interviewee_speaking
434376,437287,interviewer_speaking
437287,446104,interviewee_speaking
446104,447101,pause_narrative
447101,493509,interviewee_speaking
493509,494093,pause_answered
494093,498338,interviewer_speaking
498338,504088,interviewee_speaking
504088,505088,pause_narrative
505088,526588,interviewee_speaking
526588,528588,pause_narrative
528588,537588,interviewee_speaking
537588,538588,pause_narrative
538588,542588,interviewee_speaking
542588,544588,pause_narrative
544588,550088,interviewee_speaking
550088,551088,pause_narrative
551088,553588,interviewee_speaking
553588,555588,pause_narrative
555588,570588,interviewee_speaking
570588,571588,pause_narrative
571588,574588,interviewee_speaking
574588,576588,pause_narrative
576588,593254,interviewee_speaking
593254,594588,interviewer_speaking
594588,595338,pause_question
595338,618588,interviewee_speaking
618588,619254,pause_answered
619254,621338,interviewer_speaking
621338,623588,interviewee_speaking
623588,625588,pause_narrative
625588,627088,interviewee_speaking
627088,628088,pause_narrative
628088,640754,interviewee_speaking
640754,642254,interviewer_speaking
642254,643254,interviewee_speaking
643254,644254,interviewer_speaking
644254,648088,interviewee_speaking
648088,649088,pause_narrative
649088,649588,interviewee_speaking
649588,651588,pause_narrative
651588,655088,interviewee_speaking
655088,656088,pause_narrative
656088,656588,interviewee_speaking
656588,657266,pause_narrative
657266,659758,interviewee_speaking
659758,660752,pause_narrative
660752,664240,interviewee_speaking
664240,665234,pause_narrative
665234,672208,interviewee_speaking
672208,673700,pause_narrative
673700,693622,interviewee_speaking
693622,695280,pause_answered
695280,698104,interviewer_speaking
698104,699347,pause_question
699347,699847,interviewee_speaking
699847,701090,pause_narrative
701090,706570,interviewee_speaking
706570,708560,pause_narrative
708560,711052,interviewee_speaking
711052,712046,pause_narrative
712046,713542,interviewee_speaking
713542,714536,pause_narrative
714536,715534,interviewee_speaking
715534,716528,pause_narrative
716528,741430,interviewee_speaking
741430,742424,pause_narrative
742424,751056,interviewee_speaking
751056,752135,interviewer_speaking
752135,753048,interviewee_speaking
753048,754044,interviewer_speaking
754044,765832,interviewee_speaking
765832,766826,pause_narrative
766826,767326,interviewee_speaking
767326,768818,pause_narrative
768818,775294,interviewee_speaking
775294,776288,pause_narrative
776288,786250,interviewee_speaking
786250,786978,pause_answered
786978,791438,interviewer_speaking
791438,801056,interviewee_speaking
801056,803490,pause_narrative
803490,809858,interviewee_speaking
809858,811773,pause_narrative
811773,820538,interviewee_speaking
820538,821528,pause_narrative
821528,837218,interviewee_speaking
837218,838218,pause_narrative
838218,857907,interviewee_speaking
857907,858904,pause_narrative
858904,862398,interviewee_speaking
862398,863395,pause_narrative
863395,895831,interviewee_speaking
895831,899323,pause_narrative
899323,905312,interviewee_speaking
905312,906808,pause_narrative
906808,909803,interviewee_speaking
909803,911798,pause_narrative
911798,921280,interviewee_speaking
921280,922401,pause_narrative
922401,924274,interviewee_speaking
924274,925021,pause_narrative
925021,929658,interviewee_speaking
929658,931164,pause_narrative
931164,948468,interviewee_speaking
948468,949027,pause_narrative
949027,950465,interviewee_speaking
950465,951841,pause_narrative
951841,952341,interviewee_speaking
952341,953248,pause_narrative
953248,981148,interviewee_speaking
981148,982038,pause_narrative
982038,992329,interviewee_speaking
992329,993326,pause_narrative
993326,1005802,interviewee_speaking
1005802,1007298,pause_narrative
1007298,1013786,interviewee_speaking
1013786,1015282,pause_narrative
1015282,1015782,interviewee_speaking
1015782,1016779,pause_narrative
1016779,1035243,interviewee_speaking
1035243,1037238,pause_narrative
1037238,1042229,interviewee_speaking
1042229,1044224,pause_narrative
1044224,1044724,interviewee_speaking
1044724,1045721,pause_narrative
1045721,1056201,interviewee_speaking
1056201,1057198,pause_narrative
1057198,1082149,interviewee_speaking
1082149,1083146,pause_narrative
1083146,1084145,interviewee_speaking
1084145,1085641,pause_narrative
1085641,1093626,interviewee_speaking
1093626,1094623,pause_narrative
1094623,1095123,interviewee_speaking
1095123,1096120,pause_narrative
1096120,1104604,interviewee_speaking
1104604,1106599,pause_narrative
1106599,1125063,interviewee_speaking
1125063,1126683,pause_answered
1126683,1128057,interviewer_speaking
1128057,1129802,pause_question
1129802,1130302,interviewee_speaking
1130302,1132048,pause_narrative
1132048,1133546,interviewee_speaking
1133546,1136040,pause_narrative
1136040,1137538,interviewee_speaking
1137538,1138535,pause_narrative
1138535,1147518,interviewee_speaking
1147518,1149014,pause_narrative
1149014,1162987,interviewee_speaking
1162987,1163984,pause_narrative
1163984,1164484,interviewee_speaking
1164484,1165481,pause_narrative
1165481,1182362,interviewee_speaking
1182362,1183326,pause_narrative
1183326,1189426,interviewee_speaking
1189426,1191500,interviewer_speaking
1191500,1192476,interviewee_speaking
1192476,1193330,interviewer_speaking
1193330,1193745,interviewee_speaking
1193745,1195448,interviewer_speaking
1195448,1218584,interviewee_speaking
1218584,1219575,pause_narrative
1219575,1262428,interviewee_speaking
1262428,1263407,pause_narrative
1263407,1281843,interviewee_speaking
1281843,1282822,pause_narrative
1282822,1294661,interviewee_speaking
1294661,1295640,pause_narrative
1295640,1299591,interviewee_speaking
1299591,1301556,pause_narrative
1301556,1302549,interviewee_speaking
1302549,1303528,pause_narrative
1303528,1309944,interviewee_speaking
1309944,1311416,pause_narrative
1311416,1314874,interviewee_speaking
1314874,1315438,pause_narrative
1315438,1318938,interviewee_speaking
1318938,1321399,pause_narrative
1321399,1324828,interviewee_speaking
1324828,1325658,pause_narrative
1325658,1327300,interviewee_speaking
1327300,1328213,pause_narrative
1328213,1331068,interviewee_speaking
1331068,1332458,pause_narrative
1332458,1333835,interviewee_speaking
1333835,1334826,pause_narrative
1334826,1335823,interviewee_speaking
1335823,1337808,pause_narrative
1337808,1345711,interviewee_speaking
1345711,1347671,interviewer_speaking
1347671,1350080,interviewee_speaking
1350080,1350938,interviewer_speaking
1350938,1353522,interviewee_speaking
1353522,1354837,interviewer_speaking
1354837,1370557,interviewee_speaking
1370557,1372552,pause_narrative
1372552,1377543,interviewee_speaking
1377543,1379538,pause_narrative
1379538,1383032,interviewee_speaking
1383032,1384029,pause_narrative
1384029,1387024,interviewee_speaking
1387024,1388021,pause_narrative
1388021,1390018,interviewee_speaking
1390018,1391015,pause_narrative
1391015,1403491,interviewee_speaking
1403491,1405486,pause_narrative
1405486,1411974,interviewee_speaking
1411974,1412971,pause_narrative
1412971,1425447,interviewee_speaking
1425447,1426444,pause_narrative
1426444,1427942,interviewee_speaking
1427942,1429438,pause_narrative
1429438,1438920,interviewee_speaking
1438920,1440915,pause_narrative
1440915,1458381,interviewee_speaking
1458381,1459378,pause_narrative
1459378,1460377,interviewee_speaking
1460377,1461374,pause_narrative
1461374,1461874,interviewee_speaking
1461874,1463370,pause_narrative
1463370,1475347,interviewee_speaking
1475347,1476843,pause_narrative
1476843,1504788,interviewee_speaking
1504788,1506284,pause_narrative
1506284,1507782,interviewee_speaking
1507782,1508779,pause_narrative
1508779,1532233,interviewee_speaking
1532233,1533729,pause_narrative
1533729,1542712,interviewee_speaking
1542712,1543709,pause_narrative
1543709,1550197,interviewee_speaking
1550197,1551068,pause_narrative
1551068,1592070,interviewee_speaking
1592070,1593149,interviewer_speaking
1593149,1616308,interviewee_speaking
1616308,1617302,pause_narrative
1617302,1626766,interviewee_speaking
1626766,1627760,pause_narrative
1627760,1630252,interviewee_speaking
1630252,1631246,pause_narrative
1631246,1642204,interviewee_speaking
1642204,1643198,pause_narrative
1643198,1645192,interviewee_speaking
1645192,1646186,pause_narrative
1646186,1676566,interviewee_speaking
1676566,1678556,pause_narrative
1678556,1701964,interviewee_speaking
1701964,1702958,pause_narrative
1702958,1722808,interviewee_speaking
1722808,1723808,pause_narrative
1723808,1728708,interviewee_speaking
