start_ms,end_ms,label
896790,898970,interviewee_speaking
898970,900070,pause_narrative
900070,901410,interviewee_speaking
901410,901950,pause_narrative
901950,903680,interviewee_speaking
903680,904230,pause_narrative
904230,906120,interviewee_speaking
906120,907980,interviewer_speaking
907980,908220,interviewee_speaking
908220,908660,interviewer_speaking
908660,910160,interviewee_speaking
910160,910785,pause_answered
910785,912160,interviewer_speaking
912160,914390,interviewee_speaking
914390,915070,pause_narrative
915070,917340,interviewee_speaking
917340,918630,interviewer_speaking
918630,919130,interviewee_speaking
919130,921465,pause_answered
921465,923560,interviewer_speaking
923560,924580,pause_question
924580,932170,interviewee_speaking
932170,932890,interviewer_speaking
932890,944410,interviewee_speaking
944410,945170,pause_narrative
945170,951310,interviewee_speaking
951310,951870,pause_narrative
951870,960110,interviewee_speaking
960110,961260,pause_narrative
961260,961760,interviewee_speaking
961760,962390,pause_narrative
962390,964785,interviewee_speaking
964785,966205,interviewer_speaking
966205,969280,interviewee_speaking
969280,970020,pause_narrative
970020,976150,interviewee_speaking
976150,976765,pause_answered
976765,979457,interviewer_speaking
979457,988520,interviewee_speaking
988520,989270,pause_narrative
989270,999670,interviewee_speaking
999670,1001926,pause_narrative
1001926,1002290,interviewee_speaking
1002290,1005025,interviewer_speaking
1005025,1006250,interviewee_speaking
1006250,1007940,pause_narrative
1007940,1012280,interviewee_speaking
1012280,1012860,pause_narrative
1012860,1014980,interviewee_speaking
1014980,1015940,pause_narrative
1015940,1024780,interviewee_speaking
1024780,1025610,pause_answered
1025610,1027985,interviewer_speaking
1027985,1031004,interviewee_speaking
1031004,1033534,interviewer_speaking
1033534,1033765,interviewee_speaking
1033765,1034890,interviewer_speaking
1034890,1038545,interviewee_speaking
1038545,1042132,interviewer_speaking
1042132,1046420,interviewee_speaking
1046420,1047540,pause_narrative
1047540,1048040,interviewee_speaking
1048040,1049639,pause_narrative
1049639,1057480,interviewee_speaking
1057480,1058000,pause_narrative
1058000,1060490,interviewee_speaking
1060490,1065635,interviewer_speaking
1065635,1069070,interviewee_speaking
1069070,1069760,pause_narrative
1069760,1082740,interviewee_speaking
1082740,1085380,pause_answered
1085380,1087823,interviewer_speaking
1087823,1092770,interviewee_speaking
1092770,1093890,pause_narrative
1093890,1094890,interviewee_speaking
1094890,1096095,pause_answered
1096095,1096930,interviewer_speaking
1096930,1097660,pause_question
1097660,1102610,interviewer_speaking
1102610,1103365,pause_question
1103365,1105100,interviewee_speaking
1105100,1105670,pause_narrative
1105670,1106170,interviewee_speaking
1106170,1106690,pause_narrative
1106690,1118710,interviewee_speaking
1118710,1119450,pause_narrative
1119450,1120390,interviewee_speaking
1120390,1121070,pause_narrative
1121070,1124680,interviewee_speaking
1124680,1125711,pause_narrative
1125711,1127810,interviewee_speaking
1127810,1129245,pause_answered
1129245,1130920,interviewer_speaking
1130920,1131530,pause_question
1131530,1133990,interviewer_speaking
1133990,1134885,pause_question
1134885,1137320,interviewee_speaking
1137320,1138140,pause_narrative
1138140,1142000,interviewee_speaking
1142000,1143260,pause_narrative
1143260,1146150,interviewee_speaking
1146150,1147250,pause_narrative
1147250,1154780,interviewee_speaking
1154780,1156670,pause_narrative
1156670,1162800,interviewee_speaking
1162800,1164060,pause_narrative
1164060,1165820,interviewee_speaking
1165820,1166555,pause_answered
1166555,1169630,interviewer_speaking
1169630,1171610,pause_question
1171610,1172260,interviewee_speaking
1172260,1173060,pause_narrative
1173060,1175530,interviewee_speaking
1175530,1177700,pause_narrative
1177700,1178680,interviewee_speaking
1178680,1179330,pause_narrative
1179330,1179830,interviewee_speaking
1179830,1180700,pause_narrative
1180700,1183430,interviewee_speaking
1183430,1184460,pause_narrative
1184460,1184960,interviewee_speaking
1184960,1186800,pause_narrative
1186800,1188080,interviewee_speaking
1188080,1189260,pause_narrative
1189260,1197760,interviewee_speaking
1197760,1199900,pause_narrative
1199900,1200400,interviewee_speaking
1200400,1201670,pause_narrative
1201670,1202170,interviewee_speaking
1202170,1202852,pause_narrative
1202852,1212230,interviewee_speaking
1212230,1212800,pause_narrative
1212800,1229950,interviewee_speaking
1229950,1230530,pause_narrative
1230530,1231030,interviewee_speaking
1231030,1233140,pause_narrative
1233140,1237870,interviewee_speaking
1237870,1238990,pause_answered
1238990,1241840,interviewer_speaking
1241840,1245160,interviewee_speaking
1245160,1245830,pause_narrative
1245830,1246330,interviewee_speaking
1246330,1247120,pause_narrative
1247120,1248850,interviewee_speaking
1248850,1249460,pause_narrative
1249460,1253314,interviewee_speaking
1253314,1256000,pause_narrative
1256000,1256500,interviewee_speaking
1256500,1257080,pause_narrative
1257080,1264180,interviewee_speaking
1264180,1265075,pause_answered
1265075,1268585,interviewer_speaking
1268585,1271960,interviewee_speaking
1271960,1273250,pause_narrative
1273250,1277680,interviewee_speaking
1277680,1278590,pause_narrative
1278590,1282810,interviewee_speaking
1282810,1284710,pause_narrative
1284710,1286040,interviewee_speaking
1286040,1286630,pause_narrative
1286630,1287550,interviewee_speaking
1287550,1288430,pause_narrative
1288430,1289920,interviewee_speaking
1289920,1290620,pause_narrative
1290620,1292560,interviewee_speaking
1292560,1293890,pause_narrative
1293890,1298800,interviewee_speaking
1298800,1299440,pause_narrative
1299440,1304050,interviewee_speaking
1304050,1304810,pause_narrative
1304810,1308250,interviewee_speaking
1308250,1309700,pause_narrative
1309700,1316830,interviewee_speaking
1316830,1317590,pause_narrative
1317590,1321165,interviewee_speaking
1321165,1322975,interviewer_speaking
1322975,1324704,interviewee_speaking
1324704,1325050,interviewer_speaking
1325050,1327400,interviewee_speaking
1327400,1327910,pause_narrative
1327910,1328535,interviewee_speaking
1328535,1332073,interviewer_speaking
1332073,1337590,interviewee_speaking
1337590,1338140,pause_narrative
1338140,1339410,interviewee_speaking
1339410,1341560,pause_narrative
1341560,1342553,interviewee_speaking
1342553,1343180,pause_narrative
1343180,1348870,interviewee_speaking
1348870,1349450,pause_narrative
1349450,1350670,interviewee_speaking
1350670,1352570,pause_narrative
1352570,1354300,interviewee_speaking
1354300,1354895,pause_answered
1354895,1356252,interviewer_speaking
1356252,1357040,interviewee_speaking
1357040,1358010,interviewer_speaking
1358010,1373320,interviewee_speaking
1373320,1374500,pause_narrative
1374500,1376320,interviewee_speaking
1376320,1377260,pause_narrative
1377260,1378690,interviewee_speaking
1378690,1379480,pause_narrative
1379480,1383710,interviewee_speaking
1383710,1385390,interviewer_speaking
1385390,1394200,interviewee_speaking
1394200,1395020,pause_narrative
1395020,1398580,interviewee_speaking
1398580,1399700,pause_narrative
1399700,1401400,interviewee_speaking
1401400,1401960,pause_narrative
1401960,1404100,interviewee_speaking
1404100,1405305,pause_answered
1405305,1411166,interviewer_speaking
1411166,1412780,interviewee_speaking
1412780,1415380,interviewer_speaking
1415380,1415923,pause_question
1415923,1416423,interviewee_speaking
1416423,1417550,pause_narrative
1417550,1424440,interviewee_speaking
1424440,1426835,pause_answered
1426835,1428550,interviewer_speaking
1428550,1429250,pause_question
1429250,1432790,interviewer_speaking
1432790,1436680,interviewee_speaking
1436680,1437440,pause_narrative
1437440,1438210,interviewee_speaking
1438210,1439060,pause_narrative
1439060,1440970,interviewee_speaking
1440970,1441580,pause_narrative
1441580,1450120,interviewee_speaking
1450120,1451300,pause_narrative
1451300,1460530,interviewee_speaking
1460530,1461170,pause_narrative
1461170,1463755,interviewee_speaking
1463755,1465840,pause_narrative
1465840,1468650,interviewee_speaking
1468650,1470245,pause_answered
1470245,1474215,interviewer_speaking
1474215,1498780,interviewee_speaking
1498780,1499930,pause_answered
1499930,1501330,interviewer_speaking
1501330,1502510,pause_question
1502510,1504270,interviewer_speaking
1504270,1506177,interviewee_speaking
1506177,1507856,interviewer_speaking
1507856,1518490,interviewee_speaking
1518490,1519995,pause_answered
1519995,1524833,interviewer_speaking
1524833,1536670,interviewee_speaking
1536670,1537320,pause_narrative
1537320,1540080,interviewee_speaking
1540080,1541210,pause_answered
1541210,1544920,interviewer_speaking
1544920,1546235,pause_question
1546235,1547620,interviewee_speaking
1547620,1549030,pause_narrative
1549030,1550005,interviewee_speaking
1550005,1553070,pause_narrative
1553070,1558810,interviewee_speaking
1558810,1559330,pause_narrative
1559330,1566130,interviewee_speaking
1566130,1567400,pause_narrative
1567400,1568800,interviewee_speaking
1568800,1569800,pause_narrative
1569800,1571260,interviewee_speaking
1571260,1571780,pause_narrative
1571780,1572520,interviewee_speaking
1572520,1574180,pause_narrative
1574180,1578490,interviewee_speaking
1578490,1579160,pause_narrative
1579160,1582075,interviewee_speaking
1582075,1584420,pause_narrative
1584420,1584920,interviewee_speaking
1584920,1585560,pause_answered
1585560,1587580,interviewer_speaking
1587580,1588160,pause_question
1588160,1591980,interviewer_speaking
1591980,1592870,pause_question
1592870,1594300,interviewer_speaking
1594300,1595060,pause_question
1595060,1597120,interviewer_speaking
1597120,1597880,pause_question
1597880,1600330,interviewer_speaking
1600330,1602920,pause_question
1602920,1622260,interviewer_speaking
1622260,1622810,pause_question
1622810,1624600,interviewer_speaking
1624600,1628560,interviewee_speaking
1628560,1629485,pause_answered
1629485,1630030,interviewer_speaking
1630030,1630550,pause_question
1630550,1634650,interviewer_speaking
1634650,1635650,pause_question
1635650,1638255,interviewer_speaking
1638255,1643020,interviewee_speaking
1643020,1643630,pause_narrative
1643630,1647050,interviewee_speaking
1647050,1648670,pause_narrative
1648670,1662680,interviewee_speaking
1662680,1664085,interviewer_speaking
1664085,1665167,interviewee_speaking
1665167,1667426,interviewer_speaking
1667426,1667933,interviewee_speaking
1667933,1669507,interviewer_speaking
1669507,1675120,interviewee_speaking
1675120,1679060,interviewer_speaking
1679060,1680035,interviewee_speaking
1680035,1682345,interviewer_speaking
1682345,1684090,interviewee_speaking
1684090,1684670,pause_narrative
1684670,1686280,interviewee_speaking
1686280,1686830,pause_narrative
1686830,1688680,interviewee_speaking
1688680,1689416,pause_narrative
1689416,1691770,interviewee_speaking
1691770,1692955,interviewer_speaking
1692955,1693570,interviewee_speaking
1693570,1697187,pause_answered
1697187,1709405,interviewer_speaking
1709405,1715110,interviewee_speaking
1715110,1716650,pause_narrative
1716650,1717860,interviewee_speaking
1717860,1718750,pause_narrative
1718750,1721063,interviewee_speaking
1721063,1723550,interviewer_speaking
1723550,1726240,interviewee_speaking
1726240,1728470,pause_narrative
1728470,1729390,interviewee_speaking
1729390,1730240,pause_narrative
1730240,1733740,interviewee_speaking
1733740,1734440,pause_narrative
1734440,1740700,interviewee_speaking
1740700,1741370,pause_answered
1741370,1742200,interviewer_speaking
1742200,1742840,pause_question
1742840,1743340,interviewer_speaking
1743340,1743980,pause_question
1743980,1746980,interviewer_speaking
1746980,1747980,interviewee_speaking
