start_ms,end_ms,label
440194,440704,pause_narrative
440704,443274,interviewee_speaking
443274,444204,pause_narrative
444204,449054,interviewee_speaking
449054,451144,pause_narrative
451144,452304,interviewee_speaking
452304,453114,pause_narrative
453114,457034,interviewee_speaking
457034,458434,pause_narrative
458434,464804,interviewee_speaking
464804,465384,pause_narrative
465384,466514,interviewee_speaking
466514,467754,pause_narrative
467754,469374,interviewee_speaking
469374,470434,pause_narrative
470434,471274,interviewee_speaking
471274,472814,pause_narrative
472814,473724,interviewee_speaking
473724,474234,pause_narrative
474234,474734,interviewee_speaking
474734,475374,pause_narrative
475374,485064,interviewee_speaking
485064,486214,pause_narrative
486214,486954,interviewee_speaking
486954,488134,pause_narrative
488134,491114,interviewee_speaking
491114,491684,pause_narrative
491684,492184,interviewee_speaking
492184,493044,pause_narrative
493044,493934,interviewee_speaking
493934,494464,pause_narrative
494464,495674,interviewee_speaking
495674,496304,pause_narrative
496304,502034,interviewee_speaking
502034,505144,pause_narrative
505144,505644,interviewee_speaking
505644,506684,pause_narrative
506684,511024,interviewee_speaking
511024,512224,pause_narrative
512224,527404,interviewee_speaking
527404,528303,pause_narrative
528303,528933,interviewee_speaking
528933,529504,pause_narrative
529504,539984,interviewee_speaking
539984,540564,pause_narrative
540564,542424,interviewee_speaking
542424,543564,pause_narrative
543564,546724,interviewee_speaking
546724,547284,pause_narrative
547284,549634,interviewee_speaking
549634,550894,pause_narrative
550894,554474,interviewee_speaking
554474,555524,pause_narrative
555524,560164,interviewee_speaking
560164,560844,pause_narrative
560844,561344,interviewee_speaking
561344,562454,pause_narrative
562454,563084,interviewee_speaking
563084,563744,pause_narrative
563744,572214,interviewee_speaking
572214,572774,pause_narrative
572774,574084,interviewee_speaking
574084,574994,pause_narrative
574994,576604,interviewee_speaking
576604,577374,pause_narrative
577374,584684,interviewee_speaking
584684,585274,pause_narrative
585274,586884,interviewee_speaking
586884,587724,pause_narrative
587724,588764,interviewee_speaking
588764,591934,pause_narrative
591934,593024,interviewee_speaking
593024,593824,pause_narrative
593824,596104,interviewee_speaking
596104,596630,pause_narrative
596630,606414,interviewee_speaking
606414,607064,pause_narrative
607064,611864,interviewee_speaking
611864,613424,pause_narrative
613424,616234,interviewee_speaking
616234,616894,pause_narrative
616894,617874,interviewee_speaking
617874,619264,pause_narrative
619264,623984,interviewee_speaking
623984,624764,pause_narrative
624764,626264,interviewee_speaking
626264,626834,pause_narrative
626834,628574,interviewee_speaking
628574,629334,pause_narrative
629334,630764,interviewee_speaking
630764,631444,pause_narrative
631444,634184,interviewee_speaking
634184,634994,pause_narrative
634994,639864,interviewee_speaking
639864,641044,pause_narrative
641044,645554,interviewee_speaking
645554,646244,pause_narrative
646244,652914,interviewee_speaking
652914,653434,pause_narrative
653434,655114,interviewee_speaking
655114,656424,pause_narrative
656424,659154,interviewee_speaking
659154,659954,pause_narrative
659954,663454,interviewee_speaking
663454,664184,pause_narrative
664184,665414,interviewee_speaking
665414,666084,pause_narrative
666084,667634,interviewee_speaking
667634,668294,pause_narrative
668294,673624,interviewee_speaking
673624,674564,pause_narrative
674564,675294,interviewee_speaking
675294,675804,pause_narrative
675804,680334,interviewee_speaking
680334,681154,pause_narrative
681154,683444,interviewee_speaking
683444,683954,pause_narrative
683954,687654,interviewee_speaking
687654,688314,pause_narrative
688314,692604,interviewee_speaking
692604,693924,pause_narrative
693924,700124,interviewee_speaking
700124,701444,pause_narrative
701444,702924,interviewee_speaking
702924,703624,pause_narrative
703624,705304,interviewee_speaking
705304,706414,pause_answered
706414,707669,interviewer_speaking
707669,709024,interviewee_speaking
709024,710164,pause_narrative
710164,715549,interviewee_speaking
715549,716824,interviewer_speaking
716824,717464,interviewee_speaking
717464,718404,pause_narrative
718404,718904,interviewee_speaking
718904,720054,pause_narrative
720054,725604,interviewee_speaking
725604,726644,pause_narrative
726644,728594,interviewee_speaking
728594,729544,pause_narrative
729544,730384,interviewee_speaking
730384,731334,pause_narrative
731334,732924,interviewee_speaking
732924,734194,pause_narrative
734194,735374,interviewee_speaking
735374,737584,pause_narrative
737584,742604,interviewee_speaking
742604,743534,pause_narrative
743534,745504,interviewee_speaking
745504,746234,pause_narrative
746234,760154,interviewee_speaking
760154,760904,pause_narrative
760904,773144,interviewee_speaking
773144,773694,pause_narrative
773694,775434,interviewee_speaking
775434,776274,pause_narrative
776274,777294,interviewee_speaking
777294,778334,pause_narrative
778334,782154,interviewee_speaking
782154,784804,pause_narrative
784804,786544,interviewee_speaking
786544,787514,pause_narrative
787514,790644,interviewee_speaking
790644,791464,pause_narrative
791464,796324,interviewee_speaking
796324,797184,pause_narrative
797184,803204,interviewee_speaking
803204,803714,pause_narrative
803714,804394,interviewee_speaking
804394,805034,pause_narrative
805034,814114,interviewee_speaking
814114,814944,pause_narrative
814944,819814,interviewee_speaking
819814,820454,pause_narrative
820454,821614,interviewee_speaking
821614,822374,pause_narrative
822374,823424,interviewee_speaking
823424,824734,pause_narrative
824734,829824,interviewee_speaking
829824,830634,pause_narrative
830634,838894,interviewee_speaking
838894,840374,pause_narrative
840374,854094,interviewee_speaking
854094,854934,pause_narrative
854934,859444,interviewee_speaking
859444,860314,pause_narrative
860314,862664,interviewee_speaking
862664,864254,pause_narrative
864254,870424,interviewee_speaking
870424,871314,pause_narrative
871314,874064,interviewee_speaking
874064,875004,pause_narrative
875004,875999,interviewee_speaking
875999,877044,pause_narrative
877044,887214,interviewee_speaking
887214,887834,pause_narrative
887834,892274,interviewee_speaking
892274,893344,pause_narrative
893344,893844,interviewee_speaking
893844,894694,pause_narrative
894694,896704,interviewee_speaking
896704,897324,pause_narrative
897324,898884,interviewee_speaking
898884,899424,pause_narrative
899424,902734,interviewee_speaking
902734,903354,pause_narrative
903354,909054,interviewee_speaking
909054,910184,pause_narrative
910184,914254,interviewee_speaking
914254,915254,pause_narrative
915254,916334,interviewee_speaking
916334,917144,pause_narrative
917144,918234,interviewee_speaking
918234,919034,pause_narrative
919034,924434,interviewee_speaking
924434,925084,pause_narrative
925084,929204,interviewee_speaking
929204,929824,pause_narrative
929824,934344,interviewee_speaking
934344,935014,pause_narrative
935014,939764,interviewee_speaking
939764,940274,pause_narrative
940274,944624,interviewee_speaking
944624,947024,pause_narrative
947024,948704,interviewee_speaking
948704,949804,pause_narrative
949804,951440,interviewee_speaking
951440,952894,pause_narrative
952894,954074,interviewee_speaking
954074,954894,pause_narrative
954894,955744,interviewee_speaking
955744,956584,pause_narrative
956584,961024,interviewee_speaking
961024,963754,pause_narrative
963754,964254,interviewee_speaking
964254,964784,pause_narrative
964784,966434,interviewee_speaking
966434,968349,pause_narrative
968349,971374,interviewee_speaking
971374,972464,pause_narrative
972464,976504,interviewee_speaking
976504,977514,pause_narrative
977514,980224,interviewee_speaking
980224,980764,pause_narrative
980764,986474,interviewee_speaking
986474,987114,pause_narrative
987114,993264,interviewee_speaking
993264,994464,pause_narrative
994464,1001854,interviewee_speaking
1001854,1002904,pause_narrative
1002904,1003404,interviewee_speaking
1003404,1003999,pause_answered
1003999,1005381,interviewer_speaking
1005381,1016344,interviewee_speaking
1016344,1017234,pause_narrative
1017234,1021814,interviewee_speaking
1021814,1022414,pause_answered
1022414,1023304,interviewer_speaking
1023304,1024964,interviewee_speaking
1024964,1026114,pause_narrative
1026114,1026614,interviewee_speaking
1026614,1027484,pause_narrative
1027484,1028754,interviewee_speaking
1028754,1031574,pause_narrative
1031574,1032474,interviewee_speaking
1032474,1033284,pause_narrative
1033284,1035584,interviewee_speaking
1035584,1036544,pause_narrative
1036544,1039884,interviewee_speaking
1039884,1040624,pause_narrative
1040624,1041574,interviewee_speaking
1041574,1043263,pause_narrative
1043263,1045213,interviewee_speaking
1045213,1046463,pause_narrative
1046463,1049914,interviewee_speaking
1049914,1050459,pause_answered
1050459,1054348,interviewer_speaking
1054348,1056316,interviewee_speaking
1056316,1057049,interviewer_speaking
1057049,1060733,interviewee_speaking
1060733,1061334,pause_narrative
1061334,1062864,interviewee_speaking
1062864,1063534,pause_answered
1063534,1065244,interviewer_speaking
1065244,1066124,pause_question
1066124,1068624,interviewer_speaking
1068624,1069134,pause_question
1069134,1071624,interviewer_speaking
1071624,1073254,interviewee_speaking
1073254,1074014,pause_narrative
1074014,1077394,interviewee_speaking
1077394,1078154,pause_narrative
1078154,1080374,interviewee_speaking
1080374,1081124,pause_narrative
1081124,1089164,interviewee_speaking
1089164,1089704,pause_narrative
1089704,1091254,interviewee_speaking
1091254,1092054,pause_narrative
1092054,1093984,interviewee_speaking
1093984,1094684,pause_narrative
1094684,1095964,interviewee_speaking
1095964,1097914,pause_narrative
1097914,1103434,interviewee_speaking
1103434,1104464,pause_narrative
1104464,1109614,interviewee_speaking
1109614,1110324,pause_narrative
1110324,1111254,interviewee_speaking
1111254,1111894,pause_narrative
1111894,1114784,interviewee_speaking
1114784,1115424,pause_narrative
1115424,1117914,interviewee_speaking
1117914,1118474,pause_narrative
1118474,1123254,interviewee_speaking
1123254,1123904,pause_narrative
1123904,1128274,interviewee_speaking
1128274,1129119,pause_answered
1129119,1130796,interviewer_speaking
1130796,1138654,interviewee_speaking
1138654,1139164,pause_narrative
1139164,1139664,interviewee_speaking
1139664,1140184,pause_narrative
1140184,1144804,interviewee_speaking
1144804,1145854,pause_narrative
1145854,1146514,interviewee_speaking
1146514,1147244,pause_narrative
1147244,1154504,interviewee_speaking
1154504,1155084,pause_narrative
1155084,1159394,interviewee_speaking
1159394,1160294,pause_narrative
1160294,1168504,interviewee_speaking
1168504,1169264,pause_narrative
1169264,1177134,interviewee_speaking
1177134,1177684,pause_narrative
1177684,1183204,interviewee_speaking
1183204,1183814,pause_narrative
1183814,1185674,interviewee_speaking
1185674,1186844,pause_narrative
1186844,1187344,interviewee_speaking
1187344,1187944,pause_narrative
1187944,1192554,interviewee_speaking
1192554,1193254,pause_narrative
1193254,1197714,interviewee_speaking
1197714,1198944,pause_narrative
1198944,1200594,interviewee_speaking
1200594,1201454,pause_narrative
1201454,1204994,interviewee_speaking
1204994,1207874,pause_narrative
1207874,1208974,interviewee_speaking
1208974,1210054,pause_narrative
1210054,1213564,interviewee_speaking
1213564,1214114,pause_narrative
1214114,1219424,interviewee_speaking
1219424,1220054,pause_narrative
1220054,1222864,interviewee_speaking
1222864,1223574,pause_narrative
1223574,1242644,interviewee_speaking
1242644,1243164,pause_narrative
1243164,1244244,interviewee_speaking
1244244,1245544,pause_narrative
1245544,1246044,interviewee_speaking
1246044,1247144,pause_narrative
1247144,1248004,interviewee_speaking
1248004,1248634,pause_narrative
1248634,1249454,interviewee_speaking
1249454,1250824,pause_narrative
1250824,1251444,interviewee_speaking
1251444,1252534,pause_narrative
1252534,1253934,interviewee_speaking
1253934,1254684,pause_narrative
1254684,1255644,interviewee_speaking
1255644,1256586,pause_narrative
1256586,1260014,interviewee_speaking
1260014,1260844,pause_narrative
1260844,1262244,interviewee_speaking
1262244,1263034,pause_narrative
1263034,1266324,interviewee_speaking
1266324,1266984,pause_narrative
1266984,1275344,interviewee_speaking
1275344,1276234,pause_narrative
1276234,1277444,interviewee_speaking
1277444,1278234,pause_narrative
1278234,1279854,interviewee_speaking
1279854,1280444,pause_narrative
1280444,1281674,interviewee_speaking
1281674,1282754,pause_narrative
1282754,1284354,interviewee_speaking
1284354,1285204,pause_narrative
1285204,1288124,interviewee_speaking
1288124,1288934,pause_narrative
1288934,1295444,interviewee_speaking
1295444,1295954,pause_narrative
1295954,1297014,interviewee_speaking
1297014,1299154,pause_narrative
1299154,1302694,interviewee_speaking
1302694,1304274,pause_narrative
1304274,1306174,interviewee_speaking
1306174,1307804,pause_narrative
1307804,1312184,interviewee_speaking
1312184,1313454,pause_narrative
1313454,1316844,interviewee_speaking
1316844,1317534,pause_narrative
1317534,1321434,interviewee_speaking
1321434,1322454,pause_narrative
1322454,1324414,interviewee_speaking
1324414,1325354,pause_narrative
1325354,1329044,interviewee_speaking
1329044,1330214,pause_narrative
1330214,1332104,interviewee_speaking
1332104,1332739,pause_narrative
1332739,1346166,interviewee_speaking
1346166,1346694,pause_narrative
1346694,1347944,interviewee_speaking
1347944,1349044,pause_narrative
1349044,1351744,interviewee_speaking
1351744,1352384,pause_narrative
1352384,1353424,interviewee_speaking
1353424,1354924,pause_narrative
1354924,1355424,interviewee_speaking
1355424,1356544,pause_narrative
1356544,1357324,interviewee_speaking
1357324,1357904,pause_narrative
1357904,1359324,interviewee_speaking
1359324,1360264,pause_narrative
1360264,1366934,interviewee_speaking
1366934,1367774,pause_narrative
1367774,1371094,interviewee_speaking
1371094,1371770,pause_narrative
1371770,1373584,interviewee_speaking
1373584,1374854,pause_narrative
1374854,1378294,interviewee_speaking
1378294,1380004,pause_narrative
1380004,1384964,interviewee_speaking
1384964,1385564,pause_narrative
1385564,1386964,interviewee_speaking
1386964,1388334,pause_narrative
1388334,1396984,interviewee_speaking
1396984,1398304,pause_narrative
1398304,1403334,interviewee_speaking
1403334,1404524,pause_narrative
1404524,1406055,interviewee_speaking
1406055,1406714,pause_narrative
1406714,1408924,interviewee_speaking
1408924,1409674,pause_narrative
1409674,1412694,interviewee_speaking
1412694,1413474,pause_narrative
1413474,1419284,interviewee_speaking
1419284,1420574,pause_narrative
1420574,1424174,interviewee_speaking
1424174,1424924,pause_narrative
1424924,1429154,interviewee_speaking
1429154,1430094,pause_narrative
1430094,1435904,interviewee_speaking
1435904,1437044,pause_narrative
1437044,1438914,interviewee_speaking
1438914,1439774,pause_narrative
1439774,1441299,interviewee_speaking
1441299,1442054,pause_narrative
1442054,1447444,interviewee_speaking
1447444,1448944,pause_narrative
1448944,1449444,interviewee_speaking
1449444,1449994,pause_narrative
1449994,1462784,interviewee_speaking
1462784,1463714,pause_narrative
1463714,1467694,interviewee_speaking
1467694,1468314,pause_narrative
1468314,1473254,interviewee_speaking
1473254,1473874,pause_narrative
1473874,1477084,interviewee_speaking
1477084,1477724,pause_narrative
1477724,1480664,interviewee_speaking
1480664,1481284,pause_narrative
1481284,1485984,interviewee_speaking
1485984,1487344,pause_narrative
1487344,1488354,interviewee_speaking
1488354,1489274,pause_narrative
1489274,1490114,interviewee_speaking
1490114,1491074,pause_narrative
1491074,1495514,interviewee_speaking
1495514,1497294,pause_narrative
1497294,1504574,interviewee_speaking
1504574,1505144,pause_narrative
1505144,1506864,interviewee_speaking
1506864,1508284,pause_narrative
1508284,1511464,interviewee_speaking
1511464,1512664,pause_narrative
1512664,1516414,interviewee_speaking
1516414,1517204,pause_narrative
1517204,1519044,interviewee_speaking
1519044,1519834,pause_narrative
1519834,1522284,interviewee_speaking
1522284,1522804,pause_narrative
1522804,1531444,interviewee_speaking
1531444,1532834,pause_narrative
1532834,1534874,interviewee_speaking
1534874,1535464,pause_narrative
1535464,1539224,interviewee_speaking
1539224,1540114,pause_narrative
1540114,1542344,interviewee_speaking
1542344,1543114,pause_narrative
1543114,1546234,interviewee_speaking
1546234,1546824,pause_narrative
1546824,1547844,interviewee_speaking
1547844,1548514,pause_narrative
1548514,1549014,interviewee_speaking
1549014,1549774,pause_narrative
1549774,1551524,interviewee_speaking
1551524,1552924,pause_narrative
1552924,1553644,interviewee_speaking
1553644,1554914,pause_narrative
1554914,1556894,interviewee_speaking
1556894,1557724,pause_narrative
1557724,1559664,interviewee_speaking
1559664,1560824,pause_narrative
1560824,1562084,interviewee_speaking
1562084,1563064,pause_narrative
1563064,1565354,interviewee_speaking
1565354,1565974,pause_narrative
1565974,1567084,interviewee_speaking
1567084,1568954,pause_narrative
1568954,1571694,interviewee_speaking
1571694,1572834,pause_narrative
1572834,1585234,interviewee_speaking
1585234,1586514,pause_narrative
1586514,1587924,interviewee_speaking
1587924,1588504,pause_narrative
1588504,1589204,interviewee_speaking
1589204,1589734,pause_narrative
1589734,1590554,interviewee_speaking
1590554,1591664,pause_narrative
1591664,1594904,interviewee_speaking
1594904,1595494,pause_narrative
1595494,1598764,interviewee_speaking
1598764,1599294,pause_narrative
1599294,1603134,interviewee_speaking
1603134,1604004,pause_narrative
1604004,1608884,interviewee_speaking
1608884,1609464,pause_narrative
1609464,1614634,interviewee_speaking
1614634,1615764,pause_narrative
1615764,1616954,interviewee_speaking
1616954,1618404,pause_narrative
1618404,1620004,interviewee_speaking
1620004,1620994,pause_narrative
1620994,1621584,interviewee_speaking
1621584,1622094,pause_narrative
1622094,1629574,interviewee_speaking
1629574,1630514,pause_narrative
1630514,1631504,interviewee_speaking
1631504,1632404,pause_narrative
1632404,1639694,interviewee_speaking
1639694,1640374,pause_narrative
1640374,1646794,interviewee_speaking
1646794,1647894,pause_narrative
1647894,1654284,interviewee_speaking
1654284,1655284,pause_narrative
1655284,1656564,interviewee_speaking
1656564,1657864,pause_narrative
1657864,1659344,interviewee_speaking
1659344,1660364,pause_narrative
1660364,1667044,interviewee_speaking
1667044,1667654,pause_narrative
1667654,1669544,interviewee_speaking
1669544,1670644,pause_narrative
1670644,1672474,interviewee_speaking
1672474,1673174,pause_narrative
1673174,1681944,interviewee_speaking
1681944,1682824,pause_narrative
1682824,1684224,interviewee_speaking
1684224,1684734,pause_narrative
1684734,1687954,interviewee_speaking
1687954,1689034,pause_narrative
1689034,1692264,interviewee_speaking
1692264,1692944,pause_narrative
1692944,1713124,interviewee_speaking
1713124,1713704,pause_narrative
1713704,1714474,interviewee_speaking
1714474,1715474,pause_narrative
1715474,1720224,interviewee_speaking
1720224,1720804,pause_narrative
1720804,1724714,interviewee_speaking
1724714,1725494,pause_narrative
1725494,1732394,interviewee_speaking
1732394,1733464,interviewer_speaking
1733464,1739254,interviewee_speaking
1739254,1739804,pause_narrative
1739804,1744554,interviewee_speaking
1744554,1745434,pause_narrative
1745434,1747124,interviewee_speaking
1747124,1749824,pause_narrative
1749824,1750854,interviewee_speaking
1750854,1751544,pause_narrative
1751544,1755934,interviewee_speaking
1755934,1756834,pause_narrative
1756834,1759714,interviewee_speaking
1759714,1760724,pause_narrative
1760724,1762124,interviewee_speaking
1762124,1762644,pause_narrative
1762644,1763374,interviewee_speaking
1763374,1764184,pause_narrative
1764184,1770654,interviewee_speaking
