start_ms,end_ms,label
165470,166530,interviewee_speaking
166530,168240,pause_narrative
168240,170710,interviewee_speaking
170710,171320,pause_narrative
171320,174230,interviewee_speaking
174230,175780,pause_narrative
175780,176280,interviewee_speaking
176280,176880,pause_narrative
176880,178040,interviewee_speaking
178040,179290,pause_narrative
179290,180530,interviewee_speaking
180530,181190,pause_narrative
181190,184220,interviewee_speaking
184220,186170,pause_narrative
186170,186850,interviewee_speaking
186850,188270,pause_narrative
188270,190290,interviewee_speaking
190290,192730,pause_narrative
192730,193850,interviewee_speaking
193850,195370,pause_narrative
195370,197330,interviewee_speaking
197330,198420,pause_narrative
198420,202960,interviewee_speaking
202960,204130,pause_narrative
204130,205140,interviewee_speaking
205140,205820,pause_narrative
205820,207120,interviewee_speaking
207120,208100,pause_narrative
208100,211680,interviewee_speaking
211680,212590,pause_narrative
212590,216400,interviewee_speaking
216400,217170,pause_narrative
217170,218810,interviewee_speaking
218810,219360,pause_narrative
219360,219860,interviewee_speaking
219860,221144,pause_narrative
221144,221644,interviewee_speaking
221644,223800,pause_narrative
223800,224480,interviewee_speaking
224480,225080,pause_narrative
225080,230030,interviewee_speaking
230030,230720,pause_narrative
230720,232210,interviewee_speaking
232210,233290,pause_narrative
233290,237040,interviewee_speaking
237040,237550,pause_narrative
237550,240890,interviewee_speaking
240890,241740,pause_narrative
241740,243230,interviewee_speaking
243230,243760,pause_narrative
243760,244420,interviewee_speaking
244420,247020,pause_narrative
247020,251200,interviewee_speaking
251200,252690,pause_narrative
252690,253710,interviewee_speaking
253710,254400,pause_narrative
254400,260390,interviewee_speaking
260390,261080,pause_narrative
261080,263010,interviewee_speaking
263010,265850,pause_narrative
265850,268270,interviewee_speaking
268270,268960,pause_narrative
268960,270960,interviewee_speaking
270960,271690,pause_narrative
271690,273360,interviewee_speaking
273360,275040,pause_narrative
275040,276130,interviewee_speaking
276130,277320,pause_answered
277320,281070,interviewer_speaking
281070,283000,pause_question
283000,283720,interviewee_speaking
283720,285460,pause_narrative
285460,285960,interviewee_speaking
285960,286780,pause_narrative
286780,287820,interviewee_speaking
287820,288400,pause_narrative
288400,290290,interviewee_speaking
290290,291200,pause_narrative
291200,293950,interviewee_speaking
293950,295400,pause_narrative
295400,302720,interviewee_speaking
302720,303650,pause_narrative
303650,308520,interviewee_speaking
308520,309363,pause_answered
309363,311410,interviewer_speaking
311410,312600,interviewee_speaking
312600,313810,pause_narrative
313810,316920,interviewee_speaking
316920,317570,pause_narrative
317570,328230,interviewee_speaking
328230,328760,pause_narrative
328760,332540,interviewee_speaking
332540,333250,pause_narrative
333250,334050,interviewee_speaking
334050,335210,pause_narrative
335210,339500,interviewee_speaking
339500,340850,pause_narrative
340850,344920,interviewee_speaking
344920,346050,pause_narrative
346050,354190,interviewee_speaking
354190,354810,pause_narrative
354810,355790,interviewee_speaking
355790,356865,pause_narrative
356865,357365,interviewee_speaking
357365,359420,pause_narrative
359420,360070,interviewee_speaking
360070,360660,pause_narrative
360660,377350,interviewee_speaking
377350,379185,pause_answered
379185,382560,interviewer_speaking
382560,386510,pause_question
386510,388420,interviewee_speaking
388420,389740,pause_narrative
389740,392500,interviewee_speaking
392500,393580,pause_narrative
393580,396915,interviewee_speaking
396915,397420,pause_narrative
397420,399690,interviewee_speaking
399690,400690,pause_narrative
400690,401970,interviewee_speaking
401970,403230,pause_narrative
403230,404880,interviewee_speaking
404880,405410,pause_narrative
405410,405910,interviewee_speaking
405910,406620,pause_narrative
406620,410920,interviewee_speaking
410920,411490,pause_narrative
411490,416260,interviewee_speaking
416260,417430,pause_narrative
417430,424575,interviewee_speaking
424575,426300,pause_answered
426300,427650,interviewer_speaking
427650,428990,pause_question
428990,430390,interviewer_speaking
430390,431050,pause_question
431050,433190,interviewer_speaking
433190,434070,pause_question
434070,436130,interviewer_speaking
436130,437230,pause_question
437230,441130,interviewer_speaking
441130,442650,pause_question
442650,445150,interviewer_speaking
445150,446790,pause_question
446790,448950,interviewer_speaking
448950,449952,pause_question
449952,450452,interviewer_speaking
450452,452600,pause_question
452600,455970,interviewer_speaking
455970,456520,pause_question
456520,458080,interviewer_speaking
458080,458810,pause_question
458810,459950,interviewer_speaking
459950,461390,pause_question
461390,462250,interviewer_speaking
462250,462910,pause_question
462910,464590,interviewer_speaking
464590,466690,interviewee_speaking
466690,468676,interviewer_speaking
468676,470090,interviewee_speaking
470090,471180,pause_narrative
471180,474920,interviewee_speaking
474920,477110,pause_narrative
477110,478950,interviewee_speaking
478950,479760,pause_narrative
479760,484180,interviewee_speaking
484180,484820,pause_narrative
484820,489130,interviewee_speaking
489130,489690,pause_narrative
489690,495140,interviewee_speaking
495140,496010,pause_narrative
496010,500220,interviewee_speaking
500220,500775,pause_answered
500775,502450,interviewer_speaking
502450,504360,pause_question
504360,515430,interviewee_speaking
515430,517650,pause_narrative
517650,520199,interviewee_speaking
520199,521040,pause_narrative
521040,526970,interviewee_speaking
526970,528465,pause_answered
528465,533210,interviewer_speaking
533210,534875,pause_question
534875,538470,interviewee_speaking
538470,539200,pause_narrative
539200,539700,interviewee_speaking
539700,542150,pause_narrative
542150,542650,interviewee_speaking
542650,543780,pause_narrative
543780,546550,interviewee_speaking
546550,547520,pause_narrative
547520,549330,interviewee_speaking
549330,550220,pause_narrative
550220,553300,interviewee_speaking
553300,554620,pause_narrative
554620,555240,interviewee_speaking
555240,556430,pause_narrative
556430,557240,interviewee_speaking
557240,558600,pause_narrative
558600,564773,interviewee_speaking
564773,565880,interviewer_speaking
565880,570630,interviewee_speaking
570630,571780,pause_narrative
571780,572550,interviewee_speaking
572550,574010,pause_narrative
574010,577440,interviewee_speaking
577440,578470,pause_narrative
578470,580260,interviewee_speaking
580260,581110,pause_narrative
581110,584260,interviewee_speaking
584260,585530,pause_narrative
585530,589650,interviewee_speaking
589650,590900,pause_narrative
590900,591980,interviewee_speaking
591980,594060,pause_narrative
594060,594560,interviewee_speaking
594560,596456,pause_narrative
596456,597430,interviewee_speaking
597430,598370,pause_narrative
598370,602150,interviewee_speaking
602150,602970,pause_narrative
602970,604240,interviewee_speaking
604240,605340,pause_narrative
605340,606560,interviewee_speaking
606560,607560,pause_narrative
607560,613750,interviewee_speaking
613750,614370,pause_narrative
614370,616070,interviewee_speaking
616070,617330,pause_narrative
617330,618680,interviewee_speaking
618680,625750,pause_narrative
625750,626250,interviewee_speaking
626250,628040,pause_narrative
628040,629770,interviewee_speaking
629770,631930,pause_narrative
631930,633720,interviewee_speaking
633720,634710,pause_narrative
634710,636390,interviewee_speaking
636390,638060,pause_narrative
638060,639750,interviewee_speaking
639750,641040,pause_narrative
641040,642210,interviewee_speaking
642210,644820,pause_narrative
644820,649950,interviewee_speaking
649950,651550,pause_narrative
651550,665770,interviewee_speaking
665770,666960,pause_narrative
666960,669720,interviewee_speaking
669720,671240,pause_narrative
671240,672630,interviewee_speaking
672630,673520,pause_narrative
673520,676010,interviewee_speaking
676010,677130,pause_narrative
677130,679500,interviewee_speaking
679500,680840,pause_narrative
680840,682600,interviewee_speaking
682600,683600,pause_narrative
683600,689490,interviewee_speaking
689490,691440,pause_narrative
691440,696620,interviewee_speaking
696620,697650,pause_narrative
697650,698150,interviewee_speaking
698150,698740,pause_narrative
698740,699620,interviewee_speaking
699620,701100,pause_narrative
701100,701770,interviewee_speaking
701770,702650,pause_narrative
702650,706690,interviewee_speaking
706690,707980,pause_narrative
707980,710020,interviewee_speaking
710020,710910,pause_narrative
710910,713150,interviewee_speaking
713150,714690,pause_narrative
714690,717700,interviewee_speaking
717700,718590,pause_narrative
718590,719640,interviewee_speaking
719640,720580,pause_narrative
720580,724250,interviewee_speaking
724250,726030,pause_narrative
726030,726820,interviewee_speaking
726820,728400,pause_narrative
728400,733660,interviewee_speaking
733660,735170,pause_narrative
735170,736940,interviewee_speaking
736940,737580,pause_narrative
737580,738080,interviewee_speaking
738080,738620,pause_narrative
738620,740004,interviewee_speaking
740004,742410,pause_answered
742410,744400,interviewer_speaking
744400,745755,pause_question
745755,748380,interviewee_speaking
748380,751150,pause_narrative
751150,751650,interviewee_speaking
751650,754260,pause_narrative
754260,755030,interviewee_speaking
755030,755960,pause_narrative
755960,757450,interviewee_speaking
757450,758820,pause_narrative
758820,760580,interviewee_speaking
760580,761560,pause_narrative
761560,765040,interviewee_speaking
765040,766010,pause_narrative
766010,771600,interviewee_speaking
771600,773570,pause_narrative
773570,774070,interviewee_speaking
774070,774650,pause_narrative
774650,778140,interviewee_speaking
778140,779180,pause_narrative
779180,782210,interviewee_speaking
782210,785120,pause_narrative
785120,785820,interviewee_speaking
785820,786350,pause_narrative
786350,787300,interviewee_speaking
787300,788390,pause_narrative
788390,790500,interviewee_speaking
790500,791680,pause_narrative
791680,795470,interviewee_speaking
795470,796370,pause_narrative
796370,797990,interviewee_speaking
797990,798670,pause_narrative
798670,799880,interviewee_speaking
799880,801520,pause_narrative
801520,802020,interviewee_speaking
802020,803040,pause_narrative
803040,808340,interviewee_speaking
808340,809470,pause_narrative
809470,814660,interviewee_speaking
814660,815490,pause_narrative
815490,816470,interviewee_speaking
816470,817770,pause_narrative
817770,818270,interviewee_speaking
818270,819140,pause_narrative
819140,821690,interviewee_speaking
821690,823090,pause_narrative
823090,824150,interviewee_speaking
824150,825990,pause_narrative
825990,827700,interviewee_speaking
827700,828460,pause_narrative
828460,831060,interviewee_speaking
831060,833230,pause_answered
833230,834330,interviewer_speaking
834330,835230,pause_question
835230,835860,interviewee_speaking
835860,837650,pause_narrative
837650,841610,interviewee_speaking
841610,842940,pause_answered
842940,843350,interviewer_speaking
843350,844645,interviewee_speaking
844645,848885,pause_answered
848885,850703,interviewer_speaking
850703,860140,interviewee_speaking
860140,860710,pause_narrative
860710,862070,interviewee_speaking
862070,864030,pause_narrative
864030,864530,interviewee_speaking
864530,865450,pause_narrative
865450,869340,interviewee_speaking
869340,869860,pause_narrative
869860,871360,interviewee_speaking
871360,872300,pause_narrative
872300,873110,interviewee_speaking
873110,875660,pause_narrative
875660,882500,interviewee_speaking
882500,883710,pause_narrative
883710,884210,interviewee_speaking
884210,885640,pause_narrative
885640,888940,interviewee_speaking
888940,889926,pause_narrative
889926,891320,interviewee_speaking
891320,891840,pause_narrative
891840,894110,interviewee_speaking
894110,894710,pause_narrative
894710,899030,interviewee_speaking
899030,901060,interviewer_speaking
901060,915020,interviewee_speaking
915020,915940,pause_narrative
915940,923340,interviewee_speaking
923340,924220,pause_narrative
924220,924720,interviewee_speaking
924720,927450,pause_narrative
927450,929655,interviewee_speaking
929655,930380,interviewer_speaking
930380,932520,pause_question
932520,933210,interviewee_speaking
933210,935780,pause_narrative
935780,936280,interviewee_speaking
936280,940300,pause_narrative
940300,943780,interviewee_speaking
943780,946265,interviewer_speaking
946265,966320,interviewee_speaking
966320,967940,pause_narrative
967940,968970,interviewee_speaking
968970,969510,pause_narrative
969510,973700,interviewee_speaking
973700,974520,pause_narrative
974520,981770,interviewee_speaking
981770,982490,pause_narrative
982490,984640,interviewee_speaking
984640,985720,pause_narrative
985720,987090,interviewee_speaking
987090,987790,pause_narrative
987790,995090,interviewee_speaking
995090,996450,pause_narrative
996450,999330,interviewee_speaking
999330,999890,pause_narrative
999890,1000390,interviewee_speaking
1000390,1002020,pause_narrative
1002020,1004000,interviewee_speaking
1004000,1005510,pause_narrative
1005510,1006010,interviewee_speaking
1006010,1007580,pause_narrative
1007580,1010260,interviewee_speaking
1010260,1012890,pause_narrative
1012890,1015690,interviewee_speaking
1015690,1019520,interviewer_speaking
1019520,1020540,pause_question
1020540,1021040,interviewer_speaking
1021040,1021680,pause_question
1021680,1022180,interviewer_speaking
1022180,1024450,pause_question
1024450,1025760,interviewer_speaking
1025760,1028000,pause_question
1028000,1029950,interviewer_speaking
1029950,1031630,pause_question
1031630,1032509,interviewer_speaking
1032509,1034790,pause_question
1034790,1035790,interviewer_speaking
1035790,1037969,pause_question
1037969,1039430,interviewer_speaking
1039430,1041670,pause_question
1041670,1042964,interviewee_speaking
1042964,1045200,pause_narrative
1045200,1046249,interviewee_speaking
1046249,1047960,pause_narrative
1047960,1048590,interviewee_speaking
1048590,1049140,pause_narrative
1049140,1051940,interviewee_speaking
1051940,1052979,pause_narrative
1052979,1053950,interviewee_speaking
1053950,1054520,pause_narrative
1054520,1057320,interviewee_speaking
1057320,1058560,pause_narrative
1058560,1060130,interviewee_speaking
1060130,1061750,pause_narrative
1061750,1064910,interviewee_speaking
1064910,1065770,pause_narrative
1065770,1067530,interviewee_speaking
1067530,1070160,pause_narrative
1070160,1070660,interviewee_speaking
1070660,1072000,pause_narrative
1072000,1076360,interviewee_speaking
1076360,1077040,pause_narrative
1077040,1077540,interviewee_speaking
1077540,1079180,pause_narrative
1079180,1080410,interviewee_speaking
1080410,1081080,pause_narrative
1081080,1082490,interviewee_speaking
1082490,1084570,pause_narrative
1084570,1085550,interviewee_speaking
1085550,1086650,pause_narrative
1086650,1087710,interviewee_speaking
1087710,1090120,pause_narrative
1090120,1090640,interviewee_speaking
1090640,1091710,pause_narrative
1091710,1092360,interviewee_speaking
1092360,1094380,pause_narrative
1094380,1096700,interviewee_speaking
1096700,1099360,pause_narrative
1099360,1101260,interviewee_speaking
1101260,1102070,pause_narrative
1102070,1103320,interviewee_speaking
1103320,1103850,pause_narrative
1103850,1104350,interviewee_speaking
1104350,1105260,pause_narrative
1105260,1106900,interviewee_speaking
1106900,1108530,pause_narrative
1108530,1109880,interviewee_speaking
1109880,1113400,pause_narrative
1113400,1113900,interviewee_speaking
1113900,1119060,pause_narrative
1119060,1120850,interviewee_speaking
1120850,1121640,pause_narrative
1121640,1123230,interviewee_speaking
1123230,1124130,pause_narrative
1124130,1125100,interviewee_speaking
1125100,1127160,pause_narrative
1127160,1136320,interviewee_speaking
1136320,1137560,pause_narrative
1137560,1138060,interviewee_speaking
1138060,1138650,pause_narrative
1138650,1139760,interviewee_speaking
1139760,1140600,pause_narrative
1140600,1144540,interviewee_speaking
1144540,1145400,pause_narrative
1145400,1146230,interviewee_speaking
1146230,1147080,pause_narrative
1147080,1149680,interviewee_speaking
1149680,1152460,pause_narrative
1152460,1154140,interviewee_speaking
1154140,1155180,pause_narrative
1155180,1155930,interviewee_speaking
1155930,1156560,pause_narrative
1156560,1159560,interviewee_speaking
1159560,1161890,pause_narrative
1161890,1162880,interviewee_speaking
1162880,1163580,pause_narrative
1163580,1167890,interviewee_speaking
1167890,1169400,pause_narrative
1169400,1170450,interviewee_speaking
1170450,1171880,pause_narrative
1171880,1173350,interviewee_speaking
1173350,1174450,pause_narrative
1174450,1178880,interviewee_speaking
1178880,1180820,pause_narrative
1180820,1183050,interviewee_speaking
1183050,1183870,pause_narrative
1183870,1186610,interviewee_speaking
1186610,1187810,pause_narrative
1187810,1188830,interviewee_speaking
1188830,1189520,pause_narrative
1189520,1190020,interviewee_speaking
1190020,1191740,pause_narrative
1191740,1195140,interviewee_speaking
1195140,1196370,pause_narrative
1196370,1197910,interviewee_speaking
1197910,1198730,pause_narrative
1198730,1203150,interviewee_speaking
1203150,1204700,pause_narrative
1204700,1205760,interviewee_speaking
1205760,1209460,pause_narrative
1209460,1210460,interviewee_speaking
1210460,1211040,pause_narrative
1211040,1211540,interviewee_speaking
1211540,1212710,pause_narrative
1212710,1214060,interviewee_speaking
1214060,1216310,pause_narrative
1216310,1216810,interviewee_speaking
1216810,1218460,pause_narrative
1218460,1221750,interviewee_speaking
1221750,1223750,pause_narrative
1223750,1227680,interviewee_speaking
1227680,1229030,pause_narrative
1229030,1230130,interviewee_speaking
1230130,1232830,pause_narrative
1232830,1236385,interviewee_speaking
1236385,1239120,pause_narrative
1239120,1239620,interviewee_speaking
1239620,1241580,pause_narrative
1241580,1243830,interviewee_speaking
1243830,1245410,pause_narrative
1245410,1246400,interviewee_speaking
1246400,1247110,pause_narrative
1247110,1248100,interviewee_speaking
1248100,1249920,pause_narrative
1249920,1251740,interviewee_speaking
1251740,1252570,pause_narrative
1252570,1256670,interviewee_speaking
1256670,1259340,pause_narrative
1259340,1262760,interviewee_speaking
1262760,1265260,pause_narrative
1265260,1266955,interviewee_speaking
1266955,1268000,pause_narrative
1268000,1268500,interviewee_speaking
1268500,1270610,pause_narrative
1270610,1274880,interviewee_speaking
1274880,1276130,pause_narrative
1276130,1279040,interviewee_speaking
1279040,1279650,pause_narrative
1279650,1280850,interviewee_speaking
1280850,1282820,pause_narrative
1282820,1283450,interviewee_speaking
1283450,1285410,pause_narrative
1285410,1287110,interviewee_speaking
1287110,1290537,pause_narrative
1290537,1294394,interviewee_speaking
1294394,1295520,interviewer_speaking
1295520,1297810,interviewee_speaking
1297810,1298430,pause_narrative
1298430,1300240,interviewee_speaking
1300240,1300840,pause_narrative
1300840,1301610,interviewee_speaking
1301610,1302250,pause_narrative
1302250,1307150,interviewee_speaking
1307150,1308110,pause_narrative
1308110,1309440,interviewee_speaking
1309440,1310040,pause_narrative
1310040,1315935,interviewee_speaking
1315935,1317830,pause_narrative
1317830,1321760,interviewee_speaking
1321760,1324590,pause_narrative
1324590,1325090,interviewee_speaking
1325090,1328000,pause_narrative
1328000,1330410,interviewee_speaking
1330410,1332340,pause_narrative
1332340,1334530,interviewee_speaking
1334530,1336270,pause_narrative
1336270,1337400,interviewee_speaking
1337400,1338460,pause_narrative
1338460,1339370,interviewee_speaking
1339370,1340570,pause_narrative
1340570,1342870,interviewee_speaking
1342870,1345040,pause_narrative
1345040,1346080,interviewee_speaking
1346080,1346730,pause_narrative
1346730,1348085,interviewee_speaking
1348085,1350750,pause_narrative
1350750,1355290,interviewee_speaking
1355290,1356261,pause_narrative
1356261,1357660,interviewee_speaking
1357660,1358340,pause_narrative
1358340,1364802,interviewee_speaking
1364802,1368350,pause_narrative
1368350,1368850,interviewee_speaking
1368850,1371090,pause_narrative
1371090,1371590,interviewee_speaking
1371590,1373310,pause_narrative
1373310,1378680,interviewee_speaking
1378680,1379650,pause_narrative
1379650,1380670,interviewee_speaking
1380670,1381880,pause_narrative
1381880,1383296,interviewee_speaking
1383296,1385980,pause_narrative
1385980,1387160,interviewee_speaking
1387160,1387960,pause_narrative
1387960,1389360,interviewee_speaking
1389360,1393070,pause_narrative
1393070,1396450,interviewee_speaking
1396450,1398060,pause_narrative
1398060,1401230,interviewee_speaking
1401230,1401830,pause_narrative
1401830,1403300,interviewee_speaking
1403300,1410260,pause_narrative
1410260,1411210,interviewee_speaking
1411210,1413600,pause_narrative
1413600,1414770,interviewee_speaking
1414770,1415350,pause_narrative
1415350,1417055,interviewee_speaking
1417055,1417590,pause_narrative
1417590,1422900,interviewee_speaking
1422900,1423600,pause_narrative
1423600,1426540,interviewee_speaking
1426540,1427200,pause_narrative
1427200,1431140,interviewee_speaking
1431140,1432500,pause_narrative
1432500,1442585,interviewee_speaking
1442585,1444380,pause_narrative
1444380,1447370,interviewee_speaking
1447370,1448440,pause_narrative
1448440,1449300,interviewee_speaking
1449300,1450580,pause_narrative
1450580,1451080,interviewee_speaking
1451080,1452530,pause_narrative
1452530,1454350,interviewee_speaking
1454350,1456890,pause_narrative
1456890,1457540,interviewee_speaking
1457540,1458950,pause_narrative
1458950,1462080,interviewee_speaking
1462080,1462790,pause_narrative
1462790,1463290,interviewee_speaking
1463290,1464070,pause_narrative
1464070,1467330,interviewee_speaking
1467330,1471985,pause_answered
1471985,1479265,interviewer_speaking
1479265,1479765,interviewee_speaking
1479765,1480840,pause_narrative
1480840,1481340,interviewee_speaking
1481340,1482000,pause_narrative
1482000,1489795,interviewee_speaking
1489795,1492065,interviewer_speaking
1492065,1492650,pause_question
1492650,1495200,interviewee_speaking
1495200,1495996,pause_narrative
1495996,1499570,interviewee_speaking
1499570,1500270,pause_narrative
1500270,1503430,interviewee_speaking
1503430,1504574,pause_narrative
1504574,1505074,interviewee_speaking
1505074,1508540,pause_narrative
1508540,1513690,interviewee_speaking
1513690,1515500,pause_narrative
1515500,1521200,interviewee_speaking
1521200,1522380,pause_narrative
1522380,1524480,interviewee_speaking
1524480,1526650,pause_narrative
1526650,1530510,interviewee_speaking
1530510,1531160,pause_narrative
1531160,1534480,interviewee_speaking
1534480,1535300,pause_narrative
1535300,1538810,interviewee_speaking
1538810,1539430,pause_narrative
1539430,1542140,interviewee_speaking
1542140,1543530,pause_narrative
1543530,1546030,interviewee_speaking
1546030,1546830,pause_narrative
1546830,1549040,interviewee_speaking
1549040,1550540,pause_narrative
1550540,1551040,interviewee_speaking
1551040,1553560,pause_answered
1553560,1554670,interviewer_speaking
1554670,1555290,pause_question
1555290,1557896,interviewer_speaking
1557896,1559340,pause_question
1559340,1559840,interviewer_speaking
1559840,1561730,pause_question
1561730,1563230,interviewer_speaking
1563230,1564640,pause_question
1564640,1565140,interviewer_speaking
1565140,1566965,pause_question
1566965,1567465,interviewee_speaking
1567465,1567970,pause_narrative
1567970,1570220,interviewee_speaking
1570220,1571440,pause_narrative
1571440,1574840,interviewee_speaking
1574840,1576380,pause_narrative
1576380,1580728,interviewee_speaking
1580728,1581686,pause_narrative
1581686,1582186,interviewee_speaking
1582186,1584630,pause_narrative
1584630,1585695,interviewee_speaking
1585695,1587180,pause_narrative
1587180,1589030,interviewee_speaking
1589030,1589890,pause_narrative
1589890,1591340,interviewee_speaking
1591340,1594070,pause_narrative
1594070,1596111,interviewee_speaking
1596111,1598980,pause_narrative
1598980,1600660,interviewee_speaking
1600660,1601590,pause_narrative
1601590,1602530,interviewee_speaking
1602530,1603240,pause_narrative
1603240,1604320,interviewee_speaking
1604320,1606200,pause_narrative
1606200,1606700,interviewee_speaking
1606700,1607550,pause_narrative
1607550,1608240,interviewee_speaking
1608240,1609220,pause_narrative
1609220,1610110,interviewee_speaking
1610110,1611650,pause_narrative
1611650,1612730,interviewee_speaking
1612730,1615000,pause_narrative
1615000,1619690,interviewee_speaking
1619690,1621140,pause_narrative
1621140,1622430,interviewee_speaking
1622430,1624560,pause_narrative
1624560,1625360,interviewee_speaking
1625360,1627578,pause_narrative
1627578,1628078,interviewee_speaking
1628078,1629390,pause_narrative
1629390,1630910,interviewee_speaking
1630910,1634500,pause_narrative
1634500,1637400,interviewee_speaking
1637400,1638260,pause_narrative
1638260,1639010,interviewee_speaking
1639010,1640670,pause_narrative
1640670,1641730,interviewee_speaking
1641730,1643720,pause_narrative
1643720,1645110,interviewee_speaking
1645110,1646760,pause_narrative
1646760,1648160,interviewee_speaking
1648160,1648830,pause_narrative
1648830,1651660,interviewee_speaking
1651660,1653450,pause_narrative
1653450,1654270,interviewee_speaking
1654270,1656670,pause_narrative
1656670,1658170,interviewee_speaking
1658170,1659090,pause_narrative
1659090,1659860,interviewee_speaking
1659860,1662580,pause_narrative
1662580,1667260,interviewee_speaking
1667260,1669230,pause_narrative
1669230,1674414,interviewee_speaking
1674414,1677530,pause_narrative
1677530,1679760,interviewee_speaking
1679760,1680400,pause_narrative
1680400,1682810,interviewee_speaking
1682810,1684430,pause_narrative
1684430,1687730,interviewee_speaking
1687730,1688770,pause_narrative
1688770,1690340,interviewee_speaking
1690340,1691240,pause_answered
1691240,1692515,interviewer_speaking
1692515,1694230,interviewee_speaking
1694230,1695635,interviewer_speaking
1695635,1697275,interviewee_speaking
1697275,1698785,interviewer_speaking
1698785,1701160,interviewee_speaking
1701160,1702750,pause_narrative
1702750,1703250,interviewee_speaking
1703250,1703965,pause_answered
1703965,1704860,interviewer_speaking
1704860,1706640,pause_question
1706640,1709450,interviewee_speaking
1709450,1710190,pause_narrative
1710190,1713410,interviewee_speaking
1713410,1714635,pause_answered
1714635,1716110,interviewer_speaking
1716110,1719210,interviewee_speaking
1719210,1723520,pause_narrative
1723520,1724720,interviewee_speaking
1724720,1728420,pause_narrative
1728420,1732988,interviewee_speaking
1732988,1734980,pause_narrative
1734980,1735480,interviewee_speaking
1735480,1736060,pause_narrative
1736060,1737420,interviewee_speaking
1737420,1738220,pause_narrative
1738220,1739780,interviewee_speaking
1739780,1744300,pause_narrative
1744300,1745090,interviewee_speaking
1745090,1746600,pause_narrative
1746600,1748640,interviewee_speaking
1748640,1750410,pause_narrative
1750410,1753730,interviewee_speaking
1753730,1755690,pause_narrative
1755690,1757790,interviewee_speaking
1757790,1760070,pause_narrative
1760070,1765480,interviewee_speaking
1765480,1767300,pause_narrative
1767300,1767800,interviewee_speaking
1767800,1768400,pause_narrative
1768400,1768900,interviewee_speaking
1768900,1771020,pause_narrative
1771020,1771860,interviewee_speaking
1771860,1774000,pause_narrative
1774000,1780920,interviewee_speaking
