start_ms,end_ms,label
554180,557960,interviewer_speaking
557960,558577,pause_question
558577,560090,interviewee_speaking
560090,560680,pause_narrative
560680,562510,interviewee_speaking
562510,563360,pause_narrative
563360,569160,interviewee_speaking
569160,569860,pause_narrative
569860,571752,interviewee_speaking
571752,572560,pause_narrative
572560,574790,interviewee_speaking
574790,575748,pause_narrative
575748,579170,interviewee_speaking
579170,580000,pause_narrative
580000,592805,interviewee_speaking
592805,593350,pause_narrative
593350,595464,interviewee_speaking
595464,596860,pause_narrative
596860,603510,interviewee_speaking
603510,604140,pause_narrative
604140,606670,interviewee_speaking
606670,608780,pause_narrative
608780,611660,interviewee_speaking
611660,612620,pause_narrative
612620,613390,interviewee_speaking
613390,615870,pause_narrative
615870,617090,interviewee_speaking
617090,619230,pause_narrative
619230,624270,interviewee_speaking
624270,624890,pause_narrative
624890,627260,interviewee_speaking
627260,627880,pause_narrative
627880,631870,interviewee_speaking
631870,633810,pause_narrative
633810,634560,interviewee_speaking
634560,637670,pause_narrative
637670,638640,interviewee_speaking
638640,640360,pause_narrative
640360,643640,interviewee_speaking
643640,646810,pause_narrative
646810,647310,interviewee_speaking
647310,647960,pause_narrative
647960,648610,interviewee_speaking
648610,651720,pause_narrative
651720,652220,interviewee_speaking
652220,652960,pause_narrative
652960,655050,interviewee_speaking
655050,656300,pause_narrative
656300,661270,interviewee_speaking
661270,662530,pause_narrative
662530,667120,interviewee_speaking
667120,667730,pause_narrative
667730,669960,interviewee_speaking
669960,671290,pause_narrative
671290,683690,interviewee_speaking
683690,685070,pause_narrative
685070,687430,interviewee_speaking
687430,689362,pause_narrative
689362,689862,interviewee_speaking
689862,690568,pause_narrative
690568,691470,interviewee_speaking
691470,692850,pause_narrative
692850,695450,interviewee_speaking
695450,696430,pause_narrative
696430,697740,interviewee_speaking
697740,698710,pause_narrative
698710,700290,interviewee_speaking
700290,701500,pause_narrative
701500,702140,interviewee_speaking
702140,702710,pause_narrative
702710,706050,interviewee_speaking
706050,706920,pause_narrative
706920,708400,interviewee_speaking
708400,709080,pause_narrative
709080,709890,interviewee_speaking
709890,711340,pause_narrative
711340,715331,interviewee_speaking
715331,717036,pause_narrative
717036,717980,interviewee_speaking
717980,718660,pause_narrative
718660,719810,interviewee_speaking
719810,720490,pause_narrative
720490,722820,interviewee_speaking
722820,723380,pause_narrative
723380,724240,interviewee_speaking
724240,724810,pause_narrative
724810,726420,interviewee_speaking
726420,727280,pause_narrative
727280,731549,interviewee_speaking
731549,732530,pause_narrative
732530,740260,interviewee_speaking
740260,740970,pause_narrative
740970,742620,interviewee_speaking
742620,743620,pause_narrative
743620,750050,interviewee_speaking
750050,750771,pause_narrative
750771,752045,interviewee_speaking
752045,754317,pause_answered
754317,755170,interviewer_speaking
755170,755930,pause_question
755930,756805,interviewer_speaking
756805,765020,interviewee_speaking
765020,765760,pause_narrative
765760,769840,interviewee_speaking
769840,770430,pause_narrative
770430,771690,interviewee_speaking
771690,772660,pause_narrative
772660,780063,interviewee_speaking
780063,781300,pause_narrative
781300,783170,interviewee_speaking
783170,784200,pause_narrative
784200,785790,interviewee_speaking
785790,786420,pause_narrative
786420,797910,interviewee_speaking
797910,799336,pause_narrative
799336,802630,interviewee_speaking
802630,803330,pause_narrative
803330,804500,interviewee_speaking
804500,805160,pause_narrative
805160,805950,interviewee_speaking
805950,806720,pause_narrative
806720,808830,interviewee_speaking
808830,810100,pause_narrative
810100,811810,interviewee_speaking
811810,814100,pause_narrative
814100,817450,interviewee_speaking
817450,818200,pause_narrative
818200,819580,interviewee_speaking
819580,820260,pause_narrative
820260,823420,interviewee_speaking
823420,824110,pause_narrative
824110,825770,interviewee_speaking
825770,826910,pause_narrative
826910,829430,interviewee_speaking
829430,830760,pause_narrative
830760,831260,interviewee_speaking
831260,832090,pause_narrative
832090,834040,interviewee_speaking
834040,834990,pause_narrative
834990,837240,interviewee_speaking
837240,837880,pause_narrative
837880,839640,interviewee_speaking
839640,840500,pause_narrative
840500,845740,interviewee_speaking
845740,847392,pause_answered
847392,851105,interviewer_speaking
851105,851792,pause_question
851792,857050,interviewee_speaking
857050,857780,pause_narrative
857780,858190,interviewee_speaking
858190,858600,interviewer_speaking
858600,860515,interviewee_speaking
860515,861150,interviewer_speaking
861150,862795,pause_question
862795,864130,interviewee_speaking
864130,864680,interviewer_speaking
864680,873780,interviewee_speaking
873780,876090,pause_narrative
876090,877940,interviewee_speaking
877940,878800,pause_narrative
878800,883280,interviewee_speaking
883280,883970,pause_narrative
883970,886550,interviewee_speaking
886550,887080,pause_narrative
887080,890620,interviewee_speaking
890620,891150,pause_narrative
891150,894430,interviewee_speaking
894430,894940,pause_narrative
894940,899670,interviewee_speaking
899670,900955,pause_narrative
900955,910550,interviewee_speaking
910550,911370,pause_narrative
911370,911870,interviewee_speaking
911870,912586,pause_narrative
912586,927450,interviewee_speaking
927450,927995,pause_narrative
927995,933040,interviewee_speaking
933040,933590,pause_narrative
933590,935800,interviewee_speaking
935800,937470,pause_narrative
937470,944730,interviewee_speaking
944730,945720,pause_narrative
945720,948280,interviewee_speaking
948280,949670,pause_narrative
949670,950430,interviewee_speaking
950430,951110,pause_narrative
951110,954070,interviewee_speaking
954070,954760,pause_narrative
954760,955480,interviewee_speaking
955480,956050,pause_narrative
956050,960040,interviewee_speaking
960040,960650,pause_narrative
960650,961910,interviewee_speaking
961910,962965,pause_answered
962965,963760,interviewer_speaking
963760,964490,pause_question
964490,964990,interviewer_speaking
964990,966755,pause_question
966755,968710,interviewee_speaking
968710,969370,pause_narrative
969370,972830,interviewee_speaking
972830,973530,pause_narrative
973530,975810,interviewee_speaking
975810,977300,pause_narrative
977300,984220,interviewee_speaking
984220,984930,pause_narrative
984930,987670,interviewee_speaking
987670,988310,pause_narrative
988310,989420,interviewee_speaking
989420,990420,pause_narrative
990420,992190,interviewee_speaking
992190,993410,pause_narrative
993410,996016,interviewee_speaking
996016,999440,pause_narrative
999440,1000120,interviewee_speaking
1000120,1003750,pause_narrative
1003750,1005070,interviewee_speaking
1005070,1007006,pause_answered
1007006,1008540,interviewer_speaking
1008540,1009064,pause_question
1009064,1009850,interviewer_speaking
1009850,1013430,pause_question
1013430,1015730,interviewee_speaking
1015730,1016380,pause_narrative
1016380,1022126,interviewee_speaking
1022126,1023230,pause_narrative
1023230,1025690,interviewee_speaking
1025690,1026520,pause_narrative
1026520,1027020,interviewee_speaking
1027020,1027560,pause_narrative
1027560,1028060,interviewee_speaking
1028060,1029490,pause_narrative
1029490,1034119,interviewee_speaking
1034119,1035540,pause_narrative
1035540,1042349,interviewee_speaking
1042349,1043170,pause_narrative
1043170,1045020,interviewee_speaking
1045020,1045730,pause_narrative
1045730,1046480,interviewee_speaking
1046480,1047680,pause_narrative
1047680,1049244,interviewee_speaking
1049244,1049829,pause_narrative
1049829,1051160,interviewee_speaking
1051160,1051780,pause_narrative
1051780,1059610,interviewee_speaking
1059610,1060120,pause_narrative
1060120,1067170,interviewee_speaking
1067170,1068300,pause_narrative
1068300,1069190,interviewee_speaking
1069190,1070980,pause_narrative
1070980,1074570,interviewee_speaking
1074570,1075860,pause_narrative
1075860,1076680,interviewee_speaking
1076680,1077200,pause_narrative
1077200,1077700,interviewee_speaking
1077700,1078320,pause_narrative
1078320,1080670,interviewee_speaking
1080670,1081510,pause_narrative
1081510,1082310,interviewee_speaking
1082310,1082960,pause_narrative
1082960,1087850,interviewee_speaking
1087850,1088950,pause_narrative
1088950,1090310,interviewee_speaking
1090310,1091730,pause_narrative
1091730,1092230,interviewee_speaking
1092230,1094180,pause_narrative
1094180,1096050,interviewee_speaking
1096050,1096730,pause_narrative
1096730,1097230,interviewee_speaking
1097230,1098996,pause_narrative
1098996,1101240,interviewee_speaking
1101240,1101780,pause_narrative
1101780,1104430,interviewee_speaking
1104430,1105250,pause_narrative
1105250,1111197,interviewee_speaking
1111197,1112140,pause_narrative
1112140,1114810,interviewee_speaking
1114810,1116700,pause_narrative
1116700,1119164,interviewee_speaking
1119164,1123330,pause_narrative
1123330,1124140,interviewee_speaking
1124140,1124910,pause_narrative
1124910,1126770,interviewee_speaking
1126770,1127280,pause_narrative
1127280,1130790,interviewee_speaking
1130790,1131470,pause_narrative
1131470,1137400,interviewee_speaking
1137400,1138400,pause_narrative
1138400,1140320,interviewee_speaking
1140320,1140940,pause_narrative
1140940,1143840,interviewee_speaking
1143840,1144510,pause_narrative
1144510,1146340,interviewee_speaking
1146340,1147710,pause_narrative
1147710,1149150,interviewee_speaking
1149150,1151510,pause_narrative
1151510,1155945,interviewee_speaking
1155945,1158000,pause_narrative
1158000,1158500,interviewee_speaking
1158500,1159860,pause_narrative
1159860,1162650,interviewee_speaking
1162650,1163530,pause_narrative
1163530,1167093,interviewee_speaking
1167093,1168760,pause_narrative
1168760,1169720,interviewee_speaking
1169720,1170280,pause_narrative
1170280,1171190,interviewee_speaking
1171190,1171720,pause_narrative
1171720,1174110,interviewee_speaking
1174110,1174940,pause_narrative
1174940,1178020,interviewee_speaking
1178020,1179190,pause_narrative
1179190,1179690,interviewee_speaking
1179690,1180496,pause_narrative
1180496,1182140,interviewee_speaking
1182140,1182890,pause_narrative
1182890,1185270,interviewee_speaking
1185270,1186550,pause_narrative
1186550,1188560,interviewee_speaking
1188560,1189500,pause_narrative
1189500,1190470,interviewee_speaking
1190470,1190980,pause_narrative
1190980,1192460,interviewee_speaking
1192460,1193270,pause_narrative
1193270,1193930,interviewee_speaking
1193930,1194810,pause_narrative
1194810,1195700,interviewee_speaking
1195700,1196720,pause_narrative
1196720,1199640,interviewee_speaking
1199640,1200770,pause_narrative
1200770,1201270,interviewee_speaking
1201270,1202010,pause_narrative
1202010,1204700,interviewee_speaking
1204700,1205960,pause_narrative
1205960,1207410,interviewee_speaking
1207410,1208210,pause_narrative
1208210,1208710,interviewee_speaking
1208710,1209810,pause_narrative
1209810,1210310,interviewee_speaking
1210310,1211660,pause_narrative
1211660,1214690,interviewee_speaking
1214690,1216640,pause_narrative
1216640,1217140,interviewee_speaking
1217140,1218560,pause_narrative
1218560,1222180,interviewee_speaking
1222180,1223250,pause_narrative
1223250,1226360,interviewee_speaking
1226360,1227830,pause_narrative
1227830,1232710,interviewee_speaking
1232710,1233670,pause_narrative
1233670,1235430,interviewee_speaking
1235430,1236280,pause_narrative
1236280,1237660,interviewee_speaking
1237660,1238340,pause_narrative
1238340,1239660,interviewee_speaking
1239660,1240200,pause_narrative
1240200,1240890,interviewee_speaking
1240890,1241550,pause_narrative
1241550,1243370,interviewee_speaking
1243370,1244190,pause_narrative
1244190,1244970,interviewee_speaking
1244970,1245890,pause_narrative
1245890,1246830,interviewee_speaking
1246830,1248640,pause_narrative
1248640,1249440,interviewee_speaking
1249440,1250690,pause_narrative
1250690,1251750,interviewee_speaking
1251750,1252500,pause_narrative
1252500,1254250,interviewee_speaking
1254250,1255280,pause_narrative
1255280,1255780,interviewee_speaking
1255780,1260440,pause_narrative
1260440,1262730,interviewee_speaking
1262730,1263700,pause_narrative
1263700,1264520,interviewee_speaking
1264520,1266030,pause_narrative
1266030,1266530,interviewee_speaking
1266530,1269030,pause_narrative
1269030,1271100,interviewee_speaking
1271100,1271890,pause_narrative
1271890,1272390,interviewee_speaking
1272390,1272975,pause_narrative
1272975,1274600,interviewee_speaking
1274600,1275800,pause_narrative
1275800,1276300,interviewee_speaking
1276300,1277290,pause_narrative
1277290,1277950,interviewee_speaking
1277950,1278800,pause_narrative
1278800,1280480,interviewee_speaking
1280480,1281460,pause_narrative
1281460,1285430,interviewee_speaking
1285430,1286640,pause_narrative
1286640,1289060,interviewee_speaking
1289060,1289910,pause_narrative
1289910,1291200,interviewee_speaking
1291200,1292490,pause_narrative
1292490,1294800,interviewee_speaking
1294800,1295410,pause_narrative
1295410,1297160,interviewee_speaking
1297160,1297720,pause_narrative
1297720,1299170,interviewee_speaking
1299170,1302460,pause_narrative
1302460,1307110,interviewee_speaking
1307110,1307740,pause_narrative
1307740,1309890,interviewee_speaking
1309890,1310600,pause_narrative
1310600,1315636,interviewee_speaking
1315636,1316830,pause_narrative
1316830,1321450,interviewee_speaking
1321450,1323915,pause_answered
1323915,1325370,interviewer_speaking
1325370,1326600,pause_question
1326600,1328890,interviewer_speaking
1328890,1329680,pause_question
1329680,1330440,interviewer_speaking
1330440,1334810,pause_question
1334810,1340210,interviewee_speaking
1340210,1340850,pause_narrative
1340850,1342280,interviewee_speaking
1342280,1346035,pause_answered
1346035,1347758,interviewer_speaking
1347758,1351910,interviewee_speaking
1351910,1353450,interviewer_speaking
1353450,1354900,interviewee_speaking
1354900,1356420,pause_narrative
1356420,1356966,interviewee_speaking
1356966,1359040,interviewer_speaking
1359040,1360330,interviewee_speaking
1360330,1361185,pause_answered
1361185,1363695,interviewer_speaking
1363695,1368860,interviewee_speaking
1368860,1369400,pause_narrative
1369400,1370990,interviewee_speaking
1370990,1371969,pause_narrative
1371969,1372469,interviewee_speaking
1372469,1373450,pause_narrative
1373450,1376500,interviewee_speaking
1376500,1377130,pause_narrative
1377130,1379570,interviewee_speaking
1379570,1381695,pause_answered
1381695,1383590,interviewer_speaking
1383590,1384120,pause_question
1384120,1386585,interviewer_speaking
1386585,1390720,interviewee_speaking
1390720,1391990,pause_narrative
1391990,1401220,interviewee_speaking
1401220,1402060,pause_narrative
1402060,1406840,interviewee_speaking
1406840,1407400,pause_narrative
1407400,1411820,interviewee_speaking
1411820,1412750,pause_narrative
1412750,1425700,interviewee_speaking
1425700,1428357,pause_answered
1428357,1430419,interviewer_speaking
1430419,1432164,interviewee_speaking
1432164,1432980,pause_narrative
1432980,1437620,interviewee_speaking
1437620,1438800,pause_narrative
1438800,1442920,interviewee_speaking
1442920,1443570,pause_narrative
1443570,1447560,interviewee_speaking
1447560,1448480,pause_narrative
1448480,1452080,interviewee_speaking
1452080,1453530,interviewer_speaking
1453530,1454515,pause_question
1454515,1456900,interviewee_speaking
1456900,1458006,pause_narrative
1458006,1458506,interviewee_speaking
1458506,1459380,pause_narrative
1459380,1463600,interviewee_speaking
1463600,1464280,pause_narrative
1464280,1467470,interviewee_speaking
1467470,1468841,pause_narrative
1468841,1470170,interviewee_speaking
1470170,1470740,pause_narrative
1470740,1476220,interviewee_speaking
1476220,1478180,pause_narrative
1478180,1489680,interviewee_speaking
1489680,1490460,pause_narrative
1490460,1491560,interviewee_speaking
1491560,1494705,pause_answered
1494705,1495810,interviewer_speaking
1495810,1496550,pause_question
1496550,1500190,interviewee_speaking
1500190,1501060,pause_narrative
1501060,1503010,interviewee_speaking
1503010,1504080,pause_narrative
1504080,1506040,interviewee_speaking
1506040,1506790,pause_narrative
1506790,1512440,interviewee_speaking
1512440,1513670,pause_narrative
1513670,1519040,interviewee_speaking
1519040,1519735,pause_answered
1519735,1522245,interviewer_speaking
1522245,1530020,interviewee_speaking
1530020,1530670,pause_narrative
1530670,1536480,interviewee_speaking
1536480,1537160,pause_narrative
1537160,1537660,interviewee_speaking
1537660,1538585,pause_narrative
1538585,1540690,interviewee_speaking
1540690,1542885,pause_answered
1542885,1544730,interviewer_speaking
1544730,1545545,pause_question
1545545,1549980,interviewee_speaking
1549980,1550850,pause_narrative
1550850,1551430,interviewee_speaking
1551430,1552150,pause_narrative
1552150,1560350,interviewee_speaking
1560350,1562575,pause_answered
1562575,1564395,interviewer_speaking
1564395,1565982,interviewee_speaking
1565982,1567290,pause_narrative
1567290,1574270,interviewee_speaking
1574270,1576330,pause_answered
1576330,1577985,interviewer_speaking
1577985,1579600,interviewee_speaking
1579600,1580110,pause_answered
1580110,1582483,interviewer_speaking
1582483,1583110,interviewee_speaking
1583110,1583680,pause_narrative
1583680,1585150,interviewee_speaking
1585150,1585880,pause_narrative
1585880,1592140,interviewee_speaking
1592140,1592825,pause_narrative
1592825,1594740,interviewee_speaking
1594740,1596050,pause_narrative
1596050,1597310,interviewee_speaking
1597310,1600620,pause_answered
1600620,1602045,interviewer_speaking
1602045,1602589,pause_question
1602589,1603788,interviewee_speaking
1603788,1604690,pause_narrative
1604690,1606450,interviewee_speaking
1606450,1607580,pause_narrative
1607580,1615830,interviewee_speaking
1615830,1616340,pause_narrative
1616340,1626620,interviewee_speaking
1626620,1627160,pause_answered
1627160,1628840,interviewer_speaking
1628840,1629655,pause_question
1629655,1634990,interviewee_speaking
1634990,1637455,pause_answered
1637455,1640116,interviewer_speaking
1640116,1641020,pause_question
1641020,1644770,interviewee_speaking
1644770,1645560,pause_narrative
1645560,1647190,interviewee_speaking
1647190,1647905,pause_narrative
1647905,1654100,interviewee_speaking
1654100,1654910,pause_narrative
1654910,1659440,interviewee_speaking
1659440,1660740,pause_answered
1660740,1662850,interviewer_speaking
1662850,1664320,interviewee_speaking
1664320,1665660,pause_narrative
1665660,1667915,interviewee_speaking
1667915,1669400,pause_answered
1669400,1671320,interviewer_speaking
1671320,1672290,interviewee_speaking
1672290,1672910,pause_narrative
1672910,1673720,interviewee_speaking
1673720,1674880,pause_narrative
1674880,1677630,interviewee_speaking
1677630,1678250,pause_narrative
1678250,1680160,interviewee_speaking
1680160,1681970,pause_narrative
1681970,1685200,interviewee_speaking
1685200,1687120,pause_answered
1687120,1688560,interviewer_speaking
1688560,1690680,interviewee_speaking
1690680,1695575,pause_answered
1695575,1697160,interviewer_speaking
1697160,1701980,interviewee_speaking
1701980,1703600,pause_narrative
1703600,1705670,interviewee_speaking
1705670,1706590,pause_narrative
1706590,1708783,interviewee_speaking
1708783,1709460,pause_narrative
1709460,1718670,interviewee_speaking
1718670,1719672,pause_answered
1719672,1722950,interviewer_speaking
1722950,1729470,interviewee_speaking
1729470,1732430,interviewer_speaking
1732430,1733130,interviewee_speaking
1733130,1734262,pause_answered
1734262,1735550,interviewer_speaking
1735550,1736740,pause_question
1736740,1737240,interviewee_speaking
1737240,1738430,pause_answered
1738430,1740131,interviewer_speaking
1740131,1740772,interviewee_speaking
1740772,1744804,pause_answered
1744804,1746260,interviewer_speaking
1746260,1747245,pause_question
1747245,1748580,interviewee_speaking
1748580,1749260,pause_narrative
1749260,1750410,interviewee_speaking
1750410,1751090,pause_narrative
1751090,1752280,interviewee_speaking
1752280,1753080,pause_narrative
1753080,1754880,interviewee_speaking
1754880,1755640,pause_narrative
1755640,1758460,interviewee_speaking
1758460,1759030,pause_narrative
1759030,1761010,interviewee_speaking
1761010,1761600,pause_narrative
1761600,1762250,interviewee_speaking
1762250,1763010,pause_narrative
1763010,1765367,interviewee_speaking
1765367,1767335,interviewer_speaking
1767335,1768695,pause_question
1768695,1770930,interviewee_speaking
1770930,1771830,pause_narrative
1771830,1774820,interviewee_speaking
1774820,1775550,pause_narrative
1775550,1797870,interviewee_speaking
