start_ms,end_ms,label
746775,748615,interviewer_speaking
748615,750600,interviewee_speaking
750600,751760,pause_answered
751760,753250,interviewer_speaking
753250,753950,pause_question
753950,755985,interviewer_speaking
755985,773120,interviewee_speaking
773120,774590,pause_narrative
774590,786400,interviewee_speaking
786400,787150,pause_narrative
787150,790270,interviewee_speaking
790270,791405,pause_answered
791405,793730,interviewer_speaking
793730,795340,pause_question
795340,795840,interviewee_speaking
795840,796860,pause_narrative
796860,800030,interviewee_speaking
800030,800920,pause_narrative
800920,814910,interviewee_speaking
814910,815760,pause_narrative
815760,818970,interviewee_speaking
818970,820230,pause_narrative
820230,822160,interviewee_speaking
822160,822970,pause_narrative
822970,823470,interviewee_speaking
823470,824180,pause_narrative
824180,827540,interviewee_speaking
827540,828727,pause_answered
828727,829227,interviewer_speaking
829227,829765,pause_question
829765,834255,interviewer_speaking
834255,836930,interviewee_speaking
836930,839670,pause_answered
839670,842750,interviewer_speaking
842750,844480,pause_question
844480,846277,interviewer_speaking
846277,848580,interviewee_speaking
848580,849160,pause_narrative
849160,849660,interviewee_speaking
849660,852160,pause_narrative
852160,855940,interviewee_speaking
855940,856600,pause_narrative
856600,858110,interviewee_speaking
858110,859300,pause_answered
859300,860535,interviewer_speaking
860535,864030,interviewee_speaking
864030,865070,pause_narrative
865070,866510,interviewee_speaking
866510,867810,pause_narrative
867810,870290,interviewee_speaking
870290,871280,pause_narrative
871280,873460,interviewee_speaking
873460,875265,pause_narrative
875265,881060,interviewee_speaking
881060,881600,pause_narrative
881600,883440,interviewee_speaking
883440,883980,pause_narrative
883980,888990,interviewee_speaking
888990,889630,pause_narrative
889630,890800,interviewee_speaking
890800,891380,pause_narrative
891380,893560,interviewee_speaking
893560,894270,pause_narrative
894270,895400,interviewee_speaking
895400,896670,pause_narrative
896670,897170,interviewee_speaking
897170,898590,pause_narrative
898590,903490,interviewee_speaking
903490,904050,pause_narrative
904050,921500,interviewee_speaking
921500,922430,pause_narrative
922430,927720,interviewee_speaking
927720,928300,pause_narrative
928300,930110,interviewee_speaking
930110,930810,pause_narrative
930810,933590,interviewee_speaking
933590,935060,pause_narrative
935060,937940,interviewee_speaking
937940,938830,pause_narrative
938830,944360,interviewee_speaking
944360,945250,pause_narrative
945250,950390,interviewee_speaking
950390,951670,pause_narrative
951670,957100,interviewee_speaking
957100,958020,pause_narrative
958020,968150,interviewee_speaking
968150,968800,pause_narrative
968800,970630,interviewee_speaking
970630,971320,pause_narrative
971320,975550,interviewee_speaking
975550,976120,pause_narrative
976120,982770,interviewee_speaking
982770,983350,pause_narrative
983350,1000900,interviewee_speaking
1000900,1001860,pause_narrative
1001860,1003990,interviewee_speaking
1003990,1005210,pause_narrative
1005210,1006390,interviewee_speaking
1006390,1007840,pause_narrative
1007840,1011060,interviewee_speaking
1011060,1011840,pause_narrative
1011840,1022130,interviewee_speaking
1022130,1023410,pause_narrative
1023410,1034290,interviewee_speaking
1034290,1035030,pause_narrative
1035030,1035530,interviewee_speaking
1035530,1036350,pause_narrative
1036350,1037680,interviewee_speaking
1037680,1038760,pause_narrative
1038760,1052859,interviewee_speaking
1052859,1053649,pause_narrative
1053649,1057940,interviewee_speaking
1057940,1059250,pause_narrative
1059250,1060690,interviewee_speaking
1060690,1061220,pause_narrative
1061220,1062860,interviewee_speaking
1062860,1064520,pause_narrative
1064520,1065630,interviewee_speaking
1065630,1066890,pause_narrative
1066890,1070710,interviewee_speaking
1070710,1071260,pause_narrative
1071260,1073410,interviewee_speaking
1073410,1075240,pause_narrative
1075240,1077820,interviewee_speaking
1077820,1078830,pause_narrative
1078830,1080020,interviewee_speaking
1080020,1080710,pause_narrative
1080710,1081920,interviewee_speaking
1081920,1082540,pause_narrative
1082540,1084370,interviewee_speaking
1084370,1085440,pause_narrative
1085440,1091780,interviewee_speaking
1091780,1093000,pause_narrative
1093000,1094320,interviewee_speaking
1094320,1095050,pause_narrative
1095050,1102850,interviewee_speaking
1102850,1104410,pause_narrative
1104410,1108210,interviewee_speaking
1108210,1110150,pause_narrative
1110150,1111040,interviewee_speaking
1111040,1113610,pause_narrative
1113610,1114700,interviewee_speaking
1114700,1115730,pause_narrative
1115730,1116230,interviewee_speaking
1116230,1117110,pause_narrative
1117110,1121130,interviewee_speaking
1121130,1122150,pause_narrative
1122150,1125300,interviewee_speaking
1125300,1126000,pause_narrative
1126000,1129300,interviewee_speaking
1129300,1130290,pause_narrative
1130290,1133210,interviewee_speaking
1133210,1134030,pause_narrative
1134030,1136210,interviewee_speaking
1136210,1137230,pause_narrative
1137230,1142320,interviewee_speaking
1142320,1143400,pause_narrative
1143400,1146860,interviewee_speaking
1146860,1147690,pause_narrative
1147690,1153780,interviewee_speaking
1153780,1155340,pause_narrative
1155340,1157800,interviewee_speaking
1157800,1158350,pause_narrative
1158350,1163220,interviewee_speaking
1163220,1163760,pause_narrative
1163760,1166850,interviewee_speaking
1166850,1168020,pause_narrative
1168020,1175890,interviewee_speaking
1175890,1178600,pause_narrative
1178600,1181680,interviewee_speaking
1181680,1182530,pause_narrative
1182530,1183140,interviewee_speaking
1183140,1184830,pause_narrative
1184830,1190460,interviewee_speaking
1190460,1191110,pause_narrative
1191110,1193220,interviewee_speaking
1193220,1194360,pause_narrative
1194360,1196750,interviewee_speaking
1196750,1197510,pause_narrative
1197510,1198510,interviewee_speaking
1198510,1199690,pause_narrative
1199690,1201110,interviewee_speaking
1201110,1201920,pause_narrative
1201920,1202420,interviewee_speaking
1202420,1203430,pause_narrative
1203430,1222850,interviewee_speaking
1222850,1223430,pause_narrative
1223430,1225330,interviewee_speaking
1225330,1226090,pause_narrative
1226090,1227970,interviewee_speaking
1227970,1228630,pause_narrative
1228630,1230160,interviewee_speaking
1230160,1230950,pause_narrative
1230950,1233760,interviewee_speaking
1233760,1234750,pause_narrative
1234750,1236100,interviewee_speaking
1236100,1236820,pause_narrative
1236820,1239280,interviewee_speaking
1239280,1240100,pause_narrative
1240100,1243970,interviewee_speaking
1243970,1245420,pause_narrative
1245420,1250810,interviewee_speaking
1250810,1251630,pause_narrative
1251630,1253680,interviewee_speaking
1253680,1254710,pause_narrative
1254710,1261720,interviewee_speaking
1261720,1264150,pause_narrative
1264150,1269670,interviewee_speaking
1269670,1270590,pause_narrative
1270590,1278850,interviewee_speaking
1278850,1280050,pause_narrative
1280050,1282890,interviewee_speaking
1282890,1283520,pause_narrative
1283520,1287700,interviewee_speaking
1287700,1288340,pause_narrative
1288340,1289360,interviewee_speaking
1289360,1289940,pause_narrative
1289940,1291050,interviewee_speaking
1291050,1292320,pause_narrative
1292320,1292820,interviewee_speaking
1292820,1294790,pause_narrative
1294790,1297140,interviewee_speaking
1297140,1297780,pause_narrative
1297780,1301030,interviewee_speaking
1301030,1301720,pause_narrative
1301720,1320210,interviewee_speaking
1320210,1320820,pause_narrative
1320820,1324260,interviewee_speaking
1324260,1326430,pause_narrative
1326430,1337680,interviewee_speaking
1337680,1338930,pause_narrative
1338930,1343160,interviewee_speaking
1343160,1343750,pause_narrative
1343750,1345320,interviewee_speaking
1345320,1346130,pause_narrative
1346130,1356740,interviewee_speaking
1356740,1357430,pause_narrative
1357430,1366540,interviewee_speaking
1366540,1367880,pause_narrative
1367880,1380510,interviewee_speaking
1380510,1381490,pause_narrative
1381490,1382180,interviewee_speaking
1382180,1382940,pause_narrative
1382940,1385070,interviewee_speaking
1385070,1386010,pause_narrative
1386010,1387420,interviewee_speaking
1387420,1388790,pause_narrative
1388790,1390380,interviewee_speaking
1390380,1390940,pause_narrative
1390940,1393230,interviewee_speaking
1393230,1394450,pause_narrative
1394450,1414080,interviewee_speaking
1414080,1415560,pause_narrative
1415560,1416060,interviewee_speaking
1416060,1416670,pause_narrative
1416670,1425750,interviewee_speaking
1425750,1427000,pause_narrative
1427000,1430140,interviewee_speaking
1430140,1431100,pause_narrative
1431100,1432270,interviewee_speaking
1432270,1433860,pause_narrative
1433860,1435800,interviewee_speaking
1435800,1436700,pause_narrative
1436700,1437550,interviewee_speaking
1437550,1438540,pause_narrative
1438540,1456630,interviewee_speaking
1456630,1457920,pause_narrative
1457920,1461670,interviewee_speaking
1461670,1462340,pause_narrative
1462340,1464410,interviewee_speaking
1464410,1465110,pause_narrative
1465110,1467780,interviewee_speaking
1467780,1468870,pause_narrative
1468870,1479470,interviewee_speaking
1479470,1481160,pause_narrative
1481160,1490380,interviewee_speaking
1490380,1491390,pause_narrative
1491390,1491890,interviewee_speaking
1491890,1492480,pause_narrative
1492480,1493370,interviewee_speaking
1493370,1494160,pause_narrative
1494160,1498790,interviewee_speaking
1498790,1499390,pause_narrative
1499390,1501100,interviewee_speaking
1501100,1501690,pause_narrative
1501690,1502670,interviewee_speaking
1502670,1503300,pause_narrative
1503300,1507770,interviewee_speaking
1507770,1508290,pause_narrative
1508290,1509950,interviewee_speaking
1509950,1510580,pause_narrative
1510580,1515020,interviewee_speaking
1515020,1516790,pause_narrative
1516790,1520090,interviewee_speaking
1520090,1520600,pause_narrative
1520600,1525500,interviewee_speaking
1525500,1528150,pause_narrative
1528150,1533120,interviewee_speaking
1533120,1533790,pause_narrative
1533790,1534290,interviewee_speaking
1534290,1534850,pause_narrative
1534850,1535570,interviewee_speaking
1535570,1536260,pause_narrative
1536260,1536760,interviewee_speaking
1536760,1537770,pause_narrative
1537770,1540350,interviewee_speaking
1540350,1541120,pause_narrative
1541120,1543040,interviewee_speaking
1543040,1543600,pause_narrative
1543600,1556430,interviewee_speaking
1556430,1557250,pause_narrative
1557250,1571290,interviewee_speaking
1571290,1572740,pause_narrative
1572740,1575120,interviewee_speaking
1575120,1576340,pause_narrative
1576340,1577530,interviewee_speaking
1577530,1578460,pause_narrative
1578460,1585940,interviewee_speaking
1585940,1588410,pause_narrative
1588410,1589540,interviewee_speaking
1589540,1590560,pause_narrative
1590560,1600720,interviewee_speaking
1600720,1601410,pause_narrative
1601410,1602342,interviewee_speaking
1602342,1603140,pause_narrative
1603140,1610940,interviewee_speaking
1610940,1612790,pause_narrative
1612790,1615470,interviewee_speaking
1615470,1616030,pause_narrative
1616030,1616910,interviewee_speaking
1616910,1618330,pause_narrative
1618330,1618830,interviewee_speaking
1618830,1619700,pause_narrative
1619700,1620570,interviewee_speaking
1620570,1621990,pause_narrative
1621990,1624120,interviewee_speaking
1624120,1625610,pause_narrative
1625610,1634700,interviewee_speaking
1634700,1635790,pause_narrative
1635790,1638220,interviewee_speaking
1638220,1638810,pause_narrative
1638810,1639950,interviewee_speaking
1639950,1640930,pause_narrative
1640930,1651510,interviewee_speaking
1651510,1652660,pause_narrative
1652660,1665080,interviewee_speaking
1665080,1665970,pause_narrative
1665970,1673500,interviewee_speaking
1673500,1674320,pause_narrative
1674320,1680330,interviewee_speaking
1680330,1681030,pause_narrative
1681030,1696520,interviewee_speaking
1696520,1697130,pause_narrative
1697130,1698060,interviewee_speaking
1698060,1699640,pause_narrative
1699640,1700900,interviewee_speaking
1700900,1701760,pause_narrative
1701760,1702980,interviewee_speaking
1702980,1704050,pause_narrative
1704050,1709600,interviewee_speaking
1709600,1710130,pause_narrative
1710130,1714760,interviewee_speaking
1714760,1716310,pause_narrative
1716310,1721060,interviewee_speaking
1721060,1721640,pause_narrative
1721640,1729520,interviewee_speaking
1729520,1730640,pause_narrative
1730640,1731630,interviewee_speaking
1731630,1732510,pause_narrative
1732510,1737780,interviewee_speaking
1737780,1738410,pause_narrative
1738410,1742550,interviewee_speaking
1742550,1743180,pause_narrative
1743180,1743680,interviewee_speaking
1743680,1745760,pause_narrative
1745760,1752070,interviewee_speaking
1752070,1752670,pause_narrative
1752670,1763500,interviewee_speaking
1763500,1764380,pause_narrative
1764380,1764880,interviewee_speaking
1764880,1765530,pause_narrative
1765530,1767360,interviewee_speaking
1767360,1768570,pause_narrative
1768570,1770720,interviewee_speaking
1770720,1771230,pause_narrative
1771230,1775240,interviewee_speaking
1775240,1775820,pause_narrative
1775820,1779450,interviewee_speaking
