start_ms,end_ms,label
646110,652000,interviewee_speaking
652000,652860,pause_narrative
652860,658390,interviewee_speaking
658390,660250,pause_narrative
660250,660750,interviewee_speaking
660750,661496,pause_narrative
661496,680830,interviewee_speaking
680830,681440,pause_narrative
681440,682370,interviewee_speaking
682370,683710,pause_narrative
683710,685490,interviewee_speaking
685490,687250,pause_narrative
687250,689500,interviewee_speaking
689500,690140,pause_narrative
690140,695960,interviewee_speaking
695960,696790,pause_narrative
696790,700770,interviewee_speaking
700770,701400,pause_narrative
701400,703530,interviewee_speaking
703530,704720,pause_narrative
704720,705220,interviewee_speaking
705220,706372,pause_narrative
706372,710045,interviewee_speaking
710045,713552,interviewer_speaking
713552,714130,interviewee_speaking
714130,714855,interviewer_speaking
714855,717130,interviewee_speaking
717130,717680,pause_narrative
717680,718180,interviewee_speaking
718180,718820,pause_narrative
718820,721370,interviewee_speaking
721370,722720,pause_narrative
722720,728640,interviewee_speaking
728640,730010,pause_narrative
730010,737090,interviewee_speaking
737090,737640,pause_narrative
737640,745585,interviewee_speaking
745585,746110,pause_narrative
746110,750100,interviewee_speaking
750100,751470,pause_narrative
751470,752940,interviewee_speaking
752940,753460,pause_narrative
753460,756960,interviewee_speaking
756960,757710,pause_narrative
757710,758210,interviewee_speaking
758210,758900,pause_narrative
758900,760620,interviewee_speaking
760620,761495,pause_answered
761495,767170,interviewer_speaking
767170,773015,interviewee_speaking
773015,773300,interviewer_speaking
773300,773563,interviewee_speaking
773563,774280,interviewer_speaking
774280,775025,pause_question
775025,777870,interviewee_speaking
777870,778390,pause_narrative
778390,778890,interviewee_speaking
778890,780145,pause_answered
780145,781360,interviewer_speaking
781360,782520,interviewee_speaking
782520,784850,pause_narrative
784850,789430,interviewee_speaking
789430,790740,pause_answered
790740,794430,interviewer_speaking
794430,801290,interviewee_speaking
801290,802680,pause_narrative
802680,805310,interviewee_speaking
805310,806440,pause_narrative
806440,808182,interviewee_speaking
808182,809307,interviewer_speaking
809307,809807,interviewee_speaking
809807,811160,pause_narrative
811160,818270,interviewee_speaking
818270,819666,pause_answered
819666,820645,interviewer_speaking
820645,821600,interviewee_speaking
821600,822100,interviewer_speaking
822100,825410,pause_question
825410,832070,interviewee_speaking
832070,833290,pause_narrative
833290,840590,interviewee_speaking
840590,841640,pause_narrative
841640,844580,interviewee_speaking
844580,845810,pause_narrative
845810,852120,interviewee_speaking
852120,853090,pause_narrative
853090,858920,interviewee_speaking
858920,859960,pause_narrative
859960,860960,interviewee_speaking
860960,861810,pause_narrative
861810,862620,interviewee_speaking
862620,863480,pause_answered
863480,865242,interviewer_speaking
865242,865583,interviewee_speaking
865583,867062,interviewer_speaking
867062,867860,interviewee_speaking
867860,868910,interviewer_speaking
868910,870480,interviewee_speaking
870480,871437,pause_answered
871437,872720,interviewer_speaking
872720,873557,pause_question
873557,875050,interviewee_speaking
875050,875790,pause_narrative
875790,881310,interviewee_speaking
881310,882280,pause_narrative
882280,884490,interviewee_speaking
884490,885150,pause_narrative
885150,885970,interviewee_speaking
885970,887260,pause_narrative
887260,888450,interviewee_speaking
888450,889750,pause_narrative
889750,893790,interviewee_speaking
893790,894866,pause_answered
894866,896722,interviewer_speaking
896722,898770,interviewee_speaking
898770,899570,pause_narrative
899570,900220,interviewee_speaking
900220,901990,pause_narrative
901990,906845,interviewee_speaking
906845,908190,interviewer_speaking
908190,908700,pause_question
908700,913280,interviewee_speaking
913280,914210,pause_narrative
914210,918730,interviewee_speaking
918730,919510,pause_narrative
919510,920690,interviewee_speaking
920690,921595,pause_answered
921595,923025,interviewer_speaking
923025,924120,interviewee_speaking
924120,924700,pause_narrative
924700,928770,interviewee_speaking
928770,930140,pause_narrative
930140,938560,interviewee_speaking
938560,939090,pause_narrative
939090,939980,interviewee_speaking
939980,941225,pause_answered
941225,946150,interviewer_speaking
946150,946365,interviewee_speaking
946365,947170,interviewer_speaking
947170,955190,interviewee_speaking
955190,957340,pause_narrative
957340,965170,interviewee_speaking
965170,965920,pause_narrative
965920,970810,interviewee_speaking
970810,971530,pause_narrative
971530,978360,interviewee_speaking
978360,980100,pause_narrative
980100,989310,interviewee_speaking
989310,990810,pause_narrative
990810,992120,interviewee_speaking
992120,993840,pause_narrative
993840,994700,interviewee_speaking
994700,995510,pause_narrative
995510,998810,interviewee_speaking
998810,1000284,pause_narrative
1000284,1003210,interviewee_speaking
1003210,1004020,pause_narrative
1004020,1009370,interviewee_speaking
1009370,1010750,pause_narrative
1010750,1013320,interviewee_speaking
1013320,1014600,pause_narrative
1014600,1016670,interviewee_speaking
1016670,1017400,pause_narrative
1017400,1024390,interviewee_speaking
1024390,1025270,pause_narrative
1025270,1026340,interviewee_speaking
1026340,1027040,pause_narrative
1027040,1027690,interviewee_speaking
1027690,1028740,pause_narrative
1028740,1035200,interviewee_speaking
1035200,1035730,pause_narrative
1035730,1036230,interviewee_speaking
1036230,1037069,pause_narrative
1037069,1040125,interviewee_speaking
1040125,1042095,interviewer_speaking
1042095,1045441,interviewee_speaking
1045441,1046690,pause_narrative
1046690,1049960,interviewee_speaking
1049960,1050720,pause_narrative
1050720,1053629,interviewee_speaking
1053629,1055059,pause_narrative
1055059,1056550,interviewee_speaking
1056550,1057660,pause_narrative
1057660,1058830,interviewee_speaking
1058830,1059610,pause_narrative
1059610,1062790,interviewee_speaking
1062790,1063310,pause_narrative
1063310,1064480,interviewee_speaking
1064480,1065470,pause_narrative
1065470,1067410,interviewee_speaking
1067410,1068300,pause_narrative
1068300,1078170,interviewee_speaking
1078170,1079435,pause_narrative
1079435,1080540,interviewee_speaking
1080540,1081180,pause_narrative
1081180,1085570,interviewee_speaking
1085570,1086450,pause_narrative
1086450,1089160,interviewee_speaking
1089160,1092870,pause_narrative
1092870,1093790,interviewee_speaking
1093790,1095370,pause_narrative
1095370,1096020,interviewee_speaking
1096020,1096680,pause_narrative
1096680,1099625,interviewee_speaking
1099625,1101040,interviewer_speaking
1101040,1101590,pause_question
1101590,1104190,interviewer_speaking
1104190,1104695,pause_question
1104695,1106350,interviewee_speaking
1106350,1108000,pause_narrative
1108000,1112310,interviewee_speaking
1112310,1113090,pause_narrative
1113090,1114450,interviewee_speaking
1114450,1115190,pause_narrative
1115190,1115690,interviewee_speaking
1115690,1116790,pause_narrative
1116790,1118970,interviewee_speaking
1118970,1120240,pause_narrative
1120240,1121010,interviewee_speaking
1121010,1121640,pause_narrative
1121640,1122140,interviewee_speaking
1122140,1122645,pause_narrative
1122645,1123460,interviewee_speaking
1123460,1124090,pause_narrative
1124090,1124590,interviewee_speaking
1124590,1125700,pause_narrative
1125700,1126200,interviewee_speaking
1126200,1126720,pause_narrative
1126720,1127870,interviewee_speaking
1127870,1128830,pause_narrative
1128830,1131830,interviewee_speaking
1131830,1132750,pause_narrative
1132750,1136210,interviewee_speaking
1136210,1136960,pause_narrative
1136960,1137700,interviewee_speaking
1137700,1138380,pause_narrative
1138380,1139590,interviewee_speaking
1139590,1140380,pause_narrative
1140380,1141890,interviewee_speaking
1141890,1142750,pause_narrative
1142750,1147880,interviewee_speaking
1147880,1148520,pause_narrative
1148520,1151060,interviewee_speaking
1151060,1152260,pause_narrative
1152260,1154660,interviewee_speaking
1154660,1155670,pause_narrative
1155670,1158370,interviewee_speaking
1158370,1160190,pause_narrative
1160190,1166040,interviewee_speaking
1166040,1168040,pause_narrative
1168040,1169590,interviewee_speaking
1169590,1170886,pause_narrative
1170886,1173430,interviewee_speaking
1173430,1174010,pause_narrative
1174010,1179830,interviewee_speaking
1179830,1180850,pause_narrative
1180850,1183070,interviewee_speaking
1183070,1184600,pause_narrative
1184600,1186080,interviewee_speaking
1186080,1187140,pause_narrative
1187140,1187640,interviewee_speaking
1187640,1188844,pause_narrative
1188844,1192370,interviewee_speaking
1192370,1194550,pause_narrative
1194550,1195240,interviewee_speaking
1195240,1196460,pause_narrative
1196460,1196960,interviewee_speaking
1196960,1197500,pause_narrative
1197500,1198907,interviewee_speaking
1198907,1199685,pause_answered
1199685,1205070,interviewer_speaking
1205070,1205705,pause_question
1205705,1215068,interviewee_speaking
1215068,1216440,pause_narrative
1216440,1219180,interviewee_speaking
1219180,1220540,pause_narrative
1220540,1221850,interviewee_speaking
1221850,1222360,pause_narrative
1222360,1227870,interviewee_speaking
1227870,1228910,pause_narrative
1228910,1230030,interviewee_speaking
1230030,1231770,pause_narrative
1231770,1234050,interviewee_speaking
1234050,1235020,pause_narrative
1235020,1237730,interviewee_speaking
1237730,1238930,pause_narrative
1238930,1250430,interviewee_speaking
1250430,1251365,pause_narrative
1251365,1256010,interviewee_speaking
1256010,1257100,pause_narrative
1257100,1261560,interviewee_speaking
1261560,1262570,pause_narrative
1262570,1265550,interviewee_speaking
1265550,1266350,pause_narrative
1266350,1269500,interviewee_speaking
1269500,1270710,pause_narrative
1270710,1273490,interviewee_speaking
1273490,1276810,pause_narrative
1276810,1279900,interviewee_speaking
1279900,1280450,pause_narrative
1280450,1288420,interviewee_speaking
1288420,1289600,pause_narrative
1289600,1293270,interviewee_speaking
1293270,1294030,pause_narrative
1294030,1295680,interviewee_speaking
1295680,1296560,pause_narrative
1296560,1300670,interviewee_speaking
1300670,1301240,pause_narrative
1301240,1303940,interviewee_speaking
1303940,1304960,pause_narrative
1304960,1308240,interviewee_speaking
1308240,1308790,pause_narrative
1308790,1309850,interviewee_speaking
1309850,1310380,pause_narrative
1310380,1311750,interviewee_speaking
1311750,1312530,pause_narrative
1312530,1318760,interviewee_speaking
1318760,1320010,pause_narrative
1320010,1321690,interviewee_speaking
1321690,1322550,pause_narrative
1322550,1325410,interviewee_speaking
1325410,1326140,pause_narrative
1326140,1329070,interviewee_speaking
1329070,1331435,pause_answered
1331435,1335260,interviewer_speaking
1335260,1335830,pause_question
1335830,1340255,interviewer_speaking
1340255,1343590,interviewee_speaking
1343590,1344980,pause_narrative
1344980,1348190,interviewee_speaking
1348190,1348820,pause_narrative
1348820,1351390,interviewee_speaking
1351390,1351970,pause_narrative
1351970,1354400,interviewee_speaking
1354400,1356540,pause_narrative
1356540,1357040,interviewee_speaking
1357040,1362540,pause_narrative
1362540,1365750,interviewee_speaking
1365750,1369960,pause_narrative
1369960,1373310,interviewee_speaking
1373310,1373890,pause_narrative
1373890,1374720,interviewee_speaking
1374720,1375530,pause_narrative
1375530,1382670,interviewee_speaking
1382670,1386730,pause_narrative
1386730,1387970,interviewee_speaking
1387970,1390230,pause_narrative
1390230,1391220,interviewee_speaking
1391220,1393070,pause_narrative
1393070,1396640,interviewee_speaking
1396640,1397175,pause_narrative
1397175,1398190,interviewee_speaking
1398190,1399580,pause_narrative
1399580,1401340,interviewee_speaking
1401340,1402681,pause_narrative
1402681,1405950,interviewee_speaking
1405950,1406970,pause_narrative
1406970,1408150,interviewee_speaking
1408150,1413750,pause_narrative
1413750,1416522,interviewee_speaking
1416522,1417100,pause_narrative
1417100,1421240,interviewee_speaking
1421240,1422220,pause_narrative
1422220,1422720,interviewee_speaking
1422720,1425028,pause_narrative
1425028,1425528,interviewee_speaking
1425528,1426490,pause_narrative
1426490,1430490,interviewee_speaking
1430490,1432150,pause_narrative
1432150,1434000,interviewee_speaking
1434000,1434720,pause_narrative
1434720,1435700,interviewee_speaking
1435700,1436470,pause_narrative
1436470,1437470,interviewee_speaking
1437470,1438270,pause_narrative
1438270,1440020,interviewee_speaking
1440020,1441468,pause_narrative
1441468,1444620,interviewee_speaking
1444620,1446140,pause_narrative
1446140,1449120,interviewee_speaking
1449120,1450330,pause_narrative
1450330,1452440,interviewee_speaking
1452440,1453590,pause_narrative
1453590,1459560,interviewee_speaking
1459560,1462110,pause_narrative
1462110,1462610,interviewee_speaking
1462610,1463830,pause_narrative
1463830,1465940,interviewee_speaking
1465940,1467910,pause_narrative
1467910,1469040,interviewee_speaking
1469040,1469870,pause_narrative
1469870,1470370,interviewee_speaking
1470370,1471950,pause_narrative
1471950,1473790,interviewee_speaking
1473790,1476280,pause_narrative
1476280,1481810,interviewee_speaking
1481810,1482500,pause_narrative
1482500,1484200,interviewee_speaking
1484200,1485250,pause_narrative
1485250,1488235,interviewee_speaking
1488235,1488840,pause_narrative
1488840,1493130,interviewee_speaking
1493130,1493740,pause_narrative
1493740,1495430,interviewee_speaking
1495430,1496690,pause_narrative
1496690,1502160,interviewee_speaking
1502160,1507230,pause_narrative
1507230,1510720,interviewee_speaking
1510720,1511960,pause_narrative
1511960,1513830,interviewee_speaking
1513830,1514770,pause_narrative
1514770,1517640,interviewee_speaking
1517640,1520910,pause_narrative
1520910,1523600,interviewee_speaking
1523600,1525730,pause_narrative
1525730,1528490,interviewee_speaking
1528490,1529030,pause_narrative
1529030,1532190,interviewee_speaking
1532190,1533122,pause_narrative
1533122,1534690,interviewee_speaking
1534690,1535945,pause_narrative
1535945,1536445,interviewee_speaking
1536445,1537220,pause_narrative
1537220,1541290,interviewee_speaking
1541290,1545480,pause_narrative
1545480,1547280,interviewee_speaking
1547280,1547890,pause_narrative
1547890,1552020,interviewee_speaking
1552020,1552820,pause_narrative
1552820,1555150,interviewee_speaking
1555150,1556020,pause_narrative
1556020,1560930,interviewee_speaking
1560930,1561500,pause_narrative
1561500,1564810,interviewee_speaking
1564810,1565350,pause_narrative
1565350,1566960,interviewee_speaking
1566960,1568400,pause_narrative
1568400,1571200,interviewee_speaking
1571200,1573300,pause_narrative
1573300,1574610,interviewee_speaking
1574610,1575630,pause_narrative
1575630,1576330,interviewee_speaking
1576330,1577400,pause_narrative
1577400,1578700,interviewee_speaking
1578700,1581340,pause_narrative
1581340,1583280,interviewee_speaking
1583280,1585240,pause_narrative
1585240,1587940,interviewee_speaking
1587940,1588518,pause_answered
1588518,1590200,interviewer_speaking
1590200,1593730,interviewee_speaking
1593730,1598470,pause_narrative
1598470,1601290,interviewee_speaking
1601290,1603442,pause_narrative
1603442,1608320,interviewee_speaking
1608320,1609940,pause_narrative
1609940,1611960,interviewee_speaking
1611960,1612920,pause_narrative
1612920,1613740,interviewee_speaking
1613740,1614960,pause_narrative
1614960,1617390,interviewee_speaking
1617390,1618430,pause_narrative
1618430,1622940,interviewee_speaking
1622940,1623900,pause_narrative
1623900,1624400,interviewee_speaking
1624400,1625380,pause_narrative
1625380,1630940,interviewee_speaking
1630940,1634160,pause_narrative
1634160,1635040,interviewee_speaking
1635040,1638020,pause_narrative
1638020,1638600,interviewee_speaking
1638600,1639200,pause_narrative
1639200,1640260,interviewee_speaking
1640260,1641420,pause_narrative
1641420,1642240,interviewee_speaking
1642240,1648760,pause_narrative
1648760,1652500,interviewee_speaking
1652500,1658650,pause_narrative
1658650,1662240,interviewee_speaking
1662240,1663660,pause_narrative
1663660,1668040,interviewee_speaking
1668040,1668670,pause_narrative
1668670,1670260,interviewee_speaking
1670260,1671520,pause_narrative
1671520,1673400,interviewee_speaking
1673400,1674260,pause_narrative
1674260,1674760,interviewee_speaking
1674760,1675646,pause_narrative
1675646,1679030,interviewee_speaking
1679030,1679800,pause_narrative
1679800,1682390,interviewee_speaking
1682390,1683510,pause_narrative
1683510,1687150,interviewee_speaking
1687150,1687950,pause_narrative
1687950,1688610,interviewee_speaking
1688610,1689370,pause_narrative
1689370,1701860,interviewee_speaking
1701860,1704950,pause_narrative
1704950,1707150,interviewee_speaking
1707150,1708000,pause_narrative
1708000,1709340,interviewee_speaking
1709340,1710560,pause_narrative
1710560,1712030,interviewee_speaking
1712030,1712640,pause_narrative
1712640,1718330,interviewee_speaking
1718330,1719600,pause_narrative
1719600,1721002,interviewee_speaking
1721002,1721502,interviewer_speaking
1721502,1722914,pause_question
1722914,1723414,interviewer_speaking
1723414,1724650,pause_question
1724650,1726510,interviewee_speaking
1726510,1730650,pause_narrative
1730650,1735382,interviewee_speaking
1735382,1736300,pause_narrative
1736300,1739020,interviewee_speaking
1739020,1740330,pause_narrative
1740330,1742160,interviewee_speaking
1742160,1742940,pause_narrative
1742940,1744460,interviewee_speaking
1744460,1745510,pause_narrative
1745510,1747230,interviewee_speaking
1747230,1748130,pause_narrative
1748130,1750730,interviewee_speaking
1750730,1752200,pause_narrative
1752200,1753450,interviewee_speaking
1753450,1754050,pause_narrative
1754050,1755340,interviewee_speaking
1755340,1756230,pause_narrative
1756230,1759200,interviewee_speaking
1759200,1760310,pause_narrative
1760310,1761720,interviewee_speaking
1761720,1763640,pause_narrative
1763640,1764390,interviewee_speaking
1764390,1765800,pause_narrative
1765800,1766420,interviewee_speaking
1766420,1768830,pause_narrative
1768830,1769330,interviewee_speaking
1769330,1771230,pause_answered
1771230,1771730,interviewer_speaking
1771730,1772680,pause_question
1772680,1776290,interviewee_speaking
1776290,1777290,pause_narrative
1777290,1780760,interviewee_speaking
1780760,1782825,pause_answered
1782825,1783564,interviewer_speaking
1783564,1784135,pause_question
1784135,1786980,interviewee_speaking
1786980,1787640,pause_narrative
1787640,1793140,interviewee_speaking
1793140,1794452,pause_narrative
1794452,1795680,interviewee_speaking
1795680,1796460,pause_narrative
1796460,1800300,interviewee_speaking
1800300,1801110,pause_narrative
1801110,1804410,interviewee_speaking
1804410,1805230,pause_narrative
1805230,1807490,interviewee_speaking
1807490,1809540,pause_narrative
1809540,1812900,interviewee_speaking
1812900,1813550,pause_narrative
1813550,1814300,interviewee_speaking
1814300,1815510,pause_narrative
1815510,1820630,interviewee_speaking
1820630,1821680,pause_narrative
1821680,1822180,interviewee_speaking
1822180,1822950,pause_narrative
1822950,1824680,interviewee_speaking
