start_ms,end_ms,label
361950,365210,pause_narrative
365210,366050,interviewee_speaking
366050,368190,pause_narrative
368190,369560,interviewee_speaking
369560,371150,pause_narrative
371150,373670,interviewee_speaking
373670,375240,pause_narrative
375240,381990,interviewee_speaking
381990,382720,pause_narrative
382720,383350,interviewee_speaking
383350,383910,pause_narrative
383910,384520,interviewee_speaking
384520,385960,pause_narrative
385960,386840,interviewee_speaking
386840,388350,pause_narrative
388350,388850,interviewee_speaking
388850,389960,pause_narrative
389960,395480,interviewee_speaking
395480,396785,pause_answered
396785,398775,interviewer_speaking
398775,403660,interviewee_speaking
403660,405370,pause_narrative
405370,410500,interviewee_speaking
410500,411530,pause_narrative
411530,412640,interviewee_speaking
412640,414840,pause_narrative
414840,415810,interviewee_speaking
415810,416620,pause_narrative
416620,424850,interviewee_speaking
424850,425460,pause_narrative
425460,425960,interviewee_speaking
425960,426680,pause_narrative
426680,429880,interviewee_speaking
429880,430540,pause_narrative
430540,447620,interviewee_speaking
447620,448630,pause_narrative
448630,449130,interviewee_speaking
449130,449680,pause_narrative
449680,451000,interviewee_speaking
451000,451510,pause_narrative
451510,462120,interviewee_speaking
462120,462690,pause_narrative
462690,463190,interviewee_speaking
463190,464740,pause_narrative
464740,468920,interviewee_speaking
468920,469680,pause_narrative
469680,471730,interviewee_speaking
471730,472370,pause_narrative
472370,474530,interviewee_speaking
474530,475920,pause_narrative
475920,479260,interviewee_speaking
479260,481390,pause_narrative
481390,482250,interviewee_speaking
482250,482800,pause_narrative
482800,486060,interviewee_speaking
486060,486830,pause_narrative
486830,491710,interviewee_speaking
491710,492590,pause_narrative
492590,505510,interviewee_speaking
505510,506060,pause_narrative
506060,506560,interviewee_speaking
506560,507450,pause_narrative
507450,519490,interviewee_speaking
519490,520189,pause_narrative
520189,521589,interviewee_speaking
521589,522429,pause_narrative
522429,522929,interviewee_speaking
522929,523430,pause_narrative
523430,525760,interviewee_speaking
525760,527050,pause_narrative
527050,528990,interviewee_speaking
528990,531140,pause_narrative
531140,535950,interviewee_speaking
535950,537650,pause_narrative
537650,544240,interviewee_speaking
544240,545040,pause_narrative
545040,550170,interviewee_speaking
550170,551160,pause_narrative
551160,552585,interviewee_speaking
552585,553225,interviewer_speaking
553225,557040,interviewee_speaking
557040,557940,pause_narrative
557940,568710,interviewee_speaking
568710,569405,pause_narrative
569405,571810,interviewee_speaking
571810,572360,pause_narrative
572360,574500,interviewee_speaking
574500,575250,pause_narrative
575250,593900,interviewee_speaking
593900,594720,pause_narrative
594720,596192,interviewee_speaking
596192,598200,interviewer_speaking
598200,601090,interviewee_speaking
601090,602480,pause_narrative
602480,602980,interviewee_speaking
602980,604380,pause_narrative
604380,605350,interviewee_speaking
605350,606300,pause_narrative
606300,612930,interviewee_speaking
612930,615230,pause_narrative
615230,621160,interviewee_speaking
621160,621860,pause_narrative
621860,622780,interviewee_speaking
622780,623980,pause_narrative
623980,629680,interviewee_speaking
629680,630220,pause_narrative
630220,632920,interviewee_speaking
632920,633965,pause_narrative
633965,636140,interviewee_speaking
636140,636700,pause_narrative
636700,638270,interviewee_speaking
638270,639220,pause_narrative
639220,648330,interviewee_speaking
648330,649440,pause_narrative
649440,650680,interviewee_speaking
650680,652020,pause_narrative
652020,652930,interviewee_speaking
652930,654120,pause_narrative
654120,660290,interviewee_speaking
660290,661180,pause_narrative
661180,672380,interviewee_speaking
672380,673490,pause_narrative
673490,674140,interviewee_speaking
674140,674920,pause_narrative
674920,677050,interviewee_speaking
677050,678010,pause_narrative
678010,680060,interviewee_speaking
680060,680600,pause_narrative
680600,685880,interviewee_speaking
685880,686400,pause_narrative
686400,688540,interviewee_speaking
688540,689080,pause_narrative
689080,691200,interviewee_speaking
691200,692220,pause_narrative
692220,696340,interviewee_speaking
696340,696850,pause_narrative
696850,702000,interviewee_speaking
702000,702840,pause_narrative
702840,707070,interviewee_speaking
707070,707910,pause_narrative
707910,711300,interviewee_speaking
711300,713600,pause_narrative
713600,715130,interviewee_speaking
715130,716020,pause_narrative
716020,717650,interviewee_speaking
717650,718160,pause_narrative
718160,720900,interviewee_speaking
720900,723180,pause_narrative
723180,724940,interviewee_speaking
724940,725950,pause_narrative
725950,729300,interviewee_speaking
729300,730190,pause_narrative
730190,733790,interviewee_speaking
733790,735060,pause_narrative
735060,737420,interviewee_speaking
737420,739370,pause_narrative
739370,745830,interviewee_speaking
745830,747190,pause_narrative
747190,749690,interviewee_speaking
749690,751320,pause_narrative
751320,752930,interviewee_speaking
752930,753820,pause_narrative
753820,754800,interviewee_speaking
754800,755380,pause_narrative
755380,757370,interviewee_speaking
757370,759470,pause_narrative
759470,767730,interviewee_speaking
767730,768520,pause_narrative
768520,772410,interviewee_speaking
772410,773350,pause_narrative
773350,776170,interviewee_speaking
776170,776910,pause_answered
776910,778370,interviewer_speaking
778370,780795,interviewee_speaking
780795,782497,interviewer_speaking
782497,782997,interviewee_speaking
782997,783600,pause_narrative
783600,785910,interviewee_speaking
785910,786550,pause_narrative
786550,787050,interviewee_speaking
787050,787830,pause_narrative
787830,790800,interviewee_speaking
790800,791565,pause_narrative
791565,794850,interviewee_speaking
794850,795690,interviewer_speaking
795690,801010,interviewee_speaking
801010,801540,pause_narrative
801540,802900,interviewee_speaking
802900,803410,pause_narrative
803410,806600,interviewee_speaking
806600,807570,pause_narrative
807570,813630,interviewee_speaking
813630,815360,pause_narrative
815360,817650,interviewee_speaking
817650,818390,pause_narrative
818390,824010,interviewee_speaking
824010,824770,pause_narrative
824770,828050,interviewee_speaking
828050,829160,pause_narrative
829160,839330,interviewee_speaking
839330,840790,pause_narrative
840790,843490,interviewee_speaking
843490,844700,pause_narrative
844700,849290,interviewee_speaking
849290,851560,pause_narrative
851560,852410,interviewee_speaking
852410,853510,pause_narrative
853510,854770,interviewee_speaking
854770,855750,pause_narrative
855750,856930,interviewee_speaking
856930,857640,pause_narrative
857640,859970,interviewee_speaking
859970,861470,pause_narrative
861470,865690,interviewee_speaking
865690,866600,pause_narrative
866600,874160,interviewee_speaking
874160,875410,pause_narrative
875410,884350,interviewee_speaking
884350,884900,pause_narrative
884900,886290,interviewee_speaking
886290,886830,pause_narrative
886830,895190,interviewee_speaking
895190,895700,pause_narrative
895700,909150,interviewee_speaking
909150,910070,pause_narrative
910070,916030,interviewee_speaking
916030,916625,pause_narrative
916625,917600,interviewee_speaking
917600,918240,pause_narrative
918240,923040,interviewee_speaking
923040,923730,pause_narrative
923730,930630,interviewee_speaking
930630,931690,pause_narrative
931690,934720,interviewee_speaking
934720,935606,pause_narrative
935606,940930,interviewee_speaking
940930,941870,pause_narrative
941870,944570,interviewee_speaking
944570,945110,pause_narrative
945110,947050,interviewee_speaking
947050,948350,pause_narrative
948350,952290,interviewee_speaking
952290,953130,pause_narrative
953130,954330,interviewee_speaking
954330,955750,pause_narrative
955750,958760,interviewee_speaking
958760,960860,pause_narrative
960860,963380,interviewee_speaking
963380,964060,pause_narrative
964060,970720,interviewee_speaking
970720,973190,pause_narrative
973190,974350,interviewee_speaking
974350,975270,pause_narrative
975270,975770,interviewee_speaking
975770,976890,pause_narrative
976890,979310,interviewee_speaking
979310,980380,pause_narrative
980380,982980,interviewee_speaking
982980,984570,pause_narrative
984570,989505,interviewee_speaking
989505,991840,interviewer_speaking
991840,995700,interviewee_speaking
995700,996760,pause_narrative
996760,999515,interviewee_speaking
999515,1000150,pause_narrative
1000150,1003390,interviewee_speaking
1003390,1004100,pause_narrative
1004100,1017730,interviewee_speaking
1017730,1018250,pause_narrative
1018250,1023180,interviewee_speaking
1023180,1024389,pause_narrative
1024389,1024889,interviewee_speaking
1024889,1025649,pause_narrative
1025649,1027379,interviewee_speaking
1027379,1028060,pause_narrative
1028060,1037600,interviewee_speaking
1037600,1039940,pause_narrative
1039940,1041220,interviewee_speaking
1041220,1042050,pause_narrative
1042050,1043790,interviewee_speaking
1043790,1045450,pause_narrative
1045450,1046290,interviewee_speaking
1046290,1047110,pause_narrative
1047110,1048060,interviewee_speaking
1048060,1049510,pause_narrative
1049510,1054900,interviewee_speaking
1054900,1056350,pause_narrative
1056350,1058980,interviewee_speaking
1058980,1059600,pause_narrative
1059600,1060890,interviewee_speaking
1060890,1061970,pause_narrative
1061970,1062470,interviewee_speaking
1062470,1063660,pause_narrative
1063660,1069260,interviewee_speaking
1069260,1069820,pause_narrative
1069820,1070630,interviewee_speaking
1070630,1072530,pause_narrative
1072530,1076280,interviewee_speaking
1076280,1076840,pause_narrative
1076840,1077770,interviewee_speaking
1077770,1078480,pause_narrative
1078480,1083180,interviewee_speaking
1083180,1084070,pause_narrative
1084070,1085980,interviewee_speaking
1085980,1087140,pause_narrative
1087140,1090450,interviewee_speaking
1090450,1091190,pause_narrative
1091190,1094030,interviewee_speaking
1094030,1094630,pause_narrative
1094630,1096110,interviewee_speaking
1096110,1097080,pause_narrative
1097080,1097762,interviewee_speaking
1097762,1100160,pause_narrative
1100160,1101580,interviewee_speaking
1101580,1102956,pause_narrative
1102956,1105390,interviewee_speaking
1105390,1106380,pause_narrative
1106380,1108370,interviewee_speaking
1108370,1109290,pause_narrative
1109290,1112400,interviewee_speaking
1112400,1113690,pause_narrative
1113690,1114350,interviewee_speaking
1114350,1115670,pause_narrative
1115670,1117130,interviewee_speaking
1117130,1118080,pause_narrative
1118080,1119050,interviewee_speaking
1119050,1120090,pause_narrative
1120090,1121360,interviewee_speaking
1121360,1121910,pause_narrative
1121910,1122770,interviewee_speaking
1122770,1123820,pause_narrative
1123820,1125250,interviewee_speaking
1125250,1126210,pause_narrative
1126210,1135170,interviewee_speaking
1135170,1136790,pause_narrative
1136790,1140000,interviewee_speaking
1140000,1141050,pause_narrative
1141050,1152790,interviewee_speaking
1152790,1153760,pause_narrative
1153760,1158700,interviewee_speaking
1158700,1159250,pause_narrative
1159250,1163110,interviewee_speaking
1163110,1163930,pause_narrative
1163930,1165990,interviewee_speaking
1165990,1166670,pause_narrative
1166670,1167890,interviewee_speaking
1167890,1168970,pause_narrative
1168970,1172830,interviewee_speaking
1172830,1173400,pause_narrative
1173400,1179370,interviewee_speaking
1179370,1180740,pause_narrative
1180740,1181240,interviewee_speaking
1181240,1182010,pause_narrative
1182010,1191010,interviewee_speaking
1191010,1191600,pause_narrative
1191600,1198230,interviewee_speaking
1198230,1200000,pause_narrative
1200000,1201520,interviewee_speaking
1201520,1202140,pause_narrative
1202140,1205090,interviewee_speaking
1205090,1206410,pause_narrative
1206410,1207500,interviewee_speaking
1207500,1208650,pause_narrative
1208650,1215710,interviewee_speaking
1215710,1216630,pause_narrative
1216630,1232090,interviewee_speaking
1232090,1234860,pause_narrative
1234860,1235820,interviewee_speaking
1235820,1237410,pause_narrative
1237410,1239560,interviewee_speaking
1239560,1241000,pause_narrative
1241000,1242270,interviewee_speaking
1242270,1243450,pause_narrative
1243450,1245390,interviewee_speaking
1245390,1246264,pause_narrative
1246264,1246764,interviewee_speaking
1246764,1249148,pause_narrative
1249148,1250790,interviewee_speaking
1250790,1251750,pause_narrative
1251750,1252620,interviewee_speaking
1252620,1254868,pause_narrative
1254868,1255368,interviewee_speaking
1255368,1257160,pause_narrative
1257160,1260010,interviewee_speaking
1260010,1262240,pause_narrative
1262240,1265130,interviewee_speaking
1265130,1267152,pause_narrative
1267152,1272436,interviewee_speaking
1272436,1273560,pause_narrative
1273560,1274060,interviewee_speaking
1274060,1275190,pause_narrative
1275190,1276270,interviewee_speaking
1276270,1278660,pause_narrative
1278660,1279160,interviewee_speaking
1279160,1290233,pause_answered
1290233,1290812,interviewer_speaking
1290812,1292552,interviewee_speaking
1292552,1302510,pause_narrative
1302510,1304020,interviewee_speaking
1304020,1305930,pause_narrative
1305930,1308190,interviewee_speaking
1308190,1309310,pause_narrative
1309310,1311320,interviewee_speaking
1311320,1312280,pause_narrative
1312280,1315040,interviewee_speaking
1315040,1316010,pause_narrative
1316010,1318120,interviewee_speaking
1318120,1318820,pause_narrative
1318820,1321020,interviewee_speaking
1321020,1322330,pause_narrative
1322330,1323900,interviewee_speaking
1323900,1324750,pause_narrative
1324750,1331240,interviewee_speaking
1331240,1332100,pause_narrative
1332100,1341191,interviewee_speaking
1341191,1343360,pause_narrative
1343360,1348800,interviewee_speaking
1348800,1349346,pause_narrative
1349346,1354170,interviewee_speaking
1354170,1356010,pause_narrative
1356010,1359290,interviewee_speaking
1359290,1361220,pause_narrative
1361220,1363030,interviewee_speaking
1363030,1364200,pause_narrative
1364200,1365590,interviewee_speaking
1365590,1366110,pause_narrative
1366110,1368080,interviewee_speaking
1368080,1369630,pause_narrative
1369630,1370130,interviewee_speaking
1370130,1370660,pause_narrative
1370660,1371780,interviewee_speaking
1371780,1372430,pause_narrative
1372430,1380000,interviewee_speaking
1380000,1380550,pause_narrative
1380550,1382560,interviewee_speaking
1382560,1383280,pause_narrative
1383280,1393160,interviewee_speaking
1393160,1393940,pause_narrative
1393940,1396363,interviewee_speaking
1396363,1397053,interviewer_speaking
1397053,1397990,interviewee_speaking
1397990,1399270,pause_narrative
1399270,1399770,interviewee_speaking
1399770,1401580,pause_narrative
1401580,1402930,interviewee_speaking
1402930,1403890,pause_narrative
1403890,1406740,interviewee_speaking
1406740,1407260,pause_narrative
1407260,1415230,interviewee_speaking
1415230,1416480,pause_narrative
1416480,1418160,interviewee_speaking
1418160,1418770,pause_narrative
1418770,1421260,interviewee_speaking
1421260,1421950,pause_narrative
1421950,1424360,interviewee_speaking
1424360,1424900,pause_narrative
1424900,1430080,interviewee_speaking
1430080,1430840,pause_narrative
1430840,1435700,interviewee_speaking
1435700,1437120,pause_narrative
1437120,1437620,interviewee_speaking
1437620,1438410,pause_narrative
1438410,1441480,interviewee_speaking
1441480,1442520,pause_narrative
1442520,1467260,interviewee_speaking
1467260,1468720,pause_narrative
1468720,1471950,interviewee_speaking
1471950,1473860,pause_narrative
1473860,1476850,interviewee_speaking
1476850,1477500,pause_narrative
1477500,1483870,interviewee_speaking
1483870,1484420,pause_narrative
1484420,1493690,interviewee_speaking
1493690,1495120,pause_narrative
1495120,1496420,interviewee_speaking
1496420,1497440,pause_narrative
1497440,1509775,interviewee_speaking
1509775,1512085,interviewer_speaking
1512085,1513130,interviewee_speaking
1513130,1513785,interviewer_speaking
1513785,1519250,interviewee_speaking
1519250,1520734,pause_narrative
1520734,1523380,interviewee_speaking
1523380,1524480,pause_narrative
1524480,1529140,interviewee_speaking
1529140,1530490,pause_narrative
1530490,1532010,interviewee_speaking
1532010,1532880,pause_narrative
1532880,1533380,interviewee_speaking
1533380,1534410,pause_narrative
1534410,1539560,interviewee_speaking
1539560,1541000,pause_narrative
1541000,1543310,interviewee_speaking
1543310,1544180,pause_narrative
1544180,1556490,interviewee_speaking
1556490,1557040,pause_narrative
1557040,1564935,interviewee_speaking
1564935,1565530,pause_narrative
1565530,1576050,interviewee_speaking
1576050,1576670,pause_narrative
1576670,1581970,interviewee_speaking
1581970,1582596,pause_answered
1582596,1584030,interviewer_speaking
1584030,1584670,pause_question
1584670,1586540,interviewer_speaking
1586540,1587682,pause_question
1587682,1592310,interviewee_speaking
1592310,1593230,pause_narrative
1593230,1593730,interviewee_speaking
1593730,1594900,pause_narrative
1594900,1596980,interviewee_speaking
1596980,1597850,pause_narrative
1597850,1602200,interviewee_speaking
1602200,1602780,pause_narrative
1602780,1604120,interviewee_speaking
1604120,1605380,pause_narrative
1605380,1611220,interviewee_speaking
1611220,1612410,pause_narrative
1612410,1614660,interviewee_speaking
1614660,1615370,pause_narrative
1615370,1628770,interviewee_speaking
1628770,1629640,pause_narrative
1629640,1651160,interviewee_speaking
1651160,1651850,pause_narrative
1651850,1655620,interviewee_speaking
1655620,1656330,pause_narrative
1656330,1657960,interviewee_speaking
1657960,1658550,pause_narrative
1658550,1662290,interviewee_speaking
1662290,1662840,pause_narrative
1662840,1667480,interviewee_speaking
1667480,1668210,pause_narrative
1668210,1669040,interviewee_speaking
1669040,1669780,pause_narrative
1669780,1692180,interviewee_speaking
1692180,1692740,pause_narrative
1692740,1708870,interviewee_speaking
1708870,1709520,pause_narrative
1709520,1714890,interviewee_speaking
1714890,1715410,pause_narrative
1715410,1717150,interviewee_speaking
1717150,1718170,pause_narrative
1718170,1719240,interviewee_speaking
1719240,1720380,pause_narrative
1720380,1720880,interviewee_speaking
1720880,1721490,pause_narrative
1721490,1722960,interviewee_speaking
1722960,1723730,pause_narrative
1723730,1727722,interviewee_speaking
1727722,1731390,pause_narrative
1731390,1732870,interviewee_speaking
