start_ms,end_ms,label
297470,302900,interviewee_speaking
302900,304630,pause_narrative
304630,305130,interviewee_speaking
305130,305840,pause_narrative
305840,308090,interviewee_speaking
308090,308700,pause_narrative
308700,309200,interviewee_speaking
309200,309940,pause_narrative
309940,322650,interviewee_speaking
322650,323390,pause_narrative
323390,329480,interviewee_speaking
329480,330020,pause_narrative
330020,332950,interviewee_speaking
332950,335010,pause_answered
335010,340200,interviewer_speaking
340200,341308,pause_question
341308,346130,interviewee_speaking
346130,346932,pause_narrative
346932,359630,interviewee_speaking
359630,360160,pause_narrative
360160,360660,interviewee_speaking
360660,362660,pause_narrative
362660,366430,interviewee_speaking
366430,368600,pause_narrative
368600,372840,interviewee_speaking
372840,373750,pause_narrative
373750,374810,interviewee_speaking
374810,375750,pause_narrative
375750,379160,interviewee_speaking
379160,379766,pause_narrative
379766,382430,interviewee_speaking
382430,383200,pause_narrative
383200,383910,interviewee_speaking
383910,384960,pause_narrative
384960,385920,interviewee_speaking
385920,387850,pause_narrative
387850,388350,interviewee_speaking
388350,389110,pause_narrative
389110,389860,interviewee_speaking
389860,390380,pause_narrative
390380,398440,interviewee_speaking
398440,398970,pause_narrative
398970,403550,interviewee_speaking
403550,404400,pause_narrative
404400,411500,interviewee_speaking
411500,412310,pause_narrative
412310,414060,interviewee_speaking
414060,414740,pause_narrative
414740,416075,interviewee_speaking
416075,418850,pause_narrative
418850,420890,interviewee_speaking
420890,421900,pause_narrative
421900,424710,interviewee_speaking
424710,425340,pause_narrative
425340,427440,interviewee_speaking
427440,427970,pause_narrative
427970,429570,interviewee_speaking
429570,430750,pause_narrative
430750,432190,interviewee_speaking
432190,433090,pause_narrative
433090,433800,interviewee_speaking
433800,435100,pause_narrative
435100,436020,interviewee_speaking
436020,436660,pause_narrative
436660,437750,interviewee_speaking
437750,441760,pause_answered
441760,444020,interviewer_speaking
444020,445850,pause_question
445850,447000,interviewee_speaking
447000,448420,pause_narrative
448420,449240,interviewee_speaking
449240,450570,pause_narrative
450570,451350,interviewee_speaking
451350,452260,pause_answered
452260,453900,interviewer_speaking
453900,454690,interviewee_speaking
454690,461880,pause_narrative
461880,463400,interviewee_speaking
463400,464340,pause_narrative
464340,466850,interviewee_speaking
466850,467450,pause_narrative
467450,468414,interviewee_speaking
468414,471626,pause_narrative
471626,472590,interviewee_speaking
472590,474490,pause_narrative
474490,475900,interviewee_speaking
475900,477980,pause_narrative
477980,478780,interviewee_speaking
478780,479780,pause_narrative
479780,480280,interviewee_speaking
480280,485128,pause_narrative
485128,486090,interviewee_speaking
486090,490600,pause_narrative
490600,492400,interviewee_speaking
492400,494730,pause_narrative
494730,495230,interviewee_speaking
495230,497990,pause_narrative
497990,499660,interviewee_speaking
499660,501100,pause_narrative
501100,502000,interviewee_speaking
502000,503415,pause_narrative
503415,504310,interviewee_speaking
504310,504885,pause_narrative
504885,506343,interviewee_speaking
506343,510310,pause_narrative
510310,510810,interviewee_speaking
510810,519422,pause_narrative
519422,521030,interviewee_speaking
521030,523250,pause_narrative
523250,526080,interviewee_speaking
526080,528510,pause_narrative
528510,529010,interviewee_speaking
529010,529530,pause_narrative
529530,530030,interviewee_speaking
530030,532876,pause_narrative
532876,533376,interviewee_speaking
533376,536010,pause_narrative
536010,536650,interviewee_speaking
536650,537980,pause_narrative
537980,538935,interviewee_speaking
538935,540010,interviewer_speaking
540010,540640,interviewee_speaking
540640,544970,pause_answered
544970,545470,interviewer_speaking
545470,546890,pause_question
546890,547870,interviewer_speaking
547870,548820,pause_question
548820,551250,interviewee_speaking
551250,551950,pause_narrative
551950,554640,interviewee_speaking
554640,555810,pause_narrative
555810,557930,interviewee_speaking
557930,560930,pause_narrative
560930,563250,interviewee_speaking
563250,563830,pause_narrative
563830,565220,interviewee_speaking
565220,574870,pause_narrative
574870,577260,interviewee_speaking
577260,580120,pause_narrative
580120,582080,interviewee_speaking
582080,582890,pause_narrative
582890,583980,interviewee_speaking
583980,585330,pause_narrative
585330,586940,interviewee_speaking
586940,588570,pause_narrative
588570,590280,interviewee_speaking
590280,591444,pause_answered
591444,592780,interviewer_speaking
592780,593670,pause_question
593670,595380,interviewee_speaking
595380,597950,pause_answered
597950,599100,interviewer_speaking
599100,599690,pause_question
599690,601710,interviewee_speaking
601710,602730,pause_narrative
602730,603570,interviewee_speaking
603570,604150,pause_narrative
604150,605720,interviewee_speaking
605720,607700,interviewer_speaking
607700,608510,interviewee_speaking
608510,609990,pause_narrative
609990,610490,interviewee_speaking
610490,613442,pause_answered
613442,615130,interviewer_speaking
615130,617160,pause_question
617160,617660,interviewee_speaking
617660,618760,pause_narrative
618760,621040,interviewee_speaking
621040,624378,pause_narrative
624378,624790,interviewee_speaking
624790,626170,interviewer_speaking
626170,628750,interviewee_speaking
628750,633770,pause_answered
633770,634820,interviewer_speaking
634820,635690,pause_question
635690,636980,interviewee_speaking
636980,639400,pause_narrative
639400,640740,interviewee_speaking
640740,644660,pause_answered
644660,645730,interviewer_speaking
645730,646570,pause_question
646570,647900,interviewee_speaking
647900,648900,pause_narrative
648900,649400,interviewee_speaking
649400,652669,pause_answered
652669,653636,interviewer_speaking
653636,656410,pause_question
656410,657450,interviewer_speaking
657450,658800,pause_question
658800,660440,interviewee_speaking
660440,663820,pause_narrative
663820,665460,interviewee_speaking
665460,668400,pause_answered
668400,670050,interviewer_speaking
670050,671120,pause_question
671120,673820,interviewee_speaking
673820,675420,pause_narrative
675420,675920,interviewee_speaking
675920,676980,pause_narrative
676980,677980,interviewee_speaking
