start_ms,end_ms,label
637110,637640,pause_narrative
637640,640720,interviewee_speaking
640720,641640,pause_narrative
641640,646000,interviewee_speaking
646000,646700,pause_narrative
646700,651280,interviewee_speaking
651280,652420,pause_narrative
652420,654630,interviewee_speaking
654630,655275,pause_narrative
655275,657690,interviewee_speaking
657690,658870,pause_narrative
658870,662810,interviewee_speaking
662810,664340,pause_narrative
664340,668370,interviewee_speaking
668370,669090,pause_narrative
669090,669750,interviewee_speaking
669750,670580,pause_narrative
670580,674320,interviewee_speaking
674320,674840,pause_narrative
674840,677420,interviewee_speaking
677420,677925,pause_narrative
677925,686890,interviewee_speaking
686890,687580,pause_narrative
687580,688490,interviewee_speaking
688490,689640,pause_narrative
689640,695120,interviewee_speaking
695120,695680,pause_narrative
695680,698650,interviewee_speaking
698650,700550,pause_narrative
700550,702440,interviewee_speaking
702440,703140,pause_narrative
703140,705260,interviewee_speaking
705260,706800,pause_narrative
706800,709850,interviewee_speaking
709850,710680,pause_narrative
710680,712980,interviewee_speaking
712980,714040,pause_narrative
714040,714830,interviewee_speaking
714830,715430,pause_narrative
715430,716760,interviewee_speaking
716760,717790,pause_narrative
717790,719700,interviewee_speaking
719700,720310,pause_narrative
720310,723330,interviewee_speaking
723330,723930,pause_narrative
723930,731050,interviewee_speaking
731050,733110,pause_narrative
733110,736520,interviewee_speaking
736520,737280,pause_narrative
737280,742060,interviewee_speaking
742060,742760,pause_narrative
742760,747420,interviewee_speaking
747420,749960,pause_narrative
749960,753800,interviewee_speaking
753800,756680,pause_narrative
756680,757350,interviewee_speaking
757350,758300,pause_narrative
758300,760320,interviewee_speaking
760320,761500,pause_narrative
761500,767670,interviewee_speaking
767670,768220,pause_narrative
768220,769900,interviewee_speaking
769900,770460,pause_narrative
770460,775700,interviewee_speaking
775700,776660,pause_narrative
776660,778480,interviewee_speaking
778480,779320,pause_narrative
779320,784420,interviewee_speaking
784420,786150,pause_narrative
786150,787250,interviewee_speaking
787250,788190,pause_narrative
788190,788690,interviewee_speaking
788690,789960,pause_narrative
789960,794760,interviewee_speaking
794760,795820,pause_narrative
795820,796610,interviewee_speaking
796610,797450,pause_narrative
797450,798670,interviewee_speaking
798670,799605,pause_narrative
799605,801500,interviewee_speaking
801500,802680,pause_narrative
802680,806660,interviewee_speaking
806660,807300,pause_narrative
807300,812370,interviewee_speaking
812370,813580,pause_narrative
813580,817930,interviewee_speaking
817930,818710,pause_narrative
818710,819210,interviewee_speaking
819210,820320,pause_narrative
820320,821510,interviewee_speaking
821510,822285,pause_answered
822285,823110,interviewer_speaking
823110,823690,pause_question
823690,824490,interviewee_speaking
824490,826330,pause_narrative
826330,827100,interviewee_speaking
827100,828340,pause_narrative
828340,829740,interviewee_speaking
829740,830460,pause_narrative
830460,834760,interviewee_speaking
834760,836150,pause_narrative
836150,838180,interviewee_speaking
838180,839460,pause_narrative
839460,843700,interviewee_speaking
843700,844280,pause_narrative
844280,848940,interviewee_speaking
848940,849530,pause_narrative
849530,852040,interviewee_speaking
852040,852890,pause_narrative
852890,866390,interviewee_speaking
866390,867470,pause_narrative
867470,870850,interviewee_speaking
870850,871560,pause_narrative
871560,876890,interviewee_speaking
876890,877400,pause_narrative
877400,879910,interviewee_speaking
879910,880690,pause_narrative
880690,884420,interviewee_speaking
884420,885560,pause_narrative
885560,887090,interviewee_speaking
887090,887940,pause_narrative
887940,889200,interviewee_speaking
889200,890350,pause_narrative
890350,894680,interviewee_speaking
894680,895620,pause_narrative
895620,896780,interviewee_speaking
896780,897918,pause_narrative
897918,899680,interviewee_speaking
899680,900907,pause_narrative
900907,903265,interviewee_speaking
903265,907241,interviewer_speaking
907241,907882,interviewee_speaking
907882,908425,pause_answered
908425,911320,interviewer_speaking
911320,911610,interviewee_speaking
911610,913905,interviewer_speaking
913905,916405,interviewee_speaking
916405,917062,interviewer_speaking
917062,917277,interviewee_speaking
917277,917365,interviewer_speaking
917365,919160,interviewee_speaking
919160,919493,interviewer_speaking
919493,928430,interviewee_speaking
928430,929100,pause_answered
929100,929323,interviewer_speaking
929323,929543,interviewee_speaking
929543,929980,interviewer_speaking
929980,933880,interviewee_speaking
933880,934500,pause_narrative
934500,937550,interviewee_speaking
937550,938160,pause_narrative
938160,940710,interviewee_speaking
940710,941640,pause_narrative
941640,942810,interviewee_speaking
942810,943350,pause_narrative
943350,947650,interviewee_speaking
947650,948160,pause_answered
948160,948910,interviewer_speaking
948910,949415,pause_question
949415,949615,interviewee_speaking
949615,951690,interviewer_speaking
951690,954000,interviewee_speaking
954000,955188,pause_narrative
955188,962050,interviewee_speaking
962050,962650,pause_narrative
962650,964780,interviewee_speaking
964780,965490,pause_narrative
965490,972220,interviewee_speaking
972220,973770,pause_narrative
973770,976470,interviewee_speaking
976470,977180,pause_narrative
977180,977680,interviewee_speaking
977680,979450,pause_narrative
979450,981860,interviewee_speaking
981860,985153,pause_narrative
985153,985760,interviewee_speaking
985760,986980,pause_narrative
986980,988350,interviewee_speaking
988350,990752,pause_answered
990752,990837,interviewer_speaking
990837,991845,interviewee_speaking
991845,992342,interviewer_speaking
992342,992842,interviewee_speaking
992842,993880,pause_narrative
993880,995960,interviewee_speaking
995960,997045,pause_answered
997045,997385,interviewer_speaking
997385,1012550,interviewee_speaking
1012550,1013760,pause_narrative
1013760,1015230,interviewee_speaking
1015230,1015900,pause_narrative
1015900,1016400,interviewee_speaking
1016400,1017250,pause_narrative
1017250,1018550,interviewee_speaking
1018550,1019380,pause_narrative
1019380,1019880,interviewee_speaking
1019880,1021990,pause_narrative
1021990,1022490,interviewee_speaking
1022490,1023110,pause_narrative
1023110,1035199,interviewee_speaking
1035199,1035880,pause_narrative
1035880,1041322,interviewee_speaking
1041322,1042670,pause_narrative
1042670,1047120,interviewee_speaking
1047120,1047729,pause_narrative
1047729,1056270,interviewee_speaking
1056270,1056880,pause_narrative
1056880,1057890,interviewee_speaking
1057890,1059640,pause_narrative
1059640,1062120,interviewee_speaking
1062120,1062710,pause_narrative
1062710,1064720,interviewee_speaking
1064720,1067200,pause_narrative
1067200,1067840,interviewee_speaking
1067840,1068730,pause_narrative
1068730,1069430,interviewee_speaking
1069430,1070350,pause_narrative
1070350,1073460,interviewee_speaking
1073460,1074010,pause_narrative
1074010,1075060,interviewee_speaking
1075060,1075870,pause_narrative
1075870,1078580,interviewee_speaking
1078580,1079400,pause_narrative
1079400,1090230,interviewee_speaking
1090230,1091160,pause_narrative
1091160,1092910,interviewee_speaking
1092910,1094530,pause_narrative
1094530,1096000,interviewee_speaking
1096000,1096620,pause_narrative
1096620,1100720,interviewee_speaking
1100720,1101230,pause_narrative
1101230,1103530,interviewee_speaking
1103530,1104760,pause_narrative
1104760,1105350,interviewee_speaking
1105350,1106010,pause_narrative
1106010,1106510,interviewee_speaking
1106510,1107480,pause_narrative
1107480,1111660,interviewee_speaking
1111660,1112820,pause_narrative
1112820,1116760,interviewee_speaking
1116760,1117660,pause_narrative
1117660,1119110,interviewee_speaking
1119110,1120470,pause_narrative
1120470,1123810,interviewee_speaking
1123810,1124500,pause_narrative
1124500,1128690,interviewee_speaking
1128690,1129510,pause_narrative
1129510,1134580,interviewee_speaking
1134580,1135140,pause_narrative
1135140,1138390,interviewee_speaking
1138390,1139020,pause_narrative
1139020,1140360,interviewee_speaking
1140360,1141450,pause_narrative
1141450,1145570,interviewee_speaking
1145570,1147220,pause_narrative
1147220,1150070,interviewee_speaking
1150070,1151490,pause_narrative
1151490,1152950,interviewee_speaking
1152950,1154370,pause_narrative
1154370,1155790,interviewee_speaking
1155790,1156360,pause_narrative
1156360,1166820,interviewee_speaking
1166820,1167470,pause_narrative
1167470,1168640,interviewee_speaking
1168640,1170360,pause_narrative
1170360,1170860,interviewee_speaking
1170860,1171650,pause_narrative
1171650,1175520,interviewee_speaking
1175520,1177040,pause_narrative
1177040,1177780,interviewee_speaking
1177780,1179070,pause_narrative
1179070,1179570,interviewee_speaking
1179570,1180202,pause_narrative
1180202,1181937,interviewee_speaking
1181937,1182630,pause_narrative
1182630,1185300,interviewee_speaking
1185300,1185930,pause_narrative
1185930,1186510,interviewee_speaking
1186510,1187560,pause_answered
1187560,1191831,interviewer_speaking
1191831,1192552,interviewee_speaking
1192552,1193820,pause_narrative
1193820,1199790,interviewee_speaking
1199790,1200740,pause_narrative
1200740,1203660,interviewee_speaking
1203660,1204940,pause_answered
1204940,1206165,interviewer_speaking
1206165,1206910,interviewee_speaking
1206910,1207430,pause_narrative
1207430,1211020,interviewee_speaking
1211020,1211530,pause_narrative
1211530,1215190,interviewee_speaking
1215190,1216275,pause_answered
1216275,1217270,interviewer_speaking
1217270,1218015,pause_question
1218015,1220460,interviewee_speaking
1220460,1221100,pause_narrative
1221100,1228916,interviewee_speaking
1228916,1229756,pause_answered
1229756,1230720,interviewer_speaking
1230720,1232075,pause_question
1232075,1237425,interviewee_speaking
1237425,1238980,interviewer_speaking
1238980,1239605,pause_question
1239605,1243850,interviewee_speaking
1243850,1244490,pause_narrative
1244490,1245815,interviewee_speaking
1245815,1246980,pause_narrative
1246980,1259661,interviewee_speaking
1259661,1261125,pause_narrative
1261125,1265800,interviewee_speaking
1265800,1267780,pause_narrative
1267780,1270060,interviewee_speaking
1270060,1270580,pause_narrative
1270580,1271580,interviewee_speaking
1271580,1272691,pause_answered
1272691,1277990,interviewer_speaking
1277990,1278756,pause_question
1278756,1279270,interviewee_speaking
1279270,1279560,interviewer_speaking
1279560,1280950,interviewee_speaking
1280950,1281505,interviewer_speaking
1281505,1284480,interviewee_speaking
1284480,1285940,pause_narrative
1285940,1287430,interviewee_speaking
1287430,1288560,pause_narrative
1288560,1292000,interviewee_speaking
1292000,1293078,pause_answered
1293078,1294320,interviewer_speaking
1294320,1295135,pause_question
1295135,1299470,interviewee_speaking
1299470,1301985,pause_answered
1301985,1302970,interviewer_speaking
1302970,1303990,pause_question
1303990,1304560,interviewer_speaking
1304560,1305270,pause_question
1305270,1306510,interviewer_speaking
1306510,1307430,pause_question
1307430,1313070,interviewee_speaking
1313070,1315909,pause_narrative
1315909,1316409,interviewee_speaking
1316409,1318294,pause_narrative
1318294,1318794,interviewee_speaking
1318794,1320266,pause_answered
1320266,1326863,interviewer_speaking
1326863,1328740,interviewee_speaking
1328740,1331383,pause_answered
1331383,1336680,interviewer_speaking
1336680,1337900,pause_question
1337900,1345260,interviewee_speaking
1345260,1347635,pause_narrative
1347635,1348135,interviewee_speaking
1348135,1350521,pause_narrative
1350521,1351021,interviewee_speaking
1351021,1351970,pause_narrative
1351970,1353957,interviewee_speaking
1353957,1356726,pause_narrative
1356726,1357226,interviewee_speaking
1357226,1359630,pause_answered
1359630,1362490,interviewer_speaking
1362490,1363270,pause_question
1363270,1364250,interviewee_speaking
1364250,1366570,pause_narrative
1366570,1372040,interviewee_speaking
1372040,1373040,pause_narrative
1373040,1374930,interviewee_speaking
1374930,1375780,pause_narrative
1375780,1376280,interviewee_speaking
1376280,1376900,pause_narrative
1376900,1381975,interviewee_speaking
1381975,1382870,pause_narrative
1382870,1385760,interviewee_speaking
1385760,1387550,pause_narrative
1387550,1389140,interviewee_speaking
1389140,1389650,pause_narrative
1389650,1408280,interviewee_speaking
1408280,1409232,pause_answered
1409232,1412150,interviewer_speaking
1412150,1413120,interviewee_speaking
1413120,1413973,pause_answered
1413973,1414960,interviewer_speaking
1414960,1415615,pause_question
1415615,1417650,interviewee_speaking
1417650,1418701,pause_narrative
1418701,1419201,interviewee_speaking
1419201,1420450,pause_narrative
1420450,1423360,interviewee_speaking
1423360,1423970,pause_narrative
1423970,1427030,interviewee_speaking
1427030,1427660,pause_narrative
1427660,1436700,interviewee_speaking
1436700,1437460,pause_narrative
1437460,1438940,interviewee_speaking
1438940,1439720,pause_narrative
1439720,1440665,interviewee_speaking
1440665,1441960,pause_narrative
1441960,1445720,interviewee_speaking
1445720,1446370,pause_narrative
1446370,1450880,interviewee_speaking
1450880,1452195,pause_narrative
1452195,1454100,interviewee_speaking
1454100,1455116,pause_narrative
1455116,1457280,interviewee_speaking
1457280,1457830,pause_narrative
1457830,1462330,interviewee_speaking
1462330,1464310,pause_narrative
1464310,1470085,interviewee_speaking
1470085,1472960,interviewer_speaking
1472960,1473566,pause_question
1473566,1474230,interviewee_speaking
1474230,1475380,pause_narrative
1475380,1476600,interviewee_speaking
1476600,1478220,pause_narrative
1478220,1489060,interviewee_speaking
1489060,1489840,pause_narrative
1489840,1491630,interviewee_speaking
1491630,1492810,pause_narrative
1492810,1496730,interviewee_speaking
1496730,1498410,pause_narrative
1498410,1502800,interviewee_speaking
1502800,1503510,pause_narrative
1503510,1506210,interviewee_speaking
1506210,1507190,pause_narrative
1507190,1515870,interviewee_speaking
1515870,1516712,pause_narrative
1516712,1519980,interviewee_speaking
1519980,1520756,pause_narrative
1520756,1525260,interviewee_speaking
1525260,1526460,pause_narrative
1526460,1527440,interviewee_speaking
1527440,1529480,pause_narrative
1529480,1532690,interviewee_speaking
1532690,1533490,pause_narrative
1533490,1533990,interviewee_speaking
1533990,1535660,pause_narrative
1535660,1539840,interviewee_speaking
1539840,1540640,pause_narrative
1540640,1544090,interviewee_speaking
1544090,1544600,pause_answered
1544600,1548470,interviewer_speaking
1548470,1549020,pause_question
1549020,1550570,interviewer_speaking
1550570,1551350,pause_question
1551350,1553680,interviewer_speaking
1553680,1554460,pause_question
1554460,1563638,interviewer_speaking
1563638,1565292,pause_question
1565292,1567090,interviewer_speaking
1567090,1569460,pause_question
1569460,1571710,interviewee_speaking
1571710,1572286,pause_narrative
1572286,1574000,interviewee_speaking
1574000,1575320,pause_narrative
1575320,1576020,interviewee_speaking
1576020,1577000,pause_narrative
1577000,1579120,interviewee_speaking
1579120,1579690,pause_narrative
1579690,1585080,interviewee_speaking
1585080,1585750,pause_narrative
1585750,1599510,interviewee_speaking
1599510,1600080,pause_narrative
1600080,1600980,interviewee_speaking
1600980,1602000,pause_narrative
1602000,1606840,interviewee_speaking
1606840,1608010,pause_narrative
1608010,1609970,interviewee_speaking
1609970,1610840,pause_narrative
1610840,1614630,interviewee_speaking
1614630,1615570,pause_narrative
1615570,1616330,interviewee_speaking
1616330,1617090,pause_narrative
1617090,1617590,interviewee_speaking
1617590,1620050,pause_narrative
1620050,1623650,interviewee_speaking
1623650,1624840,pause_narrative
1624840,1625950,interviewee_speaking
1625950,1626700,pause_narrative
1626700,1628070,interviewee_speaking
1628070,1628810,pause_narrative
1628810,1630370,interviewee_speaking
1630370,1630990,pause_narrative
1630990,1633120,interviewee_speaking
1633120,1633990,pause_narrative
1633990,1637070,interviewee_speaking
1637070,1637630,pause_narrative
1637630,1642280,interviewee_speaking
1642280,1643360,pause_narrative
1643360,1644870,interviewee_speaking
1644870,1646080,pause_narrative
1646080,1647070,interviewee_speaking
1647070,1648930,pause_narrative
1648930,1651640,interviewee_speaking
1651640,1652240,pause_narrative
1652240,1653430,interviewee_speaking
1653430,1654680,pause_narrative
1654680,1656440,interviewee_speaking
1656440,1658800,pause_narrative
1658800,1662510,interviewee_speaking
1662510,1664610,pause_narrative
1664610,1667860,interviewee_speaking
1667860,1668370,pause_narrative
1668370,1671290,interviewee_speaking
1671290,1671800,pause_narrative
1671800,1674880,interviewee_speaking
1674880,1675540,pause_narrative
1675540,1678100,interviewee_speaking
1678100,1678800,pause_narrative
1678800,1679300,interviewee_speaking
1679300,1679935,pause_narrative
1679935,1682740,interviewee_speaking
1682740,1684208,pause_narrative
1684208,1685530,interviewee_speaking
1685530,1686200,pause_narrative
1686200,1687620,interviewee_speaking
1687620,1688711,pause_narrative
1688711,1690430,interviewee_speaking
1690430,1691800,pause_narrative
1691800,1692950,interviewee_speaking
1692950,1693560,pause_narrative
1693560,1697180,interviewee_speaking
1697180,1697795,pause_narrative
1697795,1700450,interviewee_speaking
1700450,1701040,pause_narrative
1701040,1701740,interviewee_speaking
1701740,1705620,interviewer_speaking
1705620,1706470,pause_question
1706470,1708520,interviewer_speaking
1708520,1709150,pause_question
1709150,1709650,interviewer_speaking
1709650,1710380,pause_question
1710380,1713270,interviewer_speaking
1713270,1714290,pause_question
1714290,1719790,interviewer_speaking
1719790,1720430,pause_question
1720430,1726240,interviewer_speaking
1726240,1727670,pause_question
1727670,1730750,interviewer_speaking
1730750,1731480,pause_question
1731480,1733640,interviewer_speaking
1733640,1734930,pause_question
1734930,1735590,interviewer_speaking
1735590,1736150,pause_question
1736150,1740560,interviewer_speaking
1740560,1741710,pause_question
1741710,1743760,interviewer_speaking
1743760,1744690,pause_question
1744690,1747380,interviewer_speaking
1747380,1749200,pause_question
1749200,1752230,interviewer_speaking
1752230,1752990,pause_question
1752990,1757250,interviewer_speaking
1757250,1758560,pause_question
1758560,1761190,interviewer_speaking
1761190,1762340,pause_question
1762340,1764310,interviewer_speaking
1764310,1764842,pause_question
1764842,1765342,interviewer_speaking
1765342,1766810,pause_question
1766810,1767975,interviewer_speaking
1767975,1770440,interviewee_speaking
1770440,1771830,pause_narrative
1771830,1773510,interviewee_speaking
1773510,1775734,pause_narrative
1775734,1777040,interviewee_speaking
1777040,1778230,pause_narrative
1778230,1778730,interviewee_speaking
1778730,1779300,pause_narrative
1779300,1782910,interviewee_speaking
1782910,1783500,pause_narrative
1783500,1785380,interviewee_speaking
1785380,1786140,pause_narrative
1786140,1786640,interviewee_speaking
1786640,1787320,pause_narrative
1787320,1787820,interviewee_speaking
1787820,1788460,pause_narrative
1788460,1792110,interviewee_speaking
