start_ms,end_ms,label
872380,873800,pause_narrative
873800,875570,interviewee_speaking
875570,876910,pause_narrative
876910,881730,interviewee_speaking
881730,883890,interviewer_speaking
883890,905360,interviewee_speaking
905360,906650,pause_narrative
906650,909735,interviewee_speaking
909735,910830,pause_narrative
910830,911650,interviewee_speaking
911650,913310,pause_narrative
913310,914760,interviewee_speaking
914760,916040,pause_narrative
916040,920740,interviewee_speaking
920740,921380,pause_narrative
921380,926020,interviewee_speaking
926020,927960,pause_narrative
927960,929600,interviewee_speaking
929600,930130,pause_narrative
930130,930630,interviewee_speaking
930630,931380,pause_narrative
931380,932420,interviewee_speaking
932420,933200,pause_narrative
933200,935520,interviewee_speaking
935520,936500,pause_narrative
936500,937000,interviewee_speaking
937000,937950,pause_narrative
937950,944490,interviewee_speaking
944490,945040,pause_narrative
945040,945540,interviewee_speaking
945540,946520,pause_narrative
946520,947220,interviewee_speaking
947220,947730,pause_narrative
947730,948230,interviewee_speaking
948230,949150,pause_narrative
949150,954360,interviewee_speaking
954360,955860,pause_narrative
955860,957560,interviewee_speaking
957560,959300,pause_narrative
959300,959800,interviewee_speaking
959800,960460,pause_narrative
960460,963600,interviewee_speaking
963600,964440,pause_narrative
964440,966660,interviewee_speaking
966660,967620,pause_narrative
967620,968320,interviewee_speaking
968320,969050,pause_narrative
969050,970280,interviewee_speaking
970280,972450,pause_narrative
972450,975510,interviewee_speaking
975510,976610,pause_narrative
976610,979530,interviewee_speaking
979530,980400,pause_narrative
980400,982350,interviewee_speaking
982350,983320,pause_narrative
983320,986180,interviewee_speaking
986180,986920,pause_narrative
986920,996740,interviewee_speaking
996740,997425,pause_answered
997425,998646,interviewer_speaking
998646,1006950,interviewee_speaking
1006950,1008260,pause_narrative
1008260,1009670,interviewee_speaking
1009670,1010580,pause_narrative
1010580,1016075,interviewee_speaking
1016075,1018347,interviewer_speaking
1018347,1019440,interviewee_speaking
1019440,1020000,pause_narrative
1020000,1021000,interviewee_speaking
1021000,1021540,pause_narrative
1021540,1022910,interviewee_speaking
1022910,1023520,pause_narrative
1023520,1025450,interviewee_speaking
1025450,1027250,pause_narrative
1027250,1043140,interviewee_speaking
1043140,1044214,pause_answered
1044214,1047339,interviewer_speaking
1047339,1048740,pause_question
1048740,1050839,interviewer_speaking
1050839,1051450,pause_question
1051450,1052069,interviewer_speaking
1052069,1052750,pause_question
1052750,1053890,interviewer_speaking
1053890,1054690,pause_question
1054690,1056591,interviewer_speaking
1056591,1061310,interviewee_speaking
1061310,1062150,pause_narrative
1062150,1065640,interviewee_speaking
1065640,1066590,pause_narrative
1066590,1069390,interviewee_speaking
1069390,1070060,pause_narrative
1070060,1071760,interviewee_speaking
1071760,1073310,pause_narrative
1073310,1073810,interviewee_speaking
1073810,1074920,pause_narrative
1074920,1079430,interviewee_speaking
1079430,1079940,pause_narrative
1079940,1085230,interviewee_speaking
1085230,1085990,pause_narrative
1085990,1093810,interviewee_speaking
1093810,1094660,pause_narrative
1094660,1095340,interviewee_speaking
1095340,1096610,pause_narrative
1096610,1098770,interviewee_speaking
1098770,1099300,pause_narrative
1099300,1104260,interviewee_speaking
1104260,1104820,pause_narrative
1104820,1122750,interviewee_speaking
1122750,1123280,pause_narrative
1123280,1125540,interviewee_speaking
1125540,1126180,pause_narrative
1126180,1128090,interviewee_speaking
1128090,1128660,pause_narrative
1128660,1129820,interviewee_speaking
1129820,1130470,pause_narrative
1130470,1131800,interviewee_speaking
1131800,1132760,pause_narrative
1132760,1137850,interviewee_speaking
1137850,1138440,pause_narrative
1138440,1140400,interviewee_speaking
1140400,1141720,pause_narrative
1141720,1142930,interviewee_speaking
1142930,1143650,pause_narrative
1143650,1145780,interviewee_speaking
1145780,1146430,pause_narrative
1146430,1147680,interviewee_speaking
1147680,1148320,pause_narrative
1148320,1150540,interviewee_speaking
1150540,1152032,pause_narrative
1152032,1155740,interviewee_speaking
1155740,1156330,pause_narrative
1156330,1159430,interviewee_speaking
1159430,1160170,pause_narrative
1160170,1162200,interviewee_speaking
1162200,1162980,pause_narrative
1162980,1167060,interviewee_speaking
1167060,1167720,pause_narrative
1167720,1173130,interviewee_speaking
1173130,1173830,pause_narrative
1173830,1177950,interviewee_speaking
1177950,1178710,pause_narrative
1178710,1182170,interviewee_speaking
1182170,1183010,pause_narrative
1183010,1186990,interviewee_speaking
1186990,1187940,pause_narrative
1187940,1190900,interviewee_speaking
1190900,1191690,pause_narrative
1191690,1192420,interviewee_speaking
1192420,1192940,pause_narrative
1192940,1195600,interviewee_speaking
1195600,1196700,pause_narrative
1196700,1198100,interviewee_speaking
1198100,1199320,pause_narrative
1199320,1202030,interviewee_speaking
1202030,1203650,pause_narrative
1203650,1204150,interviewee_speaking
1204150,1204880,pause_narrative
1204880,1217310,interviewee_speaking
1217310,1217970,pause_narrative
1217970,1225220,interviewee_speaking
1225220,1225980,pause_narrative
1225980,1229740,interviewee_speaking
1229740,1230620,pause_narrative
1230620,1232140,interviewee_speaking
1232140,1232650,pause_narrative
1232650,1239140,interviewee_speaking
1239140,1239650,pause_narrative
1239650,1241670,interviewee_speaking
1241670,1242500,pause_narrative
1242500,1248680,interviewee_speaking
1248680,1249200,pause_narrative
1249200,1250040,interviewee_speaking
1250040,1250990,pause_narrative
1250990,1253070,interviewee_speaking
1253070,1254140,pause_narrative
1254140,1255586,interviewee_speaking
1255586,1256270,pause_narrative
1256270,1257770,interviewee_speaking
1257770,1258600,pause_narrative
1258600,1262840,interviewee_speaking
1262840,1263490,pause_narrative
1263490,1266400,interviewee_speaking
1266400,1267250,pause_narrative
1267250,1268430,interviewee_speaking
1268430,1268940,pause_narrative
1268940,1289340,interviewee_speaking
1289340,1290005,pause_answered
1290005,1292085,interviewer_speaking
1292085,1292415,interviewee_speaking
1292415,1293060,interviewer_speaking
1293060,1294740,interviewee_speaking
1294740,1295940,pause_narrative
1295940,1299820,interviewee_speaking
1299820,1300720,pause_narrative
1300720,1304450,interviewee_speaking
1304450,1305300,pause_narrative
1305300,1306532,interviewee_speaking
1306532,1307032,interviewer_speaking
1307032,1308182,pause_question
1308182,1313390,interviewee_speaking
1313390,1315420,pause_narrative
1315420,1319800,interviewee_speaking
1319800,1320530,pause_narrative
1320530,1323140,interviewee_speaking
1323140,1323850,pause_narrative
1323850,1324620,interviewee_speaking
1324620,1325960,pause_narrative
1325960,1330800,interviewee_speaking
1330800,1333520,pause_narrative
1333520,1337270,interviewee_speaking
1337270,1339200,pause_narrative
1339200,1340910,interviewee_speaking
1340910,1341670,pause_narrative
1341670,1343510,interviewee_speaking
1343510,1345230,pause_narrative
1345230,1345730,interviewee_speaking
1345730,1346290,pause_narrative
1346290,1348870,interviewee_speaking
1348870,1349540,pause_narrative
1349540,1351105,interviewee_speaking
1351105,1352190,pause_narrative
1352190,1357730,interviewee_speaking
1357730,1358580,pause_narrative
1358580,1362030,interviewee_speaking
1362030,1362730,pause_narrative
1362730,1363480,interviewee_speaking
1363480,1364100,pause_narrative
1364100,1365520,interviewee_speaking
1365520,1366280,pause_narrative
1366280,1367280,interviewee_speaking
1367280,1368325,pause_answered
1368325,1369400,interviewer_speaking
1369400,1370555,pause_question
1370555,1371055,interviewee_speaking
1371055,1372070,pause_narrative
1372070,1373610,interviewee_speaking
1373610,1374490,pause_narrative
1374490,1375230,interviewee_speaking
1375230,1376060,pause_narrative
1376060,1376560,interviewee_speaking
1376560,1377500,pause_narrative
1377500,1378510,interviewee_speaking
1378510,1379130,pause_narrative
1379130,1381950,interviewee_speaking
1381950,1382570,pause_narrative
1382570,1384200,interviewee_speaking
1384200,1385220,pause_narrative
1385220,1387520,interviewee_speaking
1387520,1388250,pause_narrative
1388250,1388750,interviewee_speaking
1388750,1389650,pause_narrative
1389650,1395080,interviewee_speaking
1395080,1396266,pause_answered
1396266,1399112,interviewer_speaking
1399112,1408780,interviewee_speaking
1408780,1409350,pause_narrative
1409350,1410250,interviewee_speaking
1410250,1411460,pause_narrative
1411460,1414360,interviewee_speaking
1414360,1415020,pause_narrative
1415020,1424800,interviewee_speaking
1424800,1425410,pause_narrative
1425410,1429510,interviewee_speaking
1429510,1430590,pause_narrative
1430590,1439500,interviewee_speaking
1439500,1441390,pause_narrative
1441390,1441890,interviewee_speaking
1441890,1443600,pause_narrative
1443600,1444570,interviewee_speaking
1444570,1447330,pause_narrative
1447330,1449310,interviewee_speaking
1449310,1450880,pause_narrative
1450880,1452920,interviewee_speaking
1452920,1454220,pause_narrative
1454220,1462930,interviewee_speaking
1462930,1463530,pause_narrative
1463530,1466380,interviewee_speaking
1466380,1467280,pause_narrative
1467280,1471390,interviewee_speaking
1471390,1472050,pause_narrative
1472050,1474620,interviewee_speaking
1474620,1475770,pause_answered
1475770,1478222,interviewer_speaking
1478222,1478970,interviewee_speaking
1478970,1480107,interviewer_speaking
1480107,1480835,interviewee_speaking
1480835,1484762,interviewer_speaking
1484762,1486960,interviewee_speaking
1486960,1487900,pause_narrative
1487900,1490665,interviewee_speaking
1490665,1491790,pause_narrative
1491790,1493000,interviewee_speaking
1493000,1493600,pause_narrative
1493600,1498700,interviewee_speaking
1498700,1499310,pause_narrative
1499310,1500540,interviewee_speaking
1500540,1501830,pause_narrative
1501830,1507390,interviewee_speaking
1507390,1509080,pause_narrative
1509080,1513780,interviewee_speaking
1513780,1514430,pause_narrative
1514430,1516490,interviewee_speaking
1516490,1517010,pause_narrative
1517010,1523880,interviewee_speaking
1523880,1524430,pause_narrative
1524430,1524930,interviewee_speaking
1524930,1525860,pause_narrative
1525860,1529530,interviewee_speaking
1529530,1530100,pause_narrative
1530100,1534810,interviewee_speaking
1534810,1535490,pause_narrative
1535490,1541570,interviewee_speaking
1541570,1542150,pause_narrative
1542150,1548870,interviewee_speaking
1548870,1550090,pause_narrative
1550090,1556010,interviewee_speaking
1556010,1557020,pause_narrative
1557020,1559500,interviewee_speaking
1559500,1560580,pause_narrative
1560580,1571070,interviewee_speaking
1571070,1571790,pause_narrative
1571790,1579140,interviewee_speaking
1579140,1580780,pause_narrative
1580780,1588770,interviewee_speaking
1588770,1589830,pause_narrative
1589830,1591170,interviewee_speaking
1591170,1593050,pause_narrative
1593050,1596660,interviewee_speaking
1596660,1597270,pause_narrative
1597270,1606060,interviewee_speaking
1606060,1607416,pause_narrative
1607416,1609860,interviewee_speaking
1609860,1611300,pause_narrative
1611300,1612040,interviewee_speaking
1612040,1613020,pause_narrative
1613020,1617100,interviewee_speaking
1617100,1617740,pause_narrative
1617740,1620950,interviewee_speaking
1620950,1622382,interviewer_speaking
1622382,1629080,interviewee_speaking
1629080,1631240,pause_narrative
1631240,1632760,interviewee_speaking
1632760,1634400,pause_narrative
1634400,1636520,interviewee_speaking
1636520,1637280,pause_narrative
1637280,1653100,interviewee_speaking
1653100,1654930,pause_narrative
1654930,1657050,interviewee_speaking
1657050,1658580,pause_narrative
1658580,1660190,interviewee_speaking
1660190,1660980,pause_narrative
1660980,1662120,interviewee_speaking
1662120,1662960,pause_narrative
1662960,1663460,interviewee_speaking
1663460,1663990,pause_narrative
1663990,1665120,interviewee_speaking
1665120,1665950,pause_narrative
1665950,1666450,interviewee_speaking
1666450,1667050,pause_narrative
1667050,1668990,interviewee_speaking
1668990,1670260,pause_narrative
1670260,1671270,interviewee_speaking
1671270,1672020,pause_narrative
1672020,1678660,interviewee_speaking
1678660,1679200,pause_narrative
1679200,1686800,interviewee_speaking
1686800,1687590,pause_narrative
1687590,1692230,interviewee_speaking
1692230,1693320,pause_narrative
1693320,1694390,interviewee_speaking
1694390,1695910,pause_narrative
1695910,1697300,interviewee_speaking
1697300,1698490,pause_narrative
1698490,1700880,interviewee_speaking
1700880,1701500,pause_narrative
1701500,1702810,interviewee_speaking
1702810,1705400,pause_narrative
1705400,1709370,interviewee_speaking
1709370,1710360,pause_narrative
1710360,1711170,interviewee_speaking
1711170,1711920,pause_narrative
1711920,1713020,interviewee_speaking
1713020,1714180,pause_narrative
1714180,1719580,interviewee_speaking
1719580,1720520,pause_narrative
1720520,1721650,interviewee_speaking
1721650,1723840,pause_narrative
1723840,1724340,interviewee_speaking
1724340,1724870,pause_narrative
1724870,1725370,interviewee_speaking
1725370,1726210,pause_narrative
1726210,1727050,interviewee_speaking
1727050,1727980,pause_narrative
1727980,1729530,interviewee_speaking
1729530,1730215,pause_narrative
1730215,1731520,interviewee_speaking
1731520,1732340,pause_narrative
1732340,1733740,interviewee_speaking
1733740,1735304,pause_answered
1735304,1736900,interviewer_speaking
