start_ms,end_ms,label
215545,228610,interviewee_speaking
228610,229516,interviewer_speaking
229516,236653,interviewee_speaking
236653,237395,pause_narrative
237395,244515,interviewee_speaking
244515,245887,pause_narrative
245887,252655,interviewee_speaking
252655,254165,pause_narrative
254165,257515,interviewee_speaking
257515,258705,pause_narrative
258705,260725,interviewee_speaking
260725,261715,pause_narrative
261715,264044,interviewee_speaking
264044,267372,interviewer_speaking
267372,268865,interviewee_speaking
268865,269382,pause_answered
269382,269650,interviewer_speaking
269650,272798,interviewee_speaking
272798,274605,pause_narrative
274605,276510,interviewee_speaking
276510,276750,interviewer_speaking
276750,283475,interviewee_speaking
283475,285245,pause_narrative
285245,287185,interviewee_speaking
287185,288005,pause_narrative
288005,289405,interviewee_speaking
289405,290105,pause_narrative
290105,292625,interviewee_speaking
292625,294675,pause_narrative
294675,296055,interviewee_speaking
296055,296695,pause_narrative
296695,298605,interviewee_speaking
298605,299625,pause_narrative
299625,301835,interviewee_speaking
301835,304675,pause_narrative
304675,307872,interviewee_speaking
307872,308372,interviewer_speaking
308372,308940,pause_question
308940,313385,interviewee_speaking
313385,313925,pause_narrative
313925,314425,interviewee_speaking
314425,315155,pause_narrative
315155,317735,interviewee_speaking
317735,318525,pause_narrative
318525,323382,interviewee_speaking
323382,323882,interviewer_speaking
323882,324885,pause_question
324885,327615,interviewee_speaking
327615,328865,pause_narrative
328865,334695,interviewee_speaking
334695,336125,pause_narrative
336125,341695,interviewee_speaking
341695,343185,pause_narrative
343185,344265,interviewee_speaking
344265,344965,pause_narrative
344965,347985,interviewee_speaking
347985,348715,pause_narrative
348715,349915,interviewee_speaking
349915,351395,pause_answered
351395,352275,interviewer_speaking
352275,355035,interviewee_speaking
355035,356590,interviewer_speaking
356590,357500,interviewee_speaking
357500,358060,interviewer_speaking
358060,361203,interviewee_speaking
361203,361987,pause_narrative
361987,382580,interviewee_speaking
382580,383080,interviewer_speaking
383080,383755,pause_question
383755,389025,interviewer_speaking
389025,389555,pause_question
389555,390415,interviewee_speaking
390415,391765,interviewer_speaking
391765,396815,interviewee_speaking
396815,397385,pause_narrative
397385,398355,interviewee_speaking
398355,398855,interviewer_speaking
398855,401520,pause_question
401520,402425,interviewee_speaking
402425,404125,pause_narrative
404125,407530,interviewee_speaking
407530,408595,pause_narrative
408595,414705,interviewee_speaking
414705,417167,pause_narrative
417167,417667,interviewee_speaking
417667,419655,pause_narrative
419655,422245,interviewee_speaking
422245,423985,pause_narrative
423985,424885,interviewee_speaking
424885,425625,pause_narrative
425625,427257,interviewee_speaking
427257,428525,pause_narrative
428525,432055,interviewee_speaking
432055,433725,pause_narrative
433725,436215,interviewee_speaking
436215,436805,pause_narrative
436805,443560,interviewee_speaking
443560,445173,interviewer_speaking
445173,445673,interviewee_speaking
445673,446255,pause_narrative
446255,447571,interviewee_speaking
447571,448632,pause_answered
448632,449440,interviewer_speaking
449440,449940,interviewee_speaking
449940,451975,pause_narrative
451975,452475,interviewee_speaking
452475,453375,pause_narrative
453375,457585,interviewee_speaking
457585,458175,pause_narrative
458175,458675,interviewee_speaking
458675,459375,pause_narrative
459375,460605,interviewee_speaking
460605,461975,pause_narrative
461975,462475,interviewee_speaking
462475,464845,pause_narrative
464845,468145,interviewee_speaking
468145,469005,pause_narrative
469005,471215,interviewee_speaking
471215,472215,pause_narrative
472215,473865,interviewee_speaking
473865,475045,pause_narrative
475045,477914,interviewee_speaking
477914,478414,interviewer_speaking
478414,481390,pause_question
481390,483735,interviewee_speaking
483735,485011,pause_narrative
485011,485511,interviewee_speaking
485511,486345,pause_narrative
486345,488195,interviewee_speaking
488195,488855,pause_narrative
488855,489355,interviewee_speaking
489355,490065,pause_narrative
490065,494265,interviewee_speaking
494265,495435,pause_narrative
495435,497409,interviewee_speaking
497409,497909,interviewer_speaking
497909,500070,pause_question
500070,501825,interviewee_speaking
501825,502735,pause_narrative
502735,504395,interviewee_speaking
504395,507275,pause_narrative
507275,508015,interviewee_speaking
508015,508601,pause_answered
508601,510198,interviewer_speaking
510198,511353,pause_question
511353,511853,interviewee_speaking
511853,513955,pause_narrative
513955,514455,interviewee_speaking
514455,515065,pause_narrative
515065,518015,interviewee_speaking
518015,519895,pause_narrative
519895,520885,interviewee_speaking
520885,522255,pause_narrative
522255,524855,interviewee_speaking
524855,526715,pause_narrative
526715,530015,interviewee_speaking
530015,531355,pause_narrative
531355,532735,interviewee_speaking
532735,534005,pause_narrative
534005,534505,interviewee_speaking
534505,535495,pause_narrative
535495,536925,interviewee_speaking
536925,537765,pause_narrative
537765,540165,interviewee_speaking
540165,541455,pause_narrative
541455,541955,interviewee_speaking
541955,542745,pause_narrative
542745,544075,interviewee_speaking
544075,545105,pause_narrative
545105,547035,interviewee_speaking
547035,547915,pause_narrative
547915,549405,interviewee_speaking
549405,551235,pause_narrative
551235,551735,interviewee_speaking
551735,553645,pause_narrative
553645,554375,interviewee_speaking
554375,554935,pause_narrative
554935,560195,interviewee_speaking
560195,561447,pause_narrative
561447,561947,interviewee_speaking
561947,562765,pause_narrative
562765,565625,interviewee_speaking
565625,566435,pause_narrative
566435,567205,interviewee_speaking
567205,568265,pause_narrative
568265,569395,interviewee_speaking
569395,570365,pause_narrative
570365,584445,interviewee_speaking
584445,587739,pause_answered
587739,587911,interviewer_speaking
587911,589117,interviewee_speaking
589117,590915,interviewer_speaking
590915,591515,interviewee_speaking
591515,592407,pause_answered
592407,595515,interviewer_speaking
595515,596215,pause_question
596215,597130,interviewer_speaking
597130,597290,interviewee_speaking
597290,597570,interviewer_speaking
597570,598601,interviewee_speaking
598601,600195,interviewer_speaking
600195,601165,pause_question
601165,602772,interviewer_speaking
602772,604590,interviewee_speaking
604590,606810,interviewer_speaking
606810,608355,interviewee_speaking
608355,608640,interviewer_speaking
608640,611820,interviewee_speaking
611820,612320,interviewer_speaking
612320,612915,pause_question
612915,616390,interviewer_speaking
616390,617185,interviewee_speaking
617185,618068,interviewer_speaking
618068,621965,interviewee_speaking
621965,623136,pause_answered
623136,627960,interviewer_speaking
627960,631065,interviewee_speaking
631065,632885,pause_narrative
632885,633385,interviewee_speaking
633385,634435,pause_narrative
634435,636705,interviewee_speaking
636705,637575,pause_narrative
637575,640310,interviewee_speaking
640310,642515,pause_narrative
642515,645615,interviewee_speaking
645615,646155,pause_narrative
646155,649995,interviewee_speaking
649995,650635,pause_narrative
650635,651985,interviewee_speaking
651985,652795,pause_narrative
652795,657605,interviewee_speaking
657605,658715,pause_narrative
658715,659515,interviewee_speaking
659515,660715,pause_narrative
660715,663835,interviewee_speaking
663835,664825,pause_narrative
664825,665615,interviewee_speaking
665615,666235,pause_narrative
666235,667995,interviewee_speaking
667995,669555,pause_narrative
669555,672465,interviewee_speaking
672465,673115,pause_narrative
673115,675195,interviewee_speaking
675195,676825,pause_narrative
676825,678685,interviewee_speaking
678685,679205,pause_narrative
679205,680365,interviewee_speaking
680365,681265,pause_narrative
681265,684025,interviewee_speaking
684025,684735,pause_narrative
684735,687935,interviewee_speaking
687935,691375,pause_narrative
691375,692235,interviewee_speaking
692235,692965,interviewer_speaking
692965,694255,pause_question
694255,704285,interviewee_speaking
704285,704935,pause_narrative
704935,705435,interviewee_speaking
705435,706095,pause_narrative
706095,707675,interviewee_speaking
707675,709155,pause_narrative
709155,710135,interviewee_speaking
710135,711145,pause_narrative
711145,712565,interviewee_speaking
712565,713575,pause_narrative
713575,718705,interviewee_speaking
718705,719375,pause_narrative
719375,720795,interviewee_speaking
720795,721420,pause_narrative
721420,723815,interviewee_speaking
723815,724761,pause_narrative
724761,728507,interviewee_speaking
728507,729185,pause_narrative
729185,730105,interviewee_speaking
730105,730705,pause_narrative
730705,735055,interviewee_speaking
735055,736385,pause_narrative
736385,736885,interviewee_speaking
736885,739695,pause_narrative
739695,741015,interviewee_speaking
741015,742625,pause_narrative
742625,748435,interviewee_speaking
748435,749005,pause_narrative
749005,749795,interviewee_speaking
749795,750965,pause_narrative
750965,751465,interviewee_speaking
751465,752165,pause_narrative
752165,752665,interviewee_speaking
752665,753665,pause_narrative
753665,754965,interviewee_speaking
754965,756755,pause_narrative
756755,760655,interviewee_speaking
760655,762285,pause_narrative
762285,763055,interviewee_speaking
763055,763705,pause_narrative
763705,764830,interviewee_speaking
764830,765330,interviewer_speaking
765330,769335,pause_question
769335,769895,interviewee_speaking
769895,770885,pause_narrative
770885,772405,interviewee_speaking
772405,772985,pause_narrative
772985,773485,interviewee_speaking
773485,774475,pause_narrative
774475,777045,interviewee_speaking
777045,778705,pause_narrative
778705,784626,interviewee_speaking
784626,785126,interviewer_speaking
785126,786310,pause_question
786310,789245,interviewee_speaking
789245,790456,pause_narrative
790456,791365,interviewee_speaking
791365,793235,pause_narrative
793235,795005,interviewee_speaking
795005,796495,pause_narrative
796495,801755,interviewee_speaking
801755,803875,pause_narrative
803875,805675,interviewee_speaking
805675,806365,pause_narrative
806365,807735,interviewee_speaking
807735,808865,pause_narrative
808865,815025,interviewee_speaking
815025,815955,pause_narrative
815955,818375,interviewee_speaking
818375,819325,pause_narrative
819325,825017,interviewee_speaking
825017,825517,interviewer_speaking
825517,827100,pause_question
827100,827855,interviewee_speaking
827855,828635,pause_answered
828635,829300,interviewer_speaking
829300,835485,interviewee_speaking
835485,836035,pause_narrative
836035,836535,interviewee_speaking
836535,837315,pause_narrative
837315,843162,interviewee_speaking
843162,843660,interviewer_speaking
843660,850740,interviewee_speaking
850740,851755,pause_narrative
851755,852255,interviewee_speaking
852255,853595,pause_narrative
853595,855315,interviewee_speaking
855315,856270,pause_narrative
856270,865095,interviewee_speaking
865095,866185,pause_narrative
866185,870155,interviewee_speaking
870155,871055,pause_narrative
871055,873955,interviewee_speaking
873955,874805,pause_narrative
874805,875305,interviewee_speaking
875305,875875,pause_narrative
875875,876375,interviewee_speaking
876375,877525,pause_narrative
877525,878715,interviewee_speaking
878715,879465,pause_narrative
879465,881515,interviewee_speaking
881515,882605,pause_narrative
882605,884695,interviewee_speaking
884695,885895,pause_narrative
885895,890278,interviewee_speaking
890278,892350,interviewer_speaking
892350,893825,interviewee_speaking
893825,895895,interviewer_speaking
895895,896203,interviewee_speaking
896203,896371,interviewer_speaking
896371,896411,interviewee_speaking
896411,896705,interviewer_speaking
896705,902340,interviewee_speaking
902340,904987,interviewer_speaking
904987,907435,interviewee_speaking
907435,908325,pause_narrative
908325,909035,interviewee_speaking
909035,909635,pause_narrative
909635,914435,interviewee_speaking
914435,916455,pause_narrative
916455,932015,interviewee_speaking
932015,934235,pause_narrative
934235,945345,interviewee_speaking
945345,946015,pause_narrative
946015,947005,interviewee_speaking
947005,947515,pause_narrative
947515,949255,interviewee_speaking
949255,949765,pause_narrative
949765,950525,interviewee_speaking
950525,952565,pause_narrative
952565,953775,interviewee_speaking
953775,954325,pause_narrative
954325,954825,interviewee_speaking
954825,955665,pause_narrative
955665,956335,interviewee_speaking
956335,957355,pause_narrative
957355,960145,interviewee_speaking
960145,961065,pause_narrative
961065,961565,interviewee_speaking
961565,962480,pause_narrative
962480,964225,interviewee_speaking
964225,965035,pause_narrative
965035,971145,interviewee_speaking
971145,972255,pause_narrative
972255,976485,interviewee_speaking
976485,977675,pause_narrative
977675,978745,interviewee_speaking
978745,979535,pause_narrative
979535,985665,interviewee_speaking
985665,986805,pause_narrative
986805,988645,interviewee_speaking
988645,990305,pause_narrative
990305,993155,interviewee_speaking
993155,995345,pause_narrative
995345,997955,interviewee_speaking
997955,998655,pause_narrative
998655,1000205,interviewee_speaking
1000205,1001245,pause_narrative
1001245,1003715,interviewee_speaking
1003715,1004955,pause_narrative
1004955,1006364,interviewee_speaking
1006364,1007075,pause_narrative
1007075,1008595,interviewee_speaking
1008595,1010124,pause_narrative
1010124,1011394,interviewee_speaking
1011394,1012425,pause_narrative
1012425,1014495,interviewee_speaking
1014495,1015369,pause_narrative
1015369,1015869,interviewee_speaking
1015869,1016414,pause_narrative
1016414,1018605,interviewee_speaking
1018605,1019634,pause_narrative
1019634,1020275,interviewee_speaking
1020275,1021864,pause_narrative
1021864,1025695,interviewee_speaking
1025695,1026505,pause_narrative
1026505,1027005,interviewee_speaking
1027005,1029465,pause_narrative
1029465,1029965,interviewee_speaking
1029965,1031395,pause_narrative
1031395,1031895,interviewee_speaking
1031895,1033675,pause_narrative
1033675,1035715,interviewee_speaking
1035715,1037955,pause_narrative
1037955,1041725,interviewee_speaking
1041725,1043315,pause_narrative
1043315,1045555,interviewee_speaking
1045555,1046365,pause_narrative
1046365,1048271,interviewee_speaking
1048271,1048771,interviewer_speaking
1048771,1049790,pause_question
1049790,1052565,interviewee_speaking
1052565,1053365,pause_narrative
1053365,1055115,interviewee_speaking
1055115,1055835,pause_narrative
1055835,1058205,interviewee_speaking
1058205,1059815,pause_narrative
1059815,1061275,interviewee_speaking
1061275,1061795,pause_narrative
1061795,1062875,interviewee_speaking
1062875,1065775,pause_narrative
1065775,1070585,interviewee_speaking
1070585,1071245,pause_narrative
1071245,1071745,interviewee_speaking
1071745,1073855,pause_narrative
1073855,1076745,interviewee_speaking
1076745,1078675,pause_narrative
1078675,1082125,interviewee_speaking
1082125,1083265,pause_narrative
1083265,1088525,interviewee_speaking
1088525,1092545,pause_narrative
1092545,1093945,interviewee_speaking
1093945,1095993,pause_narrative
1095993,1102187,interviewee_speaking
1102187,1105165,pause_narrative
1105165,1108655,interviewee_speaking
1108655,1109205,pause_narrative
1109205,1109705,interviewee_speaking
1109705,1110545,pause_narrative
1110545,1116655,interviewee_speaking
1116655,1117708,pause_narrative
1117708,1121355,interviewee_speaking
1121355,1122085,pause_narrative
1122085,1128595,interviewee_speaking
1128595,1131435,pause_narrative
1131435,1138845,interviewee_speaking
1138845,1139575,pause_narrative
1139575,1141255,interviewee_speaking
1141255,1141875,pause_narrative
1141875,1150155,interviewee_speaking
1150155,1150965,pause_narrative
1150965,1161525,interviewee_speaking
1161525,1162325,pause_narrative
1162325,1170095,interviewee_speaking
1170095,1170978,pause_narrative
1170978,1172400,interviewee_speaking
1172400,1173283,pause_narrative
1173283,1175845,interviewee_speaking
1175845,1177505,pause_narrative
1177505,1186785,interviewee_speaking
1186785,1188221,pause_narrative
1188221,1190855,interviewee_speaking
1190855,1192025,pause_narrative
1192025,1202405,interviewee_speaking
1202405,1204481,pause_narrative
1204481,1205929,interviewee_speaking
1205929,1209695,pause_narrative
1209695,1213135,interviewee_speaking
1213135,1214125,pause_narrative
1214125,1217355,interviewee_speaking
1217355,1217955,pause_narrative
1217955,1233135,interviewee_speaking
1233135,1234183,pause_narrative
1234183,1234683,interviewee_speaking
1234683,1236710,pause_narrative
1236710,1247105,interviewee_speaking
1247105,1249605,pause_narrative
1249605,1250225,interviewee_speaking
1250225,1251245,pause_narrative
1251245,1260725,interviewee_speaking
1260725,1261835,pause_narrative
1261835,1263005,interviewee_speaking
1263005,1265485,pause_narrative
1265485,1267105,interviewee_speaking
1267105,1267705,pause_narrative
1267705,1272125,interviewee_speaking
1272125,1272685,pause_narrative
1272685,1278455,interviewee_speaking
1278455,1279525,pause_narrative
1279525,1287685,interviewee_speaking
1287685,1290105,pause_narrative
1290105,1291055,interviewee_speaking
1291055,1291755,pause_narrative
1291755,1299765,interviewee_speaking
1299765,1301085,pause_narrative
1301085,1302655,interviewee_speaking
1302655,1303465,pause_narrative
1303465,1305403,interviewee_speaking
1305403,1305948,pause_answered
1305948,1307645,interviewer_speaking
1307645,1308355,pause_question
1308355,1309345,interviewer_speaking
1309345,1310170,pause_question
1310170,1313725,interviewee_speaking
1313725,1314290,pause_answered
1314290,1315645,interviewer_speaking
1315645,1316145,interviewee_speaking
1316145,1319005,pause_narrative
1319005,1319865,interviewee_speaking
1319865,1321555,pause_narrative
1321555,1322535,interviewee_speaking
1322535,1324105,pause_narrative
1324105,1326395,interviewee_speaking
1326395,1327175,pause_narrative
1327175,1327845,interviewee_speaking
1327845,1328475,pause_narrative
1328475,1330675,interviewee_speaking
1330675,1331665,pause_narrative
1331665,1332415,interviewee_speaking
1332415,1333005,pause_narrative
1333005,1349045,interviewee_speaking
1349045,1349605,pause_narrative
1349605,1355475,interviewee_speaking
1355475,1356343,pause_narrative
1356343,1356843,interviewee_speaking
1356843,1357357,pause_answered
1357357,1359515,interviewer_speaking
1359515,1366165,interviewee_speaking
1366165,1367255,pause_narrative
1367255,1368705,interviewee_speaking
1368705,1369595,pause_narrative
1369595,1373385,interviewee_speaking
1373385,1374295,pause_narrative
1374295,1382415,interviewee_speaking
1382415,1384035,pause_narrative
1384035,1386045,interviewee_speaking
1386045,1387145,pause_narrative
1387145,1390775,interviewee_speaking
1390775,1391625,pause_narrative
1391625,1393565,interviewee_speaking
1393565,1394405,pause_narrative
1394405,1395095,interviewee_speaking
1395095,1397205,pause_narrative
1397205,1400475,interviewee_speaking
1400475,1401075,pause_narrative
1401075,1403035,interviewee_speaking
1403035,1403855,pause_narrative
1403855,1406745,interviewee_speaking
1406745,1407295,pause_narrative
1407295,1408695,interviewee_speaking
1408695,1410055,pause_narrative
1410055,1410635,interviewee_speaking
1410635,1412505,pause_narrative
1412505,1413435,interviewee_speaking
1413435,1414075,pause_narrative
1414075,1415965,interviewee_speaking
1415965,1416595,pause_narrative
1416595,1417865,interviewee_speaking
1417865,1418765,pause_narrative
1418765,1422345,interviewee_speaking
1422345,1423375,pause_narrative
1423375,1425705,interviewee_speaking
1425705,1426285,pause_narrative
1426285,1430615,interviewee_speaking
1430615,1431740,pause_narrative
1431740,1433295,interviewee_speaking
1433295,1434158,interviewer_speaking
1434158,1437425,interviewee_speaking
1437425,1438355,pause_narrative
1438355,1439707,interviewee_speaking
1439707,1440207,interviewer_speaking
1440207,1442755,pause_question
1442755,1444345,interviewee_speaking
1444345,1445803,pause_narrative
1445803,1446303,interviewee_speaking
1446303,1450275,pause_narrative
1450275,1451215,interviewee_speaking
1451215,1452025,pause_narrative
1452025,1452525,interviewee_speaking
1452525,1453405,pause_narrative
1453405,1459105,interviewee_speaking
1459105,1461655,pause_narrative
1461655,1462155,interviewee_speaking
1462155,1464495,pause_narrative
1464495,1467145,interviewee_speaking
1467145,1468965,pause_narrative
1468965,1469905,interviewee_speaking
1469905,1470685,pause_narrative
1470685,1471185,interviewee_speaking
1471185,1472275,pause_narrative
1472275,1475845,interviewee_speaking
1475845,1478575,pause_narrative
1478575,1484497,interviewee_speaking
1484497,1485455,pause_narrative
1485455,1485955,interviewee_speaking
1485955,1486915,pause_narrative
1486915,1491225,interviewee_speaking
1491225,1492277,pause_narrative
1492277,1493395,interviewee_speaking
1493395,1493935,pause_narrative
1493935,1494755,interviewee_speaking
1494755,1495381,pause_narrative
1495381,1499495,interviewee_speaking
1499495,1500125,pause_narrative
1500125,1502195,interviewee_speaking
1502195,1507102,pause_answered
1507102,1510011,interviewer_speaking
1510011,1511035,interviewee_speaking
1511035,1511485,interviewer_speaking
1511485,1512785,interviewee_speaking
1512785,1513715,pause_narrative
1513715,1514215,interviewee_speaking
1514215,1515486,pause_narrative
1515486,1519035,interviewee_speaking
1519035,1522295,pause_narrative
1522295,1524105,interviewee_speaking
1524105,1524725,pause_narrative
1524725,1527315,interviewee_speaking
1527315,1527985,pause_narrative
1527985,1530035,interviewee_speaking
1530035,1530795,pause_narrative
1530795,1535177,interviewee_speaking
1535177,1536695,pause_narrative
1536695,1537675,interviewee_speaking
1537675,1538555,pause_narrative
1538555,1545745,interviewee_speaking
1545745,1547405,pause_narrative
1547405,1551745,interviewee_speaking
1551745,1554235,pause_narrative
1554235,1561340,interviewee_speaking
1561340,1562055,pause_narrative
1562055,1562555,interviewee_speaking
1562555,1563265,pause_narrative
1563265,1564965,interviewee_speaking
1564965,1565675,pause_narrative
1565675,1566735,interviewee_speaking
1566735,1568135,pause_narrative
1568135,1574005,interviewee_speaking
1574005,1574755,pause_narrative
1574755,1577475,interviewee_speaking
1577475,1578445,pause_narrative
1578445,1579435,interviewee_speaking
1579435,1580895,pause_narrative
1580895,1582055,interviewee_speaking
1582055,1583225,pause_narrative
1583225,1585155,interviewee_speaking
1585155,1585945,pause_narrative
1585945,1587965,interviewee_speaking
1587965,1588845,pause_narrative
1588845,1591413,interviewee_speaking
1591413,1592405,pause_narrative
1592405,1595385,interviewee_speaking
1595385,1596445,pause_narrative
1596445,1608304,interviewee_speaking
1608304,1608718,interviewer_speaking
1608718,1613246,interviewee_speaking
1613246,1615105,pause_narrative
1615105,1617195,interviewee_speaking
1617195,1619065,pause_narrative
1619065,1619695,interviewee_speaking
1619695,1620315,pause_narrative
1620315,1625275,interviewee_speaking
1625275,1626585,pause_narrative
1626585,1630065,interviewee_speaking
1630065,1634235,pause_narrative
1634235,1634915,interviewee_speaking
1634915,1635585,pause_narrative
1635585,1637515,interviewee_speaking
1637515,1638305,pause_narrative
1638305,1639255,interviewee_speaking
1639255,1640165,pause_narrative
1640165,1640835,interviewee_speaking
1640835,1642765,pause_narrative
1642765,1644015,interviewee_speaking
1644015,1644775,pause_narrative
1644775,1649325,interviewee_speaking
1649325,1649855,pause_narrative
1649855,1653085,interviewee_speaking
1653085,1655105,pause_narrative
1655105,1662305,interviewee_speaking
1662305,1663015,pause_narrative
1663015,1665095,interviewee_speaking
1665095,1666705,pause_narrative
1666705,1672105,interviewee_speaking
1672105,1672905,pause_narrative
1672905,1674625,interviewee_speaking
1674625,1676295,pause_narrative
1676295,1681145,interviewee_speaking
1681145,1681985,pause_narrative
1681985,1682925,interviewee_speaking
1682925,1683675,pause_narrative
1683675,1684575,interviewee_speaking
1684575,1685775,pause_narrative
1685775,1693615,interviewee_speaking
1693615,1694245,pause_narrative
1694245,1704005,interviewee_speaking
1704005,1704645,pause_narrative
1704645,1705145,interviewee_speaking
1705145,1705665,pause_narrative
1705665,1708328,interviewee_speaking
