start_ms,end_ms,label
1015410,1020890,interviewee_speaking
1020890,1021860,pause_narrative
1021860,1027270,interviewee_speaking
1027270,1027800,pause_narrative
1027800,1028800,interviewee_speaking
1028800,1029800,pause_narrative
1029800,1030300,interviewee_speaking
1030300,1031350,pause_narrative
1031350,1034310,interviewee_speaking
1034310,1035060,pause_narrative
1035060,1048810,interviewee_speaking
1048810,1049780,pause_narrative
1049780,1055540,interviewee_speaking
1055540,1056120,pause_narrative
1056120,1056840,interviewee_speaking
1056840,1058510,pause_narrative
1058510,1072640,interviewee_speaking
1072640,1073370,pause_narrative
1073370,1088060,interviewee_speaking
1088060,1088630,pause_narrative
1088630,1089310,interviewee_speaking
1089310,1090390,pause_narrative
1090390,1104430,interviewee_speaking
1104430,1104970,pause_narrative
1104970,1124180,interviewee_speaking
1124180,1124860,pause_narrative
1124860,1126920,interviewee_speaking
1126920,1127635,pause_narrative
1127635,1134730,interviewee_speaking
1134730,1135270,pause_narrative
1135270,1168650,interviewee_speaking
1168650,1169350,pause_narrative
1169350,1176200,interviewee_speaking
1176200,1176760,pause_narrative
1176760,1189200,interviewee_speaking
1189200,1189760,pause_narrative
1189760,1194220,interviewee_speaking
1194220,1195610,pause_narrative
1195610,1202490,interviewee_speaking
1202490,1203156,pause_answered
1203156,1205095,interviewer_speaking
1205095,1205680,interviewee_speaking
1205680,1207050,pause_narrative
1207050,1208280,interviewee_speaking
1208280,1209185,pause_answered
1209185,1216295,interviewer_speaking
1216295,1217120,interviewee_speaking
1217120,1218090,pause_narrative
1218090,1232280,interviewee_speaking
1232280,1233620,pause_narrative
1233620,1241756,interviewee_speaking
1241756,1242809,pause_answered
1242809,1244115,interviewer_speaking
1244115,1244880,interviewee_speaking
1244880,1245750,pause_narrative
1245750,1246550,interviewee_speaking
1246550,1247340,pause_narrative
1247340,1251530,interviewee_speaking
1251530,1253210,pause_narrative
1253210,1253710,interviewee_speaking
1253710,1254520,pause_narrative
1254520,1260406,interviewee_speaking
1260406,1261680,interviewer_speaking
1261680,1262450,interviewee_speaking
1262450,1263336,pause_narrative
1263336,1263836,interviewee_speaking
1263836,1265100,pause_narrative
1265100,1274120,interviewee_speaking
1274120,1274642,pause_narrative
1274642,1275490,interviewee_speaking
1275490,1276420,pause_narrative
1276420,1278070,interviewee_speaking
1278070,1278890,pause_narrative
1278890,1293880,interviewee_speaking
1293880,1295250,pause_narrative
1295250,1297270,interviewee_speaking
1297270,1297925,pause_answered
1297925,1300482,interviewer_speaking
1300482,1300982,interviewee_speaking
1300982,1301740,pause_narrative
1301740,1302240,interviewee_speaking
1302240,1303070,pause_narrative
1303070,1307500,interviewee_speaking
1307500,1308380,pause_narrative
1308380,1310770,interviewee_speaking
1310770,1311430,pause_narrative
1311430,1315220,interviewee_speaking
1315220,1316060,pause_narrative
1316060,1321420,interviewee_speaking
1321420,1322200,pause_narrative
1322200,1324240,interviewee_speaking
1324240,1325421,pause_narrative
1325421,1330470,interviewee_speaking
1330470,1331080,pause_narrative
1331080,1331980,interviewee_speaking
1331980,1332590,pause_narrative
1332590,1333590,interviewee_speaking
1333590,1334360,pause_narrative
1334360,1334860,interviewee_speaking
1334860,1335580,pause_narrative
1335580,1336815,interviewee_speaking
1336815,1338680,interviewer_speaking
1338680,1339180,interviewee_speaking
1339180,1340340,pause_narrative
1340340,1341560,interviewee_speaking
1341560,1342230,pause_narrative
1342230,1344196,interviewee_speaking
1344196,1347515,interviewer_speaking
1347515,1351040,interviewee_speaking
1351040,1352060,pause_narrative
1352060,1354390,interviewee_speaking
1354390,1355130,pause_narrative
1355130,1356140,interviewee_speaking
1356140,1356830,pause_narrative
1356830,1368770,interviewee_speaking
1368770,1369280,pause_narrative
1369280,1400180,interviewee_speaking
1400180,1400780,pause_narrative
1400780,1414130,interviewee_speaking
1414130,1415360,pause_narrative
1415360,1421600,interviewee_speaking
1421600,1422280,pause_narrative
1422280,1423740,interviewee_speaking
1423740,1424390,pause_narrative
1424390,1431760,interviewee_speaking
1431760,1432290,pause_narrative
1432290,1448590,interviewee_speaking
1448590,1449830,pause_narrative
1449830,1460910,interviewee_speaking
1460910,1462210,pause_narrative
1462210,1475330,interviewee_speaking
1475330,1475950,pause_narrative
1475950,1488700,interviewee_speaking
1488700,1489320,pause_narrative
1489320,1505470,interviewee_speaking
1505470,1506020,pause_narrative
1506020,1507780,interviewee_speaking
1507780,1508300,pause_narrative
1508300,1511530,interviewee_speaking
1511530,1512350,pause_narrative
1512350,1515360,interviewee_speaking
1515360,1516080,pause_narrative
1516080,1522620,interviewee_speaking
1522620,1523150,pause_narrative
1523150,1532440,interviewee_speaking
1532440,1533000,pause_narrative
1533000,1535860,interviewee_speaking
1535860,1537010,pause_narrative
1537010,1555894,interviewee_speaking
1555894,1556760,pause_narrative
1556760,1560830,interviewee_speaking
1560830,1561570,pause_narrative
1561570,1563760,interviewee_speaking
1563760,1564800,pause_narrative
1564800,1568200,interviewee_speaking
1568200,1568780,pause_narrative
1568780,1572970,interviewee_speaking
1572970,1573480,pause_narrative
1573480,1580300,interviewee_speaking
1580300,1580984,pause_answered
1580984,1582812,interviewer_speaking
1582812,1583475,pause_question
1583475,1594270,interviewee_speaking
1594270,1595060,pause_narrative
1595060,1596940,interviewee_speaking
1596940,1597720,pause_narrative
1597720,1618220,interviewee_speaking
1618220,1618820,pause_narrative
1618820,1621160,interviewee_speaking
1621160,1621770,pause_narrative
1621770,1623840,interviewee_speaking
1623840,1624710,pause_narrative
1624710,1642980,interviewee_speaking
1642980,1643530,pause_narrative
1643530,1648730,interviewee_speaking
1648730,1649240,pause_narrative
1649240,1657420,interviewee_speaking
1657420,1657950,pause_narrative
1657950,1679420,interviewee_speaking
1679420,1680060,pause_narrative
1680060,1699646,interviewee_speaking
1699646,1700990,pause_narrative
1700990,1705150,interviewee_speaking
1705150,1705810,pause_narrative
1705810,1709700,interviewee_speaking
1709700,1711630,pause_narrative
1711630,1712850,interviewee_speaking
1712850,1713480,pause_narrative
1713480,1713980,interviewee_speaking
1713980,1714520,pause_narrative
1714520,1721030,interviewee_speaking
1721030,1721770,pause_narrative
1721770,1722420,interviewee_speaking
1722420,1723040,pause_narrative
1723040,1732040,interviewee_speaking
1732040,1732880,pause_narrative
1732880,1734850,interviewee_speaking
1734850,1735410,pause_narrative
1735410,1740980,interviewee_speaking
1740980,1742000,pause_narrative
1742000,1768030,interviewee_speaking
1768030,1768880,pause_narrative
1768880,1775110,interviewee_speaking
