start_ms,end_ms,label
1660410,1660985,interviewer_speaking
1660985,1661120,interviewee_speaking
1661120,1662795,interviewer_speaking
1662795,1663080,interviewee_speaking
1663080,1664510,interviewer_speaking
1664510,1666680,pause_question
1666680,1668090,interviewer_speaking
1668090,1668740,interviewee_speaking
1668740,1669650,pause_narrative
1669650,1670810,interviewee_speaking
1670810,1671690,pause_narrative
1671690,1674130,interviewee_speaking
1674130,1674750,pause_narrative
1674750,1675580,interviewee_speaking
1675580,1676260,pause_narrative
1676260,1676900,interviewee_speaking
1676900,1677650,pause_narrative
1677650,1679240,interviewee_speaking
1679240,1679850,pause_narrative
1679850,1681200,interviewee_speaking
1681200,1681740,pause_narrative
1681740,1682595,interviewee_speaking
1682595,1683982,interviewer_speaking
1683982,1686480,interviewee_speaking
1686480,1687837,interviewer_speaking
1687837,1688337,interviewee_speaking
1688337,1693960,pause_answered
1693960,1695495,interviewer_speaking
1695495,1696610,interviewee_speaking
1696610,1697490,pause_narrative
1697490,1699520,interviewee_speaking
1699520,1700640,pause_narrative
1700640,1702760,interviewee_speaking
1702760,1703490,pause_narrative
1703490,1704470,interviewee_speaking
1704470,1705410,pause_narrative
1705410,1709470,interviewee_speaking
1709470,1710430,pause_answered
1710430,1711192,interviewer_speaking
1711192,1713420,interviewee_speaking
1713420,1715220,pause_answered
1715220,1716853,interviewer_speaking
1716853,1717934,interviewee_speaking
1717934,1721100,pause_answered
1721100,1722140,interviewer_speaking
1722140,1723110,pause_question
1723110,1724630,interviewer_speaking
1724630,1725510,pause_question
1725510,1728620,interviewee_speaking
1728620,1729230,pause_narrative
1729230,1729730,interviewee_speaking
1729730,1730310,pause_narrative
1730310,1731440,interviewee_speaking
1731440,1732720,pause_narrative
1732720,1737800,interviewee_speaking
1737800,1738980,pause_narrative
1738980,1740380,interviewee_speaking
1740380,1741170,pause_narrative
1741170,1741670,interviewee_speaking
1741670,1742490,pause_narrative
1742490,1747330,interviewee_speaking
1747330,1748000,pause_narrative
1748000,1749670,interviewee_speaking
