start_ms,end_ms,label
980493,981030,pause_narrative
981030,993540,interviewee_speaking
993540,994490,pause_narrative
994490,995800,interviewee_speaking
995800,997020,pause_narrative
997020,999250,interviewee_speaking
999250,1000136,pause_narrative
1000136,1000636,interviewee_speaking
1000636,1001140,pause_narrative
1001140,1003630,interviewee_speaking
1003630,1004430,pause_narrative
1004430,1007160,interviewee_speaking
1007160,1007950,pause_narrative
1007950,1009190,interviewee_speaking
1009190,1009880,pause_narrative
1009880,1010380,interviewee_speaking
1010380,1010940,pause_narrative
1010940,1020190,interviewee_speaking
1020190,1020860,pause_narrative
1020860,1021760,interviewee_speaking
1021760,1022400,pause_narrative
1022400,1024880,interviewee_speaking
1024880,1025680,pause_narrative
1025680,1033739,interviewee_speaking
1033739,1034739,pause_narrative
1034739,1038020,interviewee_speaking
1038020,1040320,pause_narrative
1040320,1044249,interviewee_speaking
1044249,1046587,pause_narrative
1046587,1049420,interviewee_speaking
1049420,1050150,pause_narrative
1050150,1052910,interviewee_speaking
1052910,1053430,pause_narrative
1053430,1059480,interviewee_speaking
1059480,1060660,pause_narrative
1060660,1061750,interviewee_speaking
1061750,1062380,pause_narrative
1062380,1062880,interviewee_speaking
1062880,1063520,pause_narrative
1063520,1067440,interviewee_speaking
1067440,1068740,pause_narrative
1068740,1070540,interviewee_speaking
1070540,1071880,pause_narrative
1071880,1072670,interviewee_speaking
1072670,1073495,pause_narrative
1073495,1073995,interviewee_speaking
1073995,1074910,pause_narrative
1074910,1077300,interviewee_speaking
1077300,1078340,pause_narrative
1078340,1084290,interviewee_speaking
1084290,1086380,pause_narrative
1086380,1087630,interviewee_speaking
1087630,1088410,pause_narrative
1088410,1091805,interviewee_speaking
1091805,1092550,pause_narrative
1092550,1093880,interviewee_speaking
1093880,1094620,pause_narrative
1094620,1095120,interviewee_speaking
1095120,1095860,pause_narrative
1095860,1096690,interviewee_speaking
1096690,1097610,pause_narrative
1097610,1099660,interviewee_speaking
1099660,1100498,pause_narrative
1100498,1100998,interviewee_speaking
1100998,1102870,pause_narrative
1102870,1106810,interviewee_speaking
1106810,1109200,pause_narrative
1109200,1110900,interviewee_speaking
1110900,1111630,pause_narrative
1111630,1115510,interviewee_speaking
1115510,1116390,pause_narrative
1116390,1124560,interviewee_speaking
1124560,1126340,pause_narrative
1126340,1126840,interviewee_speaking
1126840,1127700,pause_narrative
1127700,1133360,interviewee_speaking
1133360,1134250,pause_narrative
1134250,1136910,interviewee_speaking
1136910,1139060,pause_narrative
1139060,1143510,interviewee_speaking
1143510,1144980,pause_narrative
1144980,1145480,interviewee_speaking
1145480,1147970,pause_narrative
1147970,1149990,interviewee_speaking
1149990,1151830,pause_narrative
1151830,1157630,interviewee_speaking
1157630,1158660,pause_narrative
1158660,1164600,interviewee_speaking
1164600,1165250,pause_narrative
1165250,1166190,interviewee_speaking
1166190,1166810,pause_narrative
1166810,1177050,interviewee_speaking
1177050,1177690,pause_narrative
1177690,1181180,interviewee_speaking
1181180,1182490,pause_narrative
1182490,1185880,interviewee_speaking
1185880,1186560,pause_narrative
1186560,1189850,interviewee_speaking
1189850,1190940,pause_narrative
1190940,1192480,interviewee_speaking
1192480,1193470,pause_narrative
1193470,1193970,interviewee_speaking
1193970,1195230,pause_narrative
1195230,1196250,interviewee_speaking
1196250,1197160,pause_narrative
1197160,1199990,interviewee_speaking
1199990,1200700,pause_narrative
1200700,1203100,interviewee_speaking
1203100,1204000,pause_narrative
1204000,1206080,interviewee_speaking
1206080,1206660,pause_narrative
1206660,1207160,interviewee_speaking
1207160,1208010,pause_narrative
1208010,1213310,interviewee_speaking
1213310,1214140,pause_narrative
1214140,1215000,interviewee_speaking
1215000,1215690,pause_narrative
1215690,1216190,interviewee_speaking
1216190,1216820,pause_narrative
1216820,1219700,interviewee_speaking
1219700,1220480,pause_narrative
1220480,1224830,interviewee_speaking
1224830,1225930,pause_narrative
1225930,1233160,interviewee_speaking
1233160,1234820,pause_narrative
1234820,1237620,interviewee_speaking
1237620,1238250,pause_narrative
1238250,1240720,interviewee_speaking
1240720,1241700,pause_narrative
1241700,1242940,interviewee_speaking
1242940,1243860,pause_narrative
1243860,1245340,interviewee_speaking
1245340,1246270,pause_narrative
1246270,1249650,interviewee_speaking
1249650,1250210,pause_narrative
1250210,1262750,interviewee_speaking
1262750,1263540,pause_narrative
1263540,1264040,interviewee_speaking
1264040,1265800,pause_narrative
1265800,1267060,interviewee_speaking
1267060,1267650,pause_narrative
1267650,1271310,interviewee_speaking
1271310,1272130,pause_narrative
1272130,1274170,interviewee_speaking
1274170,1274990,pause_narrative
1274990,1276320,interviewee_speaking
1276320,1277170,pause_narrative
1277170,1285214,interviewee_speaking
1285214,1286070,pause_narrative
1286070,1286670,interviewee_speaking
1286670,1289290,pause_narrative
1289290,1291345,interviewee_speaking
1291345,1294310,pause_narrative
1294310,1297950,interviewee_speaking
1297950,1299800,pause_narrative
1299800,1304820,interviewee_speaking
1304820,1305700,pause_narrative
1305700,1307915,interviewee_speaking
1307915,1309150,pause_narrative
1309150,1312520,interviewee_speaking
1312520,1313590,pause_narrative
1313590,1321800,interviewee_speaking
1321800,1322580,pause_narrative
1322580,1326750,interviewee_speaking
1326750,1329736,pause_answered
1329736,1331192,interviewer_speaking
1331192,1331692,interviewee_speaking
1331692,1332320,pause_narrative
1332320,1332720,interviewee_speaking
1332720,1333374,interviewer_speaking
1333374,1335150,interviewee_speaking
1335150,1335970,pause_narrative
1335970,1336470,interviewee_speaking
1336470,1337000,pause_narrative
1337000,1337500,interviewee_speaking
1337500,1338270,pause_narrative
1338270,1344870,interviewee_speaking
1344870,1345540,pause_narrative
1345540,1346530,interviewee_speaking
1346530,1347040,pause_narrative
1347040,1347890,interviewee_speaking
1347890,1348530,pause_narrative
1348530,1358880,interviewee_speaking
1358880,1360220,pause_narrative
1360220,1365100,interviewee_speaking
1365100,1366955,pause_narrative
1366955,1367455,interviewee_speaking
1367455,1368070,pause_narrative
1368070,1371830,interviewee_speaking
1371830,1372660,pause_narrative
1372660,1377350,interviewee_speaking
1377350,1378130,pause_narrative
1378130,1382250,interviewee_speaking
1382250,1385050,pause_narrative
1385050,1394460,interviewee_speaking
1394460,1395090,pause_narrative
1395090,1397360,interviewee_speaking
1397360,1399730,pause_narrative
1399730,1400230,interviewee_speaking
1400230,1405750,pause_narrative
1405750,1406250,interviewee_speaking
1406250,1406955,pause_narrative
1406955,1410450,interviewee_speaking
1410450,1411735,pause_narrative
1411735,1413540,interviewee_speaking
1413540,1414800,pause_narrative
1414800,1415560,interviewee_speaking
1415560,1417640,interviewer_speaking
1417640,1419330,pause_question
1419330,1421540,interviewee_speaking
1421540,1422350,pause_narrative
1422350,1431760,interviewee_speaking
1431760,1432530,pause_narrative
1432530,1434190,interviewee_speaking
1434190,1435062,pause_narrative
1435062,1437000,interviewee_speaking
1437000,1438170,pause_narrative
1438170,1439360,interviewee_speaking
1439360,1440450,pause_narrative
1440450,1442780,interviewee_speaking
1442780,1443300,pause_narrative
1443300,1447420,interviewee_speaking
1447420,1447990,pause_narrative
1447990,1452020,interviewee_speaking
1452020,1454160,pause_narrative
1454160,1456030,interviewee_speaking
1456030,1456570,pause_narrative
1456570,1461780,interviewee_speaking
1461780,1462730,pause_narrative
1462730,1463640,interviewee_speaking
1463640,1464340,pause_narrative
1464340,1467350,interviewee_speaking
1467350,1467935,pause_answered
1467935,1470070,interviewer_speaking
1470070,1471640,pause_question
1471640,1473010,interviewer_speaking
1473010,1474670,pause_question
1474670,1484795,interviewee_speaking
1484795,1486190,pause_narrative
1486190,1487350,interviewee_speaking
1487350,1488750,pause_narrative
1488750,1497070,interviewee_speaking
1497070,1497680,pause_narrative
1497680,1498670,interviewee_speaking
1498670,1499370,pause_narrative
1499370,1500270,interviewee_speaking
1500270,1501160,pause_narrative
1501160,1503930,interviewee_speaking
1503930,1504820,pause_narrative
1504820,1506740,interviewee_speaking
1506740,1508090,pause_narrative
1508090,1508990,interviewee_speaking
1508990,1510190,pause_narrative
1510190,1513110,interviewee_speaking
1513110,1513730,pause_narrative
1513730,1514720,interviewee_speaking
1514720,1515510,pause_narrative
1515510,1517830,interviewee_speaking
1517830,1518690,pause_narrative
1518690,1521160,interviewee_speaking
1521160,1521910,pause_narrative
1521910,1529020,interviewee_speaking
1529020,1529860,pause_narrative
1529860,1531370,interviewee_speaking
1531370,1532030,pause_narrative
1532030,1534680,interviewee_speaking
1534680,1535580,pause_narrative
1535580,1536870,interviewee_speaking
1536870,1537490,pause_narrative
1537490,1540470,interviewee_speaking
1540470,1541020,pause_narrative
1541020,1543040,interviewee_speaking
1543040,1545380,pause_narrative
1545380,1552750,interviewee_speaking
1552750,1553310,pause_narrative
1553310,1557614,interviewee_speaking
1557614,1559527,pause_narrative
1559527,1566490,interviewee_speaking
1566490,1567420,pause_narrative
1567420,1568410,interviewee_speaking
1568410,1569570,pause_narrative
1569570,1570640,interviewee_speaking
1570640,1571328,pause_narrative
1571328,1572690,interviewee_speaking
1572690,1573310,interviewer_speaking
1573310,1574280,pause_question
1574280,1575025,interviewer_speaking
1575025,1579380,interviewee_speaking
1579380,1580215,pause_narrative
1580215,1582970,interviewee_speaking
1582970,1584010,pause_narrative
1584010,1584510,interviewee_speaking
1584510,1585290,pause_narrative
1585290,1590830,interviewee_speaking
1590830,1592230,pause_narrative
1592230,1592730,interviewee_speaking
1592730,1593250,pause_narrative
1593250,1594330,interviewee_speaking
1594330,1595010,pause_narrative
1595010,1597815,interviewee_speaking
1597815,1598480,pause_narrative
1598480,1598980,interviewee_speaking
1598980,1599590,pause_narrative
1599590,1609990,interviewee_speaking
1609990,1611490,pause_narrative
1611490,1613150,interviewee_speaking
1613150,1613840,pause_narrative
1613840,1618620,interviewee_speaking
1618620,1619550,pause_narrative
1619550,1620590,interviewee_speaking
1620590,1621190,pause_narrative
1621190,1623450,interviewee_speaking
1623450,1625420,pause_narrative
1625420,1627100,interviewee_speaking
1627100,1628040,pause_narrative
1628040,1633110,interviewee_speaking
1633110,1634270,pause_narrative
1634270,1636300,interviewee_speaking
1636300,1637010,pause_narrative
1637010,1638980,interviewee_speaking
1638980,1640765,pause_answered
1640765,1642300,interviewer_speaking
1642300,1643715,pause_question
1643715,1644860,interviewee_speaking
1644860,1645480,interviewer_speaking
1645480,1646422,pause_question
1646422,1649760,interviewee_speaking
1649760,1651530,pause_narrative
1651530,1658060,interviewee_speaking
1658060,1660500,pause_narrative
1660500,1662790,interviewee_speaking
1662790,1663320,pause_narrative
1663320,1663820,interviewee_speaking
1663820,1664870,pause_narrative
1664870,1667380,interviewee_speaking
1667380,1668360,pause_narrative
1668360,1668860,interviewee_speaking
1668860,1671180,pause_narrative
1671180,1682550,interviewee_speaking
1682550,1683350,pause_narrative
1683350,1684330,interviewee_speaking
1684330,1685125,pause_narrative
1685125,1693150,interviewee_speaking
1693150,1694070,pause_narrative
1694070,1700710,interviewee_speaking
1700710,1702070,pause_narrative
1702070,1704220,interviewee_speaking
1704220,1706230,pause_narrative
1706230,1708510,interviewee_speaking
1708510,1709180,pause_narrative
1709180,1709680,interviewee_speaking
1709680,1710900,pause_narrative
1710900,1711400,interviewee_speaking
1711400,1712360,pause_narrative
1712360,1715100,interviewee_speaking
1715100,1716120,pause_narrative
1716120,1718980,interviewee_speaking
1718980,1719650,pause_narrative
1719650,1721540,interviewee_speaking
1721540,1722700,pause_narrative
1722700,1727630,interviewee_speaking
1727630,1728830,pause_narrative
1728830,1729880,interviewee_speaking
1729880,1730430,pause_narrative
1730430,1731680,interviewee_speaking
1731680,1732410,pause_narrative
1732410,1733620,interviewee_speaking
1733620,1734130,pause_narrative
1734130,1739275,interviewee_speaking
1739275,1740548,interviewer_speaking
1740548,1741048,interviewee_speaking
1741048,1741895,pause_answered
1741895,1743320,interviewer_speaking
1743320,1744135,pause_question
1744135,1744880,interviewee_speaking
1744880,1745880,pause_narrative
1745880,1749030,interviewee_speaking
1749030,1750240,pause_narrative
1750240,1751440,interviewee_speaking
1751440,1753300,pause_narrative
1753300,1754570,interviewee_speaking
1754570,1755420,pause_narrative
1755420,1757980,interviewee_speaking
1757980,1758700,pause_narrative
1758700,1759200,interviewee_speaking
1759200,1761100,pause_narrative
1761100,1762150,interviewee_speaking
1762150,1765940,pause_narrative
1765940,1766440,interviewee_speaking
1766440,1768410,pause_narrative
1768410,1770000,interviewee_speaking
1770000,1771450,pause_narrative
1771450,1771950,interviewee_speaking
1771950,1772930,pause_narrative
1772930,1773760,interviewee_speaking
1773760,1774555,pause_answered
1774555,1777506,interviewer_speaking
1777506,1779472,pause_question
1779472,1782500,interviewee_speaking
1782500,1783850,pause_narrative
1783850,1785450,interviewee_speaking
1785450,1787800,pause_narrative
1787800,1791400,interviewee_speaking
1791400,1792540,pause_answered
1792540,1793920,interviewer_speaking
1793920,1795370,interviewee_speaking
