start_ms,end_ms,label
346150,349460,interviewee_speaking
349460,350480,pause_narrative
350480,357050,interviewee_speaking
357050,358390,pause_narrative
358390,359750,interviewee_speaking
359750,361000,pause_narrative
361000,364140,interviewee_speaking
364140,364990,pause_narrative
364990,369410,interviewee_speaking
369410,370340,pause_narrative
370340,373330,interviewee_speaking
373330,374780,pause_answered
374780,376200,interviewer_speaking
376200,376925,pause_question
376925,379330,interviewee_speaking
379330,380280,pause_narrative
380280,384520,interviewee_speaking
384520,385060,pause_narrative
385060,394190,interviewee_speaking
394190,395070,pause_narrative
395070,397430,interviewee_speaking
397430,398760,pause_narrative
398760,399260,interviewee_speaking
399260,399928,pause_narrative
399928,412000,interviewee_speaking
412000,412820,pause_narrative
412820,415940,interviewee_speaking
415940,417390,pause_narrative
417390,422070,interviewee_speaking
422070,422850,pause_narrative
422850,423350,interviewee_speaking
423350,424120,pause_narrative
424120,429390,interviewee_speaking
429390,429910,pause_narrative
429910,432240,interviewee_speaking
432240,433610,pause_answered
433610,436897,interviewer_speaking
436897,441920,interviewee_speaking
441920,442800,pause_narrative
442800,444210,interviewee_speaking
444210,444780,pause_narrative
444780,450360,interviewee_speaking
450360,451080,pause_narrative
451080,455460,interviewee_speaking
455460,456920,pause_narrative
456920,457830,interviewee_speaking
457830,458375,pause_narrative
458375,459260,interviewee_speaking
459260,459960,pause_narrative
459960,466700,interviewee_speaking
466700,467370,pause_narrative
467370,470360,interviewee_speaking
470360,471030,pause_narrative
471030,473910,interviewee_speaking
473910,475080,pause_answered
475080,476400,interviewer_speaking
476400,478030,pause_question
478030,484440,interviewee_speaking
484440,485846,pause_answered
485846,487300,interviewer_speaking
487300,489560,pause_question
489560,492380,interviewer_speaking
492380,493550,pause_question
493550,495040,interviewee_speaking
495040,496290,pause_narrative
496290,496790,interviewee_speaking
496790,497340,pause_narrative
497340,501940,interviewee_speaking
501940,502655,pause_narrative
502655,507510,interviewee_speaking
507510,508030,pause_narrative
508030,508960,interviewee_speaking
508960,510310,pause_narrative
510310,511720,interviewee_speaking
511720,513540,pause_narrative
513540,519990,interviewee_speaking
519990,521069,pause_narrative
521069,530530,interviewee_speaking
530530,531140,pause_narrative
531140,533880,interviewee_speaking
533880,536060,pause_narrative
536060,537900,interviewee_speaking
537900,538520,pause_narrative
538520,540410,interviewee_speaking
540410,541160,pause_narrative
541160,554230,interviewee_speaking
554230,555030,pause_narrative
555030,560090,interviewee_speaking
560090,562490,pause_narrative
562490,565060,interviewee_speaking
565060,565660,pause_narrative
565660,570660,interviewee_speaking
570660,571432,pause_narrative
571432,571932,interviewee_speaking
571932,572480,pause_narrative
572480,587640,interviewee_speaking
587640,588750,pause_narrative
588750,590900,interviewee_speaking
590900,591640,pause_narrative
591640,594320,interviewee_speaking
594320,596666,pause_answered
596666,598110,interviewer_speaking
598110,599625,pause_question
599625,600300,interviewee_speaking
600300,600870,pause_narrative
600870,605940,interviewee_speaking
605940,606630,pause_narrative
606630,608890,interviewee_speaking
608890,610240,pause_answered
610240,612094,interviewer_speaking
612094,615420,interviewee_speaking
615420,616625,pause_answered
616625,619257,interviewer_speaking
619257,622230,interviewee_speaking
622230,623080,pause_narrative
623080,628310,interviewee_speaking
628310,628840,pause_narrative
628840,636520,interviewee_speaking
636520,637945,pause_answered
637945,638890,interviewer_speaking
638890,640190,pause_question
640190,647470,interviewee_speaking
647470,648120,pause_narrative
648120,658530,interviewee_speaking
658530,659090,pause_narrative
659090,660370,interviewee_speaking
660370,661040,pause_narrative
661040,667890,interviewee_speaking
667890,668550,pause_narrative
668550,675030,interviewee_speaking
675030,675610,pause_narrative
675610,676740,interviewee_speaking
676740,677620,pause_narrative
677620,683490,interviewee_speaking
683490,684070,pause_narrative
684070,688840,interviewee_speaking
688840,690515,pause_answered
690515,692370,interviewer_speaking
692370,693195,pause_question
693195,693695,interviewee_speaking
693695,695270,pause_narrative
695270,696240,interviewee_speaking
696240,697815,pause_answered
697815,701680,interviewer_speaking
701680,702675,pause_question
702675,704750,interviewee_speaking
704750,705770,pause_narrative
705770,707040,interviewee_speaking
707040,707640,pause_narrative
707640,712260,interviewee_speaking
712260,712810,pause_narrative
712810,714940,interviewee_speaking
714940,716490,interviewer_speaking
716490,717315,pause_question
717315,724300,interviewee_speaking
724300,725690,pause_narrative
725690,726190,interviewee_speaking
726190,726730,pause_narrative
726730,727650,interviewee_speaking
727650,728340,pause_narrative
728340,732220,interviewee_speaking
732220,733150,pause_narrative
733150,735690,interviewee_speaking
735690,737100,pause_narrative
737100,742760,interviewee_speaking
742760,743610,pause_narrative
743610,750060,interviewee_speaking
750060,751700,pause_narrative
751700,754360,interviewee_speaking
754360,755030,pause_answered
755030,757810,interviewer_speaking
757810,758760,pause_question
758760,759430,interviewee_speaking
759430,760740,pause_narrative
760740,762010,interviewee_speaking
762010,762670,pause_narrative
762670,763170,interviewee_speaking
763170,763960,pause_narrative
763960,764620,interviewee_speaking
764620,765845,pause_answered
765845,768550,interviewer_speaking
768550,769495,pause_question
769495,770780,interviewee_speaking
770780,771380,pause_narrative
771380,774220,interviewee_speaking
774220,775090,pause_narrative
775090,778866,interviewee_speaking
778866,779633,pause_answered
779633,781580,interviewer_speaking
781580,782740,interviewee_speaking
782740,783510,pause_narrative
783510,786970,interviewee_speaking
786970,787760,pause_narrative
787760,790810,interviewee_speaking
790810,791470,pause_narrative
791470,794180,interviewee_speaking
794180,794895,pause_answered
794895,795620,interviewer_speaking
795620,797845,pause_question
797845,798510,interviewee_speaking
798510,800530,pause_narrative
800530,804750,interviewee_speaking
804750,805380,pause_narrative
805380,807530,interviewee_speaking
807530,808410,pause_narrative
808410,812460,interviewee_speaking
812460,813090,pause_narrative
813090,814080,interviewee_speaking
814080,814980,pause_answered
814980,817990,interviewer_speaking
817990,818705,pause_question
818705,824700,interviewee_speaking
824700,826110,pause_narrative
826110,833360,interviewee_speaking
833360,834370,pause_narrative
834370,834870,interviewee_speaking
834870,835690,pause_narrative
835690,838900,interviewee_speaking
838900,839810,pause_narrative
839810,849500,interviewee_speaking
849500,852350,pause_narrative
852350,852850,interviewee_speaking
852850,854490,pause_narrative
854490,854990,interviewee_speaking
854990,855770,pause_narrative
855770,858280,interviewee_speaking
858280,859500,pause_narrative
859500,865280,interviewee_speaking
865280,865830,pause_narrative
865830,867070,interviewee_speaking
867070,867585,pause_narrative
867585,869320,interviewee_speaking
869320,870610,pause_narrative
870610,873630,interviewee_speaking
873630,874570,pause_narrative
874570,879585,interviewee_speaking
879585,880471,pause_narrative
880471,880971,interviewee_speaking
880971,881824,pause_narrative
881824,888170,interviewee_speaking
888170,888820,pause_narrative
888820,891190,interviewee_speaking
891190,891820,pause_narrative
891820,892950,interviewee_speaking
892950,893530,pause_narrative
893530,897140,interviewee_speaking
897140,898370,pause_narrative
898370,901330,interviewee_speaking
901330,902300,pause_narrative
902300,908330,interviewee_speaking
908330,908860,pause_narrative
908860,910810,interviewee_speaking
910810,913450,pause_narrative
913450,914130,interviewee_speaking
914130,914870,pause_narrative
914870,915370,interviewee_speaking
915370,916090,pause_narrative
916090,917230,interviewee_speaking
917230,918100,pause_narrative
918100,918750,interviewee_speaking
918750,920900,pause_narrative
920900,923416,interviewee_speaking
923416,925460,pause_narrative
925460,932950,interviewee_speaking
932950,933710,pause_narrative
933710,935030,interviewee_speaking
935030,935550,pause_narrative
935550,941900,interviewee_speaking
941900,942880,pause_narrative
942880,948910,interviewee_speaking
948910,949660,pause_narrative
949660,952130,interviewee_speaking
952130,953870,pause_narrative
953870,957030,interviewee_speaking
957030,958690,pause_narrative
958690,967940,interviewee_speaking
967940,968750,pause_narrative
968750,969600,interviewee_speaking
969600,970350,pause_narrative
970350,971320,interviewee_speaking
971320,972680,pause_narrative
972680,978300,interviewee_speaking
978300,979840,pause_narrative
979840,994542,interviewee_speaking
994542,997210,pause_narrative
997210,999216,interviewee_speaking
999216,1001940,pause_narrative
1001940,1004880,interviewee_speaking
1004880,1005570,pause_narrative
1005570,1011780,interviewee_speaking
1011780,1012390,pause_narrative
1012390,1014110,interviewee_speaking
1014110,1014970,pause_narrative
1014970,1017780,interviewee_speaking
1017780,1018360,pause_narrative
1018360,1021000,interviewee_speaking
1021000,1021790,pause_narrative
1021790,1027850,interviewee_speaking
1027850,1028480,pause_narrative
1028480,1033510,interviewee_speaking
1033510,1034040,pause_narrative
1034040,1035849,interviewee_speaking
1035849,1037558,pause_narrative
1037558,1053650,interviewee_speaking
1053650,1055109,pause_narrative
1055109,1059400,interviewee_speaking
1059400,1060290,pause_narrative
1060290,1069960,interviewee_speaking
1069960,1071760,pause_narrative
1071760,1072260,interviewee_speaking
1072260,1073090,pause_narrative
1073090,1073860,interviewee_speaking
1073860,1076100,pause_narrative
1076100,1078620,interviewee_speaking
1078620,1079250,pause_narrative
1079250,1081410,interviewee_speaking
1081410,1083020,pause_narrative
1083020,1087030,interviewee_speaking
1087030,1087620,pause_answered
1087620,1088750,interviewer_speaking
1088750,1089542,pause_question
1089542,1091030,interviewee_speaking
1091030,1093390,pause_narrative
1093390,1096540,interviewee_speaking
1096540,1097110,pause_narrative
1097110,1100213,interviewee_speaking
1100213,1101240,pause_narrative
1101240,1110610,interviewee_speaking
1110610,1111960,pause_narrative
1111960,1119610,interviewee_speaking
1119610,1120160,pause_narrative
1120160,1126450,interviewee_speaking
1126450,1127590,pause_narrative
1127590,1129760,interviewee_speaking
1129760,1130450,pause_narrative
1130450,1132570,interviewee_speaking
1132570,1133530,pause_narrative
1133530,1135380,interviewee_speaking
1135380,1137690,pause_narrative
1137690,1143230,interviewee_speaking
1143230,1143780,pause_narrative
1143780,1145510,interviewee_speaking
1145510,1147675,pause_narrative
1147675,1167210,interviewee_speaking
1167210,1167740,pause_narrative
1167740,1170070,interviewee_speaking
1170070,1170650,pause_narrative
1170650,1172720,interviewee_speaking
1172720,1174610,pause_narrative
1174610,1175980,interviewee_speaking
1175980,1176700,pause_narrative
1176700,1179140,interviewee_speaking
1179140,1179650,pause_narrative
1179650,1182290,interviewee_speaking
1182290,1183590,pause_narrative
1183590,1186320,interviewee_speaking
1186320,1188550,pause_narrative
1188550,1199010,interviewee_speaking
1199010,1199785,pause_narrative
1199785,1206780,interviewee_speaking
1206780,1207300,pause_narrative
1207300,1208500,interviewee_speaking
1208500,1209230,pause_narrative
1209230,1210030,interviewee_speaking
1210030,1210840,pause_narrative
1210840,1214670,interviewee_speaking
1214670,1215200,pause_narrative
1215200,1224350,interviewee_speaking
1224350,1225810,pause_narrative
1225810,1227770,interviewee_speaking
1227770,1228520,pause_narrative
1228520,1236980,interviewee_speaking
1236980,1237530,pause_narrative
1237530,1240280,interviewee_speaking
1240280,1242360,pause_narrative
1242360,1244230,interviewee_speaking
1244230,1245100,pause_narrative
1245100,1247740,interviewee_speaking
1247740,1249000,pause_narrative
1249000,1251065,interviewee_speaking
1251065,1252660,pause_narrative
1252660,1255810,interviewee_speaking
1255810,1256380,interviewer_speaking
1256380,1257370,pause_question
1257370,1260260,interviewee_speaking
1260260,1260910,pause_narrative
1260910,1262070,interviewee_speaking
1262070,1263890,pause_narrative
1263890,1276610,interviewee_speaking
1276610,1278700,pause_narrative
1278700,1279200,interviewee_speaking
1279200,1279930,pause_narrative
1279930,1285350,interviewee_speaking
1285350,1286200,pause_narrative
1286200,1289090,interviewee_speaking
1289090,1291330,pause_narrative
1291330,1295000,interviewee_speaking
1295000,1296110,pause_narrative
1296110,1302320,interviewee_speaking
1302320,1303410,pause_narrative
1303410,1308870,interviewee_speaking
1308870,1310550,pause_narrative
1310550,1314450,interviewee_speaking
1314450,1315910,pause_narrative
1315910,1317710,interviewee_speaking
1317710,1318410,pause_narrative
1318410,1330860,interviewee_speaking
1330860,1331500,pause_narrative
1331500,1332150,interviewee_speaking
1332150,1332740,pause_narrative
1332740,1334660,interviewee_speaking
1334660,1336480,pause_narrative
1336480,1344460,interviewee_speaking
1344460,1346130,pause_narrative
1346130,1357590,interviewee_speaking
1357590,1358620,pause_narrative
1358620,1360300,interviewee_speaking
1360300,1361036,pause_narrative
1361036,1361536,interviewee_speaking
1361536,1362130,pause_narrative
1362130,1366010,interviewee_speaking
1366010,1367100,pause_narrative
1367100,1370860,interviewee_speaking
1370860,1371880,pause_narrative
1371880,1373290,interviewee_speaking
1373290,1373900,pause_narrative
1373900,1383080,interviewee_speaking
1383080,1384060,pause_answered
1384060,1385060,interviewer_speaking
1385060,1385790,interviewee_speaking
1385790,1388820,pause_narrative
1388820,1390620,interviewee_speaking
1390620,1391206,pause_narrative
1391206,1398190,interviewee_speaking
1398190,1399240,pause_narrative
1399240,1401500,interviewee_speaking
1401500,1402160,pause_narrative
1402160,1405300,interviewee_speaking
1405300,1405840,pause_narrative
1405840,1406780,interviewee_speaking
1406780,1407770,pause_narrative
1407770,1411240,interviewee_speaking
1411240,1413530,pause_narrative
1413530,1417700,interviewee_speaking
1417700,1419240,pause_narrative
1419240,1428880,interviewee_speaking
1428880,1429390,pause_narrative
1429390,1429890,interviewee_speaking
1429890,1432410,pause_narrative
1432410,1434700,interviewee_speaking
1434700,1436390,pause_narrative
1436390,1440355,interviewee_speaking
1440355,1442590,pause_narrative
1442590,1447352,interviewee_speaking
1447352,1450570,pause_narrative
1450570,1453830,interviewee_speaking
1453830,1454620,pause_narrative
1454620,1457050,interviewee_speaking
1457050,1457570,pause_narrative
1457570,1461060,interviewee_speaking
1461060,1461910,pause_narrative
1461910,1463200,interviewee_speaking
1463200,1464560,pause_narrative
1464560,1466190,interviewee_speaking
1466190,1467480,pause_narrative
1467480,1469270,interviewee_speaking
1469270,1470600,pause_narrative
1470600,1473250,interviewee_speaking
1473250,1473790,pause_narrative
1473790,1474630,interviewee_speaking
1474630,1476570,pause_narrative
1476570,1480800,interviewee_speaking
1480800,1481370,pause_narrative
1481370,1487365,interviewee_speaking
1487365,1489230,pause_narrative
1489230,1491990,interviewee_speaking
1491990,1492990,pause_narrative
1492990,1495570,interviewee_speaking
1495570,1496678,pause_narrative
1496678,1501350,interviewee_speaking
1501350,1503620,pause_narrative
1503620,1508173,interviewee_speaking
1508173,1509480,pause_narrative
1509480,1510690,interviewee_speaking
1510690,1511610,pause_narrative
1511610,1512770,interviewee_speaking
1512770,1513720,pause_narrative
1513720,1514690,interviewee_speaking
1514690,1516000,pause_narrative
1516000,1516640,interviewee_speaking
1516640,1518850,pause_narrative
1518850,1521620,interviewee_speaking
1521620,1522420,pause_narrative
1522420,1528490,interviewee_speaking
1528490,1529050,pause_narrative
1529050,1530210,interviewee_speaking
1530210,1531760,pause_narrative
1531760,1534070,interviewee_speaking
1534070,1536020,pause_narrative
1536020,1537520,interviewee_speaking
1537520,1538920,pause_narrative
1538920,1540210,interviewee_speaking
1540210,1541010,pause_narrative
1541010,1541510,interviewee_speaking
1541510,1542820,pause_narrative
1542820,1543570,interviewee_speaking
1543570,1544220,pause_narrative
1544220,1544720,interviewee_speaking
1544720,1545320,pause_narrative
1545320,1551720,interviewee_speaking
1551720,1552730,pause_narrative
1552730,1557150,interviewee_speaking
1557150,1557920,pause_narrative
1557920,1558420,interviewee_speaking
1558420,1559750,pause_narrative
1559750,1561750,interviewee_speaking
1561750,1563270,pause_narrative
1563270,1563770,interviewee_speaking
1563770,1564660,pause_narrative
1564660,1568760,interviewee_speaking
1568760,1570280,pause_narrative
1570280,1572690,interviewee_speaking
1572690,1573384,pause_narrative
1573384,1575123,interviewee_speaking
1575123,1577650,pause_narrative
1577650,1580248,interviewee_speaking
1580248,1583240,pause_narrative
1583240,1584370,interviewee_speaking
1584370,1585930,pause_narrative
1585930,1587280,interviewee_speaking
1587280,1589400,pause_narrative
1589400,1592514,interviewee_speaking
1592514,1593910,pause_narrative
1593910,1596930,interviewee_speaking
1596930,1598100,pause_narrative
1598100,1599060,interviewee_speaking
1599060,1599590,pause_narrative
1599590,1600566,interviewee_speaking
1600566,1602440,pause_narrative
1602440,1604270,interviewee_speaking
1604270,1604830,pause_narrative
1604830,1605920,interviewee_speaking
1605920,1608330,pause_narrative
1608330,1609670,interviewee_speaking
1609670,1610370,pause_narrative
1610370,1612070,interviewee_speaking
1612070,1612850,pause_narrative
1612850,1616830,interviewee_speaking
1616830,1618100,pause_narrative
1618100,1619930,interviewee_speaking
1619930,1620480,pause_narrative
1620480,1622360,interviewee_speaking
1622360,1623950,pause_narrative
1623950,1628960,interviewee_speaking
1628960,1631125,pause_narrative
1631125,1637270,interviewee_speaking
1637270,1638750,pause_narrative
1638750,1641452,interviewee_speaking
1641452,1643460,pause_narrative
1643460,1646780,interviewee_speaking
1646780,1647800,pause_narrative
1647800,1649070,interviewee_speaking
1649070,1649650,pause_narrative
1649650,1650260,interviewee_speaking
1650260,1651790,pause_narrative
1651790,1653830,interviewee_speaking
1653830,1655190,pause_narrative
1655190,1657080,interviewee_speaking
1657080,1658330,pause_narrative
1658330,1659130,interviewee_speaking
1659130,1659700,pause_narrative
1659700,1660200,interviewee_speaking
1660200,1661345,pause_answered
1661345,1663053,interviewer_speaking
1663053,1663553,interviewee_speaking
1663553,1665400,pause_narrative
1665400,1666550,interviewee_speaking
1666550,1669390,pause_narrative
1669390,1674300,interviewee_speaking
1674300,1675265,pause_answered
1675265,1677552,interviewer_speaking
1677552,1677783,interviewee_speaking
1677783,1678970,interviewer_speaking
1678970,1679877,pause_question
1679877,1680377,interviewee_speaking
1680377,1682120,pause_narrative
1682120,1687890,interviewee_speaking
1687890,1690120,pause_narrative
1690120,1698860,interviewee_speaking
1698860,1701630,pause_narrative
1701630,1706770,interviewee_speaking
1706770,1708580,pause_narrative
1708580,1712510,interviewee_speaking
1712510,1713500,pause_narrative
1713500,1719610,interviewee_speaking
1719610,1720500,pause_narrative
1720500,1727580,interviewee_speaking
1727580,1729570,pause_narrative
1729570,1732190,interviewee_speaking
1732190,1735415,pause_narrative
1735415,1737570,interviewee_speaking
1737570,1738810,pause_narrative
1738810,1740950,interviewee_speaking
1740950,1741950,pause_narrative
1741950,1743590,interviewee_speaking
1743590,1744840,pause_narrative
1744840,1746820,interviewee_speaking
1746820,1747620,pause_narrative
1747620,1750020,interviewee_speaking
1750020,1750810,pause_narrative
1750810,1751990,interviewee_speaking
1751990,1752730,pause_narrative
1752730,1755190,interviewee_speaking
1755190,1756060,pause_narrative
1756060,1757970,interviewee_speaking
1757970,1758620,pause_narrative
1758620,1761160,interviewee_speaking
1761160,1761730,pause_narrative
1761730,1768230,interviewee_speaking
1768230,1771165,interviewer_speaking
1771165,1771663,interviewee_speaking
1771663,1773190,interviewer_speaking
