start_ms,end_ms,label
296880,299200,interviewee_speaking
299200,300530,pause_narrative
300530,302690,interviewee_speaking
302690,303210,pause_narrative
303210,308366,interviewee_speaking
308366,309210,pause_narrative
309210,313933,interviewee_speaking
313933,316290,pause_narrative
316290,319790,interviewee_speaking
319790,320720,pause_narrative
320720,325355,interviewee_speaking
325355,326510,pause_narrative
326510,331820,interviewee_speaking
331820,332690,pause_narrative
332690,333870,interviewee_speaking
333870,334400,pause_narrative
334400,336700,interviewee_speaking
336700,337230,pause_narrative
337230,337730,interviewee_speaking
337730,338880,pause_narrative
338880,340250,interviewee_speaking
340250,341780,pause_narrative
341780,342740,interviewee_speaking
342740,343450,pause_narrative
343450,343950,interviewee_speaking
343950,344700,pause_narrative
344700,345200,interviewee_speaking
345200,346150,pause_narrative
346150,348130,interviewee_speaking
348130,349400,pause_narrative
349400,352370,interviewee_speaking
352370,353540,pause_narrative
353540,354580,interviewee_speaking
354580,355560,pause_narrative
355560,357500,interviewee_speaking
357500,358150,pause_narrative
358150,358650,interviewee_speaking
358650,359300,pause_narrative
359300,365680,interviewee_speaking
365680,367650,pause_narrative
367650,368150,interviewee_speaking
368150,369400,pause_narrative
369400,372720,interviewee_speaking
372720,374760,pause_narrative
374760,375260,interviewee_speaking
375260,377200,pause_narrative
377200,377700,interviewee_speaking
377700,378872,pause_narrative
378872,380200,interviewee_speaking
380200,381120,pause_narrative
381120,381620,interviewee_speaking
381620,382280,pause_narrative
382280,387078,interviewee_speaking
387078,390070,pause_narrative
390070,394040,interviewee_speaking
394040,394610,pause_narrative
394610,400910,interviewee_speaking
400910,402110,pause_narrative
402110,403620,interviewee_speaking
403620,404300,pause_narrative
404300,405060,interviewee_speaking
405060,405570,pause_narrative
405570,408600,interviewee_speaking
408600,409300,pause_narrative
409300,412700,interviewee_speaking
412700,413560,pause_narrative
413560,414520,interviewee_speaking
414520,415170,pause_narrative
415170,415670,interviewee_speaking
415670,417820,pause_narrative
417820,419240,interviewee_speaking
419240,420070,pause_narrative
420070,421380,interviewee_speaking
421380,422480,pause_narrative
422480,423590,interviewee_speaking
423590,425950,pause_narrative
425950,426450,interviewee_speaking
426450,427910,pause_narrative
427910,428750,interviewee_speaking
428750,431740,pause_narrative
431740,432240,interviewee_speaking
432240,433730,pause_narrative
433730,434510,interviewee_speaking
434510,435740,pause_narrative
435740,445030,interviewee_speaking
445030,445910,pause_narrative
445910,446920,interviewee_speaking
446920,447680,pause_narrative
447680,456970,interviewee_speaking
456970,457720,pause_narrative
457720,458220,interviewee_speaking
458220,459050,pause_narrative
459050,461162,interviewee_speaking
461162,462510,pause_narrative
462510,477300,interviewee_speaking
477300,477830,pause_narrative
477830,484560,interviewee_speaking
484560,485120,pause_narrative
485120,486050,interviewee_speaking
486050,487710,pause_narrative
487710,494460,interviewee_speaking
494460,494990,pause_narrative
494990,496770,interviewee_speaking
496770,497920,pause_narrative
497920,510446,interviewee_speaking
510446,511850,pause_narrative
511850,512720,interviewee_speaking
512720,513620,pause_narrative
513620,518180,interviewee_speaking
518180,518720,pause_narrative
518720,524069,interviewee_speaking
524069,524870,pause_narrative
524870,528110,interviewee_speaking
528110,529000,pause_narrative
529000,530000,interviewee_speaking
530000,530890,pause_narrative
530890,531390,interviewee_speaking
531390,531900,pause_narrative
531900,532400,interviewee_speaking
532400,534120,pause_narrative
534120,534620,interviewee_speaking
534620,535870,pause_narrative
535870,536370,interviewee_speaking
536370,538390,pause_narrative
538390,538890,interviewee_speaking
538890,539770,pause_narrative
539770,541860,interviewee_speaking
541860,542430,pause_narrative
542430,543160,interviewee_speaking
543160,544430,pause_narrative
544430,545550,interviewee_speaking
545550,546420,pause_narrative
546420,550360,interviewee_speaking
550360,551000,pause_narrative
551000,553840,interviewee_speaking
553840,554990,pause_narrative
554990,555490,interviewee_speaking
555490,556750,pause_narrative
556750,560500,interviewee_speaking
560500,561240,pause_narrative
561240,563470,interviewee_speaking
563470,565190,pause_narrative
565190,566200,interviewee_speaking
566200,567850,pause_narrative
567850,570430,interviewee_speaking
570430,571580,pause_narrative
571580,572360,interviewee_speaking
572360,572890,pause_narrative
572890,584430,interviewee_speaking
584430,586240,pause_narrative
586240,588425,interviewee_speaking
588425,589860,pause_narrative
589860,591940,interviewee_speaking
591940,593860,pause_narrative
593860,596730,interviewee_speaking
596730,597530,pause_narrative
597530,604010,interviewee_speaking
604010,604650,pause_narrative
604650,606920,interviewee_speaking
606920,607900,pause_narrative
607900,616950,interviewee_speaking
616950,617500,pause_narrative
617500,618210,interviewee_speaking
618210,619930,pause_narrative
619930,620430,interviewee_speaking
620430,620956,pause_narrative
620956,624770,interviewee_speaking
624770,625410,pause_narrative
625410,625910,interviewee_speaking
625910,626490,pause_narrative
626490,627290,interviewee_speaking
627290,628060,pause_narrative
628060,633380,interviewee_speaking
633380,635110,pause_narrative
635110,638690,interviewee_speaking
638690,639832,pause_narrative
639832,643950,interviewee_speaking
643950,644830,pause_narrative
644830,646520,interviewee_speaking
646520,647760,pause_narrative
647760,663820,interviewee_speaking
663820,664340,pause_narrative
664340,667380,interviewee_speaking
667380,668420,pause_narrative
668420,685700,interviewee_speaking
685700,686810,pause_narrative
686810,688920,interviewee_speaking
688920,691320,pause_narrative
691320,697990,interviewee_speaking
697990,699330,pause_narrative
699330,700820,interviewee_speaking
700820,702350,pause_narrative
702350,704592,interviewee_speaking
704592,705900,pause_narrative
705900,708380,interviewee_speaking
708380,709190,pause_narrative
709190,709690,interviewee_speaking
709690,710620,pause_narrative
710620,712460,interviewee_speaking
712460,713720,pause_narrative
713720,718160,interviewee_speaking
718160,718670,pause_narrative
718670,724210,interviewee_speaking
724210,724870,pause_narrative
724870,727720,interviewee_speaking
727720,728740,pause_narrative
728740,729770,interviewee_speaking
729770,731700,pause_narrative
731700,735410,interviewee_speaking
735410,736090,pause_narrative
736090,740800,interviewee_speaking
740800,741640,pause_narrative
741640,743890,interviewee_speaking
743890,744470,pause_narrative
744470,746990,interviewee_speaking
746990,748150,pause_narrative
748150,748960,interviewee_speaking
748960,749540,pause_narrative
749540,756010,interviewee_speaking
756010,756900,pause_narrative
756900,760880,interviewee_speaking
760880,761500,pause_narrative
761500,763050,interviewee_speaking
763050,763800,pause_narrative
763800,766640,interviewee_speaking
766640,767350,pause_narrative
767350,768420,interviewee_speaking
768420,769700,pause_narrative
769700,771674,interviewee_speaking
771674,774460,pause_narrative
774460,778060,interviewee_speaking
778060,779430,pause_narrative
779430,783140,interviewee_speaking
783140,785130,pause_narrative
785130,785630,interviewee_speaking
785630,786910,pause_narrative
786910,788740,interviewee_speaking
788740,792480,pause_narrative
792480,796210,interviewee_speaking
796210,798070,pause_narrative
798070,801250,interviewee_speaking
801250,802900,pause_narrative
802900,805085,interviewee_speaking
805085,807910,pause_narrative
807910,809050,interviewee_speaking
809050,810070,pause_narrative
810070,811620,interviewee_speaking
811620,812550,pause_narrative
812550,818410,interviewee_speaking
818410,819890,pause_narrative
819890,820940,interviewee_speaking
820940,822170,pause_narrative
822170,823350,interviewee_speaking
823350,824580,pause_narrative
824580,828595,interviewee_speaking
828595,829930,pause_narrative
829930,831723,interviewee_speaking
831723,833640,pause_narrative
833640,834800,interviewee_speaking
834800,837530,pause_answered
837530,839530,interviewer_speaking
839530,840860,pause_question
840860,842230,interviewer_speaking
842230,844070,pause_question
844070,845830,interviewer_speaking
845830,848495,pause_question
848495,850360,interviewee_speaking
850360,851350,pause_narrative
851350,852890,interviewee_speaking
852890,853820,pause_narrative
853820,856000,interviewee_speaking
856000,857140,pause_narrative
857140,859000,interviewee_speaking
859000,859850,pause_narrative
859850,860690,interviewee_speaking
860690,861320,pause_narrative
861320,861820,interviewee_speaking
861820,862740,pause_narrative
862740,863240,interviewee_speaking
863240,864100,pause_narrative
864100,867840,interviewee_speaking
867840,870750,pause_narrative
870750,871990,interviewee_speaking
871990,873050,pause_narrative
873050,877410,interviewee_speaking
877410,878010,pause_narrative
878010,884350,interviewee_speaking
884350,885550,pause_narrative
885550,886950,interviewee_speaking
886950,888360,pause_narrative
888360,888860,interviewee_speaking
888860,890260,pause_narrative
890260,896130,interviewee_speaking
896130,896650,pause_narrative
896650,897620,interviewee_speaking
897620,898360,pause_narrative
898360,900260,interviewee_speaking
900260,901720,pause_answered
901720,902880,interviewer_speaking
902880,903650,pause_question
903650,904340,interviewer_speaking
904340,905485,pause_question
905485,905985,interviewee_speaking
905985,906880,pause_narrative
906880,907765,interviewee_speaking
907765,908516,pause_narrative
908516,909880,interviewee_speaking
909880,910620,pause_narrative
910620,912460,interviewee_speaking
912460,913810,pause_narrative
913810,915190,interviewee_speaking
915190,915950,pause_narrative
915950,917590,interviewee_speaking
917590,919220,pause_narrative
919220,923151,interviewee_speaking
923151,926420,pause_narrative
926420,928270,interviewee_speaking
928270,929810,pause_narrative
929810,931570,interviewee_speaking
931570,932150,pause_narrative
932150,934510,interviewee_speaking
934510,935700,pause_narrative
935700,940710,interviewee_speaking
940710,942120,pause_narrative
942120,944670,interviewee_speaking
944670,945380,pause_narrative
945380,946470,interviewee_speaking
946470,947240,pause_narrative
947240,948270,interviewee_speaking
948270,948780,pause_narrative
948780,949490,interviewee_speaking
949490,950200,pause_narrative
950200,953320,interviewee_speaking
953320,954670,pause_narrative
954670,957330,interviewee_speaking
957330,958370,pause_narrative
958370,960980,interviewee_speaking
960980,962860,pause_narrative
962860,963360,interviewee_speaking
963360,964720,pause_narrative
964720,967740,interviewee_speaking
967740,968600,pause_narrative
968600,969960,interviewee_speaking
969960,971860,pause_narrative
971860,974010,interviewee_speaking
974010,974860,pause_narrative
974860,977400,interviewee_speaking
977400,978570,pause_narrative
978570,985020,interviewee_speaking
985020,986140,pause_narrative
986140,988140,interviewee_speaking
988140,989080,pause_narrative
989080,989890,interviewee_speaking
989890,990960,pause_narrative
990960,996480,interviewee_speaking
996480,997330,pause_narrative
997330,1001245,interviewee_speaking
1001245,1003230,pause_narrative
1003230,1008150,interviewee_speaking
1008150,1008930,pause_narrative
1008930,1010510,interviewee_speaking
1010510,1011180,pause_narrative
1011180,1015430,interviewee_speaking
1015430,1016230,pause_narrative
1016230,1017906,interviewee_speaking
1017906,1020030,pause_narrative
1020030,1021050,interviewee_speaking
1021050,1022300,pause_narrative
1022300,1027790,interviewee_speaking
1027790,1028320,pause_narrative
1028320,1030810,interviewee_speaking
1030810,1031420,pause_narrative
1031420,1039119,interviewee_speaking
1039119,1040460,pause_narrative
1040460,1041389,interviewee_speaking
1041389,1042359,pause_narrative
1042359,1049310,interviewee_speaking
1049310,1050510,pause_narrative
1050510,1051740,interviewee_speaking
1051740,1052339,pause_narrative
1052339,1059510,interviewee_speaking
1059510,1060980,pause_narrative
1060980,1063850,interviewee_speaking
1063850,1066960,pause_narrative
1066960,1071306,interviewee_speaking
1071306,1072630,pause_narrative
1072630,1077000,interviewee_speaking
1077000,1078640,pause_narrative
1078640,1083570,interviewee_speaking
1083570,1084150,pause_narrative
1084150,1087230,interviewee_speaking
1087230,1087940,pause_narrative
1087940,1098160,interviewee_speaking
1098160,1099030,pause_narrative
1099030,1100371,interviewee_speaking
1100371,1102700,pause_narrative
1102700,1105940,interviewee_speaking
1105940,1107320,pause_narrative
1107320,1108611,interviewee_speaking
1108611,1110220,pause_narrative
1110220,1111520,interviewee_speaking
1111520,1112170,pause_narrative
1112170,1117130,interviewee_speaking
1117130,1118850,pause_narrative
1118850,1128130,interviewee_speaking
1128130,1128900,pause_narrative
1128900,1137040,interviewee_speaking
1137040,1138580,pause_narrative
1138580,1140370,interviewee_speaking
1140370,1141720,pause_narrative
1141720,1144180,interviewee_speaking
1144180,1144730,pause_narrative
1144730,1154400,interviewee_speaking
1154400,1155010,pause_narrative
1155010,1156740,interviewee_speaking
1156740,1157790,pause_narrative
1157790,1159240,interviewee_speaking
1159240,1159870,pause_narrative
1159870,1167830,interviewee_speaking
1167830,1168740,pause_narrative
1168740,1169290,interviewee_speaking
1169290,1172152,interviewer_speaking
1172152,1177200,interviewee_speaking
1177200,1177840,pause_narrative
1177840,1187260,interviewee_speaking
1187260,1189420,pause_narrative
1189420,1190721,interviewee_speaking
1190721,1192870,pause_narrative
1192870,1197240,interviewee_speaking
1197240,1197910,pause_narrative
1197910,1199250,interviewee_speaking
1199250,1200440,pause_narrative
1200440,1204900,interviewee_speaking
1204900,1205790,pause_narrative
1205790,1219320,interviewee_speaking
1219320,1219900,pause_narrative
1219900,1225080,interviewee_speaking
1225080,1225780,pause_narrative
1225780,1226280,interviewee_speaking
1226280,1227260,pause_narrative
1227260,1243710,interviewee_speaking
1243710,1244290,interviewer_speaking
1244290,1244960,pause_question
1244960,1247030,interviewer_speaking
1247030,1249070,pause_question
1249070,1251660,interviewer_speaking
1251660,1252580,pause_question
1252580,1253765,interviewee_speaking
1253765,1255650,interviewer_speaking
1255650,1260445,pause_question
1260445,1263061,interviewee_speaking
1263061,1264720,pause_narrative
1264720,1266720,interviewee_speaking
1266720,1268385,pause_narrative
1268385,1274130,interviewee_speaking
1274130,1275240,pause_narrative
1275240,1276020,interviewee_speaking
1276020,1276560,pause_narrative
1276560,1277380,interviewee_speaking
1277380,1278690,pause_narrative
1278690,1281174,interviewee_speaking
1281174,1282410,pause_narrative
1282410,1283670,interviewee_speaking
1283670,1285120,pause_narrative
1285120,1286430,interviewee_speaking
1286430,1288060,pause_narrative
1288060,1290335,interviewee_speaking
1290335,1293300,pause_narrative
1293300,1296120,interviewee_speaking
1296120,1297420,pause_narrative
1297420,1299560,interviewee_speaking
1299560,1301440,pause_narrative
1301440,1307210,interviewee_speaking
1307210,1307820,pause_narrative
1307820,1309400,interviewee_speaking
1309400,1310560,pause_narrative
1310560,1311750,interviewee_speaking
1311750,1312850,pause_narrative
1312850,1314550,interviewee_speaking
1314550,1316550,pause_narrative
1316550,1322760,interviewee_speaking
1322760,1324040,pause_narrative
1324040,1324690,interviewee_speaking
1324690,1325400,pause_narrative
1325400,1331950,interviewee_speaking
1331950,1332650,pause_narrative
1332650,1337720,interviewee_speaking
1337720,1338620,pause_narrative
1338620,1340810,interviewee_speaking
1340810,1342810,pause_narrative
1342810,1345415,interviewee_speaking
1345415,1346300,pause_narrative
1346300,1347090,interviewee_speaking
1347090,1348260,pause_narrative
1348260,1350530,interviewee_speaking
1350530,1351160,pause_narrative
1351160,1360350,interviewee_speaking
1360350,1360950,pause_narrative
1360950,1363030,interviewee_speaking
1363030,1364460,pause_narrative
1364460,1365240,interviewee_speaking
1365240,1366000,pause_narrative
1366000,1367050,interviewee_speaking
1367050,1367730,pause_narrative
1367730,1370220,interviewee_speaking
1370220,1370870,pause_narrative
1370870,1374200,interviewee_speaking
1374200,1374880,pause_narrative
1374880,1380590,interviewee_speaking
1380590,1384140,pause_narrative
1384140,1384920,interviewee_speaking
1384920,1386610,pause_narrative
1386610,1388080,interviewee_speaking
1388080,1388780,pause_narrative
1388780,1390130,interviewee_speaking
1390130,1391050,pause_narrative
1391050,1394100,interviewee_speaking
1394100,1394940,pause_narrative
1394940,1398380,interviewee_speaking
1398380,1399276,pause_narrative
1399276,1400692,interviewee_speaking
1400692,1402030,pause_narrative
1402030,1405060,interviewee_speaking
1405060,1406150,pause_narrative
1406150,1407070,interviewee_speaking
1407070,1408900,pause_narrative
1408900,1414050,interviewee_speaking
1414050,1414930,pause_narrative
1414930,1416800,interviewee_speaking
1416800,1417800,pause_narrative
1417800,1420970,interviewee_speaking
1420970,1421650,pause_narrative
1421650,1426040,interviewee_speaking
1426040,1427086,pause_narrative
1427086,1428600,interviewee_speaking
1428600,1429920,pause_narrative
1429920,1430720,interviewee_speaking
1430720,1431810,pause_narrative
1431810,1438530,interviewee_speaking
1438530,1439370,pause_narrative
1439370,1441400,interviewee_speaking
1441400,1442250,pause_narrative
1442250,1443620,interviewee_speaking
1443620,1444810,pause_narrative
1444810,1448450,interviewee_speaking
1448450,1450280,pause_narrative
1450280,1460610,interviewee_speaking
1460610,1461270,pause_narrative
1461270,1463170,interviewee_speaking
1463170,1463710,pause_narrative
1463710,1464210,interviewee_speaking
1464210,1464990,pause_narrative
1464990,1467080,interviewee_speaking
1467080,1468270,pause_narrative
1468270,1470800,interviewee_speaking
1470800,1472410,pause_narrative
1472410,1477460,interviewee_speaking
1477460,1478410,pause_narrative
1478410,1478910,interviewee_speaking
1478910,1479620,pause_narrative
1479620,1480120,interviewee_speaking
1480120,1480960,pause_narrative
1480960,1484060,interviewee_speaking
1484060,1484620,pause_narrative
1484620,1485770,interviewee_speaking
1485770,1486350,pause_narrative
1486350,1487640,interviewee_speaking
1487640,1488280,pause_narrative
1488280,1489280,interviewee_speaking
1489280,1490160,pause_narrative
1490160,1490660,interviewee_speaking
1490660,1492120,pause_narrative
1492120,1492620,interviewee_speaking
1492620,1493950,pause_narrative
1493950,1494960,interviewee_speaking
1494960,1495914,pause_narrative
1495914,1502390,interviewee_speaking
1502390,1504330,pause_narrative
1504330,1506760,interviewee_speaking
1506760,1509050,pause_narrative
1509050,1518650,interviewee_speaking
1518650,1519820,pause_narrative
1519820,1521420,interviewee_speaking
1521420,1523130,pause_narrative
1523130,1526622,interviewee_speaking
1526622,1527508,pause_narrative
1527508,1528830,interviewee_speaking
1528830,1529660,pause_narrative
1529660,1530770,interviewee_speaking
1530770,1531390,pause_narrative
1531390,1532160,interviewee_speaking
1532160,1532960,pause_narrative
1532960,1536110,interviewee_speaking
1536110,1538070,pause_narrative
1538070,1538570,interviewee_speaking
1538570,1539210,pause_narrative
1539210,1540860,interviewee_speaking
1540860,1541810,pause_narrative
1541810,1542710,interviewee_speaking
1542710,1543980,pause_narrative
1543980,1546450,interviewee_speaking
1546450,1547680,pause_narrative
1547680,1549230,interviewee_speaking
1549230,1550440,pause_narrative
1550440,1553000,interviewee_speaking
1553000,1553610,pause_narrative
1553610,1555190,interviewee_speaking
1555190,1555830,pause_narrative
1555830,1560520,interviewee_speaking
1560520,1561060,pause_narrative
1561060,1563750,interviewee_speaking
1563750,1565030,pause_narrative
1565030,1566420,interviewee_speaking
1566420,1566930,pause_narrative
1566930,1568850,interviewee_speaking
1568850,1569910,pause_narrative
1569910,1572062,interviewee_speaking
1572062,1573754,pause_narrative
1573754,1575760,interviewee_speaking
1575760,1577020,pause_narrative
1577020,1577520,interviewee_speaking
1577520,1578340,pause_narrative
1578340,1581790,interviewee_speaking
1581790,1583170,pause_narrative
1583170,1584170,interviewee_speaking
1584170,1585190,pause_narrative
1585190,1587800,interviewee_speaking
1587800,1589050,pause_narrative
1589050,1589550,interviewee_speaking
1589550,1590580,pause_narrative
1590580,1594320,interviewee_speaking
1594320,1595420,pause_narrative
1595420,1598660,interviewee_speaking
1598660,1599180,pause_narrative
1599180,1604780,interviewee_speaking
1604780,1606750,pause_narrative
1606750,1610970,interviewee_speaking
1610970,1611720,pause_narrative
1611720,1612430,interviewee_speaking
1612430,1613930,pause_narrative
1613930,1617230,interviewee_speaking
1617230,1618020,pause_narrative
1618020,1620490,interviewee_speaking
1620490,1621481,pause_narrative
1621481,1624010,interviewee_speaking
1624010,1624910,pause_narrative
1624910,1627885,interviewee_speaking
1627885,1629910,pause_narrative
1629910,1630410,interviewee_speaking
1630410,1631970,pause_narrative
1631970,1634586,interviewee_speaking
1634586,1635750,pause_narrative
1635750,1637920,interviewee_speaking
1637920,1638480,pause_narrative
1638480,1643455,interviewee_speaking
1643455,1643990,pause_narrative
1643990,1645840,interviewee_speaking
1645840,1647910,pause_narrative
1647910,1648410,interviewee_speaking
1648410,1649570,pause_narrative
1649570,1653570,interviewee_speaking
1653570,1654190,pause_narrative
1654190,1656040,interviewee_speaking
1656040,1657510,pause_narrative
1657510,1658310,interviewee_speaking
1658310,1659130,pause_narrative
1659130,1660010,interviewee_speaking
1660010,1660860,pause_narrative
1660860,1666720,interviewee_speaking
1666720,1667900,pause_narrative
1667900,1669350,interviewee_speaking
1669350,1672020,pause_narrative
1672020,1678720,interviewee_speaking
1678720,1680440,pause_narrative
1680440,1681480,interviewee_speaking
1681480,1682130,pause_narrative
1682130,1683260,interviewee_speaking
1683260,1683860,pause_narrative
1683860,1689380,interviewee_speaking
1689380,1690760,pause_narrative
1690760,1693390,interviewee_speaking
1693390,1694550,pause_narrative
1694550,1703090,interviewee_speaking
1703090,1703980,pause_narrative
1703980,1705680,interviewee_speaking
1705680,1706360,pause_narrative
1706360,1709370,interviewee_speaking
1709370,1710310,pause_narrative
1710310,1712200,interviewee_speaking
1712200,1713310,pause_narrative
1713310,1713810,interviewee_speaking
1713810,1714570,pause_narrative
1714570,1715070,interviewee_speaking
1715070,1715590,pause_narrative
1715590,1716665,interviewee_speaking
1716665,1717570,pause_narrative
1717570,1718530,interviewee_speaking
1718530,1719610,pause_narrative
1719610,1721660,interviewee_speaking
1721660,1723060,pause_narrative
1723060,1725730,interviewee_speaking
1725730,1726840,pause_narrative
1726840,1727650,interviewee_speaking
1727650,1728450,pause_narrative
1728450,1730080,interviewee_speaking
1730080,1731500,pause_narrative
1731500,1732600,interviewee_speaking
1732600,1733330,pause_narrative
1733330,1735820,interviewee_speaking
1735820,1736380,pause_narrative
1736380,1738480,interviewee_speaking
1738480,1739500,pause_narrative
1739500,1740630,interviewee_speaking
1740630,1742190,pause_narrative
1742190,1744540,interviewee_speaking
1744540,1746210,pause_narrative
1746210,1753720,interviewee_speaking
1753720,1754540,pause_narrative
1754540,1757380,interviewee_speaking
1757380,1758160,pause_narrative
1758160,1766320,interviewee_speaking
1766320,1767100,pause_narrative
1767100,1769430,interviewee_speaking
1769430,1770890,interviewer_speaking
1770890,1772330,pause_question
1772330,1774130,interviewer_speaking
1774130,1774962,pause_question
1774962,1780500,interviewer_speaking
