start_ms,end_ms,label
310730,312186,interviewee_speaking
312186,318830,pause_narrative
318830,320770,interviewee_speaking
320770,321490,pause_narrative
321490,322180,interviewee_speaking
322180,324330,pause_narrative
324330,327762,interviewee_speaking
327762,331120,pause_narrative
331120,333300,interviewee_speaking
333300,333890,pause_narrative
333890,334580,interviewee_speaking
334580,335560,pause_narrative
335560,338820,interviewee_speaking
338820,339490,pause_narrative
339490,340455,interviewee_speaking
340455,346690,pause_narrative
346690,347690,interviewee_speaking
347690,348760,pause_narrative
348760,351990,interviewee_speaking
351990,352810,pause_narrative
352810,353650,interviewee_speaking
353650,354470,pause_narrative
354470,354970,interviewee_speaking
354970,356210,pause_narrative
356210,357070,interviewee_speaking
357070,360160,pause_narrative
360160,361670,interviewee_speaking
361670,363020,pause_narrative
363020,365210,interviewee_speaking
365210,366460,pause_narrative
366460,371720,interviewee_speaking
371720,374890,pause_answered
374890,377550,interviewer_speaking
377550,378310,pause_question
378310,380845,interviewer_speaking
380845,382595,pause_question
382595,384520,interviewee_speaking
384520,385652,pause_narrative
385652,389510,interviewee_speaking
389510,390130,pause_answered
390130,395430,interviewer_speaking
395430,396415,pause_question
396415,402317,interviewee_speaking
402317,405230,pause_narrative
405230,407300,interviewee_speaking
407300,408180,pause_narrative
408180,409500,interviewee_speaking
409500,410300,pause_narrative
410300,411840,interviewee_speaking
411840,413770,pause_narrative
413770,417150,interviewee_speaking
417150,418530,pause_narrative
418530,419940,interviewee_speaking
419940,420670,pause_narrative
420670,424920,interviewee_speaking
424920,425630,pause_narrative
425630,426610,interviewee_speaking
426610,429140,pause_narrative
429140,430526,interviewee_speaking
430526,433190,pause_narrative
433190,434750,interviewee_speaking
434750,436410,pause_narrative
436410,436910,interviewee_speaking
436910,437570,pause_narrative
437570,439560,interviewee_speaking
439560,440730,pause_narrative
440730,443640,interviewee_speaking
443640,446010,pause_narrative
446010,448700,interviewee_speaking
448700,449710,pause_narrative
449710,451950,interviewee_speaking
451950,453120,pause_narrative
453120,453940,interviewee_speaking
453940,455340,pause_narrative
455340,457630,interviewee_speaking
457630,458600,pause_narrative
458600,459930,interviewee_speaking
459930,460660,pause_narrative
460660,468150,interviewee_speaking
468150,470820,pause_answered
470820,472360,interviewer_speaking
472360,473390,pause_question
473390,474500,interviewer_speaking
474500,475180,pause_question
475180,475680,interviewer_speaking
475680,476480,pause_question
476480,478030,interviewee_speaking
478030,478550,pause_narrative
478550,479700,interviewee_speaking
479700,480620,pause_narrative
480620,485940,interviewee_speaking
485940,487080,pause_narrative
487080,490740,interviewee_speaking
490740,491480,pause_narrative
491480,492380,interviewee_speaking
492380,493650,pause_answered
493650,497030,interviewer_speaking
497030,499567,pause_question
499567,501910,interviewee_speaking
501910,502800,pause_narrative
502800,506490,interviewee_speaking
506490,507680,pause_narrative
507680,508180,interviewee_speaking
508180,508960,pause_narrative
508960,509460,interviewee_speaking
509460,510240,pause_narrative
510240,510860,interviewee_speaking
510860,512110,pause_narrative
512110,512610,interviewee_speaking
512610,513140,pause_narrative
513140,513640,interviewee_speaking
513640,515426,pause_narrative
515426,517320,interviewee_speaking
517320,518050,pause_narrative
518050,521340,interviewee_speaking
521340,522120,pause_narrative
522120,524590,interviewee_speaking
524590,525909,pause_narrative
525909,528039,interviewee_speaking
528039,529260,pause_narrative
529260,530080,interviewee_speaking
530080,530820,pause_narrative
530820,532039,interviewee_speaking
532039,532630,pause_narrative
532630,534060,interviewee_speaking
534060,534630,pause_narrative
534630,536140,interviewee_speaking
536140,536730,pause_narrative
536730,538370,interviewee_speaking
538370,539005,pause_answered
539005,541520,interviewer_speaking
541520,543280,pause_question
543280,544920,interviewee_speaking
544920,545800,pause_narrative
545800,548320,interviewee_speaking
548320,549640,pause_narrative
549640,553360,interviewee_speaking
553360,555280,pause_narrative
555280,556580,interviewee_speaking
556580,557670,pause_narrative
557670,558460,interviewee_speaking
558460,559580,pause_narrative
559580,560080,interviewee_speaking
560080,561190,pause_narrative
561190,561690,interviewee_speaking
561690,562740,pause_narrative
562740,563730,interviewee_speaking
563730,566570,pause_narrative
566570,568080,interviewee_speaking
568080,569830,pause_narrative
569830,575570,interviewee_speaking
575570,577190,pause_narrative
577190,578981,interviewee_speaking
578981,581105,pause_answered
581105,587590,interviewer_speaking
587590,588620,pause_question
588620,590895,interviewee_speaking
590895,593486,pause_narrative
593486,599330,interviewee_speaking
599330,599920,pause_narrative
599920,602560,interviewee_speaking
602560,603440,pause_narrative
603440,604140,interviewee_speaking
604140,605570,pause_narrative
605570,606610,interviewee_speaking
606610,607330,pause_narrative
607330,610120,interviewee_speaking
610120,611290,pause_narrative
611290,612620,interviewee_speaking
612620,613190,pause_narrative
613190,614530,interviewee_speaking
614530,615520,pause_narrative
615520,618500,interviewee_speaking
618500,619950,pause_answered
619950,623940,interviewer_speaking
623940,626350,interviewee_speaking
626350,628765,pause_answered
628765,630790,interviewer_speaking
630790,631560,pause_question
631560,633550,interviewer_speaking
633550,634405,pause_question
634405,637590,interviewee_speaking
637590,638510,pause_narrative
638510,640654,interviewee_speaking
640654,641540,pause_narrative
641540,642040,interviewee_speaking
642040,642640,pause_narrative
642640,643140,interviewee_speaking
643140,651355,pause_answered
651355,651855,interviewer_speaking
651855,652770,pause_question
652770,654330,interviewer_speaking
654330,654920,pause_question
654920,655420,interviewer_speaking
655420,656290,pause_question
656290,657730,interviewer_speaking
657730,658650,pause_question
658650,659600,interviewer_speaking
659600,660225,pause_question
660225,661690,interviewee_speaking
661690,665790,pause_narrative
665790,666650,interviewee_speaking
666650,669000,pause_narrative
669000,674110,interviewee_speaking
674110,674800,pause_narrative
674800,675300,interviewee_speaking
675300,676740,pause_narrative
676740,677240,interviewee_speaking
677240,678200,pause_narrative
678200,682160,interviewee_speaking
682160,683870,pause_narrative
683870,684370,interviewee_speaking
684370,686160,pause_narrative
686160,690830,interviewee_speaking
690830,691610,pause_narrative
691610,692990,interviewee_speaking
692990,694780,pause_narrative
694780,697820,interviewee_speaking
697820,700020,pause_narrative
700020,702560,interviewee_speaking
702560,703290,pause_narrative
703290,703790,interviewee_speaking
703790,705980,pause_narrative
705980,707170,interviewee_speaking
707170,709220,pause_narrative
709220,710260,interviewee_speaking
710260,711440,pause_narrative
711440,712450,interviewee_speaking
712450,713300,pause_narrative
713300,714590,interviewee_speaking
714590,715750,pause_narrative
715750,719020,interviewee_speaking
719020,719600,pause_narrative
719600,720380,interviewee_speaking
720380,721950,pause_narrative
721950,722920,interviewee_speaking
722920,723830,pause_narrative
723830,724330,interviewee_speaking
724330,727260,pause_narrative
727260,729437,interviewee_speaking
729437,731580,pause_narrative
731580,732080,interviewee_speaking
732080,733350,pause_narrative
733350,733850,interviewee_speaking
733850,735280,pause_narrative
735280,739350,interviewee_speaking
739350,741780,pause_narrative
741780,744310,interviewee_speaking
744310,746460,pause_narrative
746460,747410,interviewee_speaking
747410,748880,pause_narrative
748880,750160,interviewee_speaking
750160,750790,pause_narrative
750790,754910,interviewee_speaking
754910,755800,pause_narrative
755800,757150,interviewee_speaking
757150,757740,pause_narrative
757740,759800,interviewee_speaking
759800,761210,pause_narrative
761210,761710,interviewee_speaking
761710,762836,pause_narrative
762836,763336,interviewee_speaking
763336,765930,pause_narrative
765930,766963,interviewee_speaking
766963,768010,pause_narrative
768010,769650,interviewee_speaking
769650,770340,pause_narrative
770340,771820,interviewee_speaking
771820,772340,pause_narrative
772340,773440,interviewee_speaking
773440,774490,pause_narrative
774490,775700,interviewee_speaking
775700,776270,pause_narrative
776270,780350,interviewee_speaking
780350,781150,pause_narrative
781150,783600,interviewee_speaking
783600,785770,pause_narrative
785770,786270,interviewee_speaking
786270,786830,pause_narrative
786830,788220,interviewee_speaking
788220,789290,pause_narrative
789290,791750,interviewee_speaking
791750,793450,pause_narrative
793450,793950,interviewee_speaking
793950,795110,pause_narrative
795110,795960,interviewee_speaking
795960,798825,pause_narrative
798825,799610,interviewee_speaking
799610,800650,pause_narrative
800650,808160,interviewee_speaking
808160,809480,pause_narrative
809480,809980,interviewee_speaking
809980,810750,pause_narrative
810750,811860,interviewee_speaking
811860,813810,pause_narrative
813810,815960,interviewee_speaking
815960,818580,pause_narrative
818580,819980,interviewee_speaking
819980,820670,pause_narrative
820670,821170,interviewee_speaking
821170,822030,pause_narrative
822030,831140,interviewee_speaking
831140,832590,pause_narrative
832590,834450,interviewee_speaking
834450,835286,pause_narrative
835286,837800,interviewee_speaking
837800,839880,pause_narrative
839880,840380,interviewee_speaking
840380,842320,pause_narrative
842320,844910,interviewee_speaking
844910,846220,pause_narrative
846220,849370,interviewee_speaking
849370,851295,pause_answered
851295,852420,interviewer_speaking
852420,853010,pause_question
853010,854120,interviewer_speaking
854120,854680,pause_question
854680,857017,interviewer_speaking
857017,857740,pause_question
857740,858860,interviewer_speaking
858860,859860,pause_question
859860,860630,interviewee_speaking
860630,862490,pause_narrative
862490,865170,interviewee_speaking
865170,865800,pause_narrative
865800,866300,interviewee_speaking
866300,867570,pause_narrative
867570,868070,interviewee_speaking
868070,870460,pause_narrative
870460,874730,interviewee_speaking
874730,876140,pause_narrative
876140,877430,interviewee_speaking
877430,878750,pause_narrative
878750,880480,interviewee_speaking
880480,881500,pause_narrative
881500,882980,interviewee_speaking
882980,884090,pause_narrative
884090,886700,interviewee_speaking
886700,887980,pause_narrative
887980,889010,interviewee_speaking
889010,889845,pause_narrative
889845,890600,interviewee_speaking
890600,892710,pause_narrative
892710,894800,interviewee_speaking
894800,896230,pause_narrative
896230,896730,interviewee_speaking
896730,898260,pause_narrative
898260,899410,interviewee_speaking
899410,902250,pause_narrative
902250,908750,interviewee_speaking
908750,911776,pause_answered
911776,917320,interviewer_speaking
917320,918180,pause_question
918180,918680,interviewee_speaking
918680,919580,pause_narrative
919580,923040,interviewee_speaking
923040,924570,pause_narrative
924570,925690,interviewee_speaking
925690,926850,pause_narrative
926850,927350,interviewee_speaking
927350,929360,pause_narrative
929360,933910,interviewee_speaking
933910,935470,pause_narrative
935470,936280,interviewee_speaking
936280,936910,pause_narrative
936910,937410,interviewee_speaking
937410,937930,pause_narrative
937930,938720,interviewee_speaking
938720,940130,pause_narrative
940130,940630,interviewee_speaking
940630,941180,pause_narrative
941180,942884,interviewee_speaking
942884,946650,pause_narrative
946650,948800,interviewee_speaking
948800,949610,pause_narrative
949610,950600,interviewee_speaking
950600,951400,pause_narrative
951400,953900,interviewee_speaking
953900,956430,pause_narrative
956430,958260,interviewee_speaking
958260,959740,pause_narrative
959740,962490,interviewee_speaking
962490,964470,pause_narrative
964470,965430,interviewee_speaking
965430,966050,pause_narrative
966050,969190,interviewee_speaking
969190,969750,pause_narrative
969750,970250,interviewee_speaking
970250,970830,pause_narrative
970830,972635,interviewee_speaking
972635,973350,pause_narrative
973350,973850,interviewee_speaking
973850,974760,pause_narrative
974760,976040,interviewee_speaking
976040,977325,pause_answered
977325,979930,interviewer_speaking
979930,981085,pause_question
981085,982530,interviewee_speaking
982530,983140,pause_narrative
983140,983640,interviewee_speaking
983640,984540,pause_narrative
984540,987190,interviewee_speaking
987190,988160,pause_narrative
988160,990290,interviewee_speaking
990290,991410,pause_narrative
991410,991910,interviewee_speaking
991910,993260,pause_narrative
993260,1001880,interviewee_speaking
1001880,1002530,pause_narrative
1002530,1003940,interviewee_speaking
1003940,1004760,pause_narrative
1004760,1011620,interviewee_speaking
1011620,1012580,pause_narrative
1012580,1014650,interviewee_speaking
1014650,1016225,pause_answered
1016225,1019780,interviewer_speaking
1019780,1020890,pause_question
1020890,1021390,interviewer_speaking
1021390,1022525,pause_question
1022525,1025840,interviewee_speaking
1025840,1027275,pause_narrative
1027275,1028990,interviewee_speaking
1028990,1029670,pause_narrative
1029670,1030570,interviewee_speaking
1030570,1031250,pause_narrative
1031250,1031750,interviewee_speaking
1031750,1034780,pause_narrative
1034780,1037360,interviewee_speaking
1037360,1038990,pause_narrative
1038990,1044310,interviewee_speaking
1044310,1045346,pause_narrative
1045346,1045846,interviewee_speaking
1045846,1047500,pause_narrative
1047500,1050410,interviewee_speaking
1050410,1051060,pause_narrative
1051060,1054020,interviewee_speaking
1054020,1055225,pause_answered
1055225,1057829,interviewer_speaking
1057829,1061060,interviewee_speaking
1061060,1061776,pause_narrative
1061776,1062700,interviewee_speaking
1062700,1063640,pause_narrative
1063640,1065556,interviewee_speaking
1065556,1067265,pause_answered
1067265,1069250,interviewer_speaking
1069250,1071145,pause_question
1071145,1073490,interviewee_speaking
1073490,1074070,pause_narrative
1074070,1076050,interviewee_speaking
1076050,1076630,pause_narrative
1076630,1078150,interviewee_speaking
1078150,1079400,pause_narrative
1079400,1082423,interviewee_speaking
1082423,1083400,pause_narrative
1083400,1092530,interviewee_speaking
1092530,1093160,pause_narrative
1093160,1097780,interviewee_speaking
1097780,1099360,pause_narrative
1099360,1101560,interviewee_speaking
1101560,1102260,pause_narrative
1102260,1109490,interviewee_speaking
1109490,1111500,interviewer_speaking
1111500,1112805,pause_question
1112805,1115080,interviewee_speaking
1115080,1116640,pause_narrative
1116640,1117916,interviewee_speaking
1117916,1118350,interviewer_speaking
1118350,1119255,interviewee_speaking
1119255,1120211,interviewer_speaking
1120211,1121355,interviewee_speaking
1121355,1123480,interviewer_speaking
1123480,1124370,pause_question
1124370,1126130,interviewee_speaking
1126130,1126670,pause_narrative
1126670,1127170,interviewee_speaking
1127170,1127970,pause_narrative
1127970,1131370,interviewee_speaking
1131370,1132010,pause_narrative
1132010,1134980,interviewee_speaking
1134980,1135500,pause_narrative
1135500,1136720,interviewee_speaking
1136720,1137310,pause_narrative
1137310,1140320,interviewee_speaking
1140320,1141170,pause_narrative
1141170,1142300,interviewee_speaking
1142300,1143100,pause_narrative
1143100,1146040,interviewee_speaking
1146040,1147710,pause_narrative
1147710,1148492,interviewee_speaking
1148492,1149120,interviewer_speaking
1149120,1150170,pause_question
1150170,1156115,interviewer_speaking
1156115,1156850,interviewee_speaking
1156850,1157550,pause_narrative
1157550,1160590,interviewee_speaking
1160590,1161230,pause_narrative
1161230,1161730,interviewee_speaking
1161730,1162690,pause_narrative
1162690,1163560,interviewee_speaking
1163560,1165475,pause_answered
1165475,1168350,interviewer_speaking
1168350,1169225,pause_question
1169225,1172430,interviewee_speaking
1172430,1172940,pause_narrative
1172940,1176320,interviewee_speaking
1176320,1178560,pause_answered
1178560,1181055,interviewer_speaking
1181055,1187250,interviewee_speaking
1187250,1188430,pause_narrative
1188430,1189620,interviewee_speaking
1189620,1190610,pause_narrative
1190610,1192780,interviewee_speaking
1192780,1193380,pause_narrative
1193380,1193880,interviewee_speaking
1193880,1195466,pause_narrative
1195466,1195966,interviewee_speaking
1195966,1196765,pause_narrative
1196765,1198580,interviewee_speaking
1198580,1199090,pause_narrative
1199090,1199590,interviewee_speaking
1199590,1200390,pause_narrative
1200390,1206225,interviewee_speaking
1206225,1212400,interviewer_speaking
1212400,1213030,pause_question
1213030,1217940,interviewee_speaking
1217940,1219640,pause_narrative
1219640,1223350,interviewee_speaking
1223350,1224840,pause_narrative
1224840,1227090,interviewee_speaking
1227090,1227640,pause_narrative
1227640,1230190,interviewee_speaking
1230190,1231650,pause_narrative
1231650,1232150,interviewee_speaking
1232150,1232810,pause_narrative
1232810,1235570,interviewee_speaking
1235570,1237330,pause_narrative
1237330,1241080,interviewee_speaking
1241080,1241670,pause_narrative
1241670,1243530,interviewee_speaking
1243530,1244995,pause_answered
1244995,1248980,interviewer_speaking
1248980,1249517,pause_question
1249517,1251670,interviewee_speaking
1251670,1252180,pause_narrative
1252180,1254200,interviewee_speaking
1254200,1254940,pause_narrative
1254940,1256770,interviewee_speaking
1256770,1259020,pause_narrative
1259020,1262010,interviewee_speaking
1262010,1263340,pause_narrative
1263340,1267270,interviewee_speaking
1267270,1267865,pause_answered
1267865,1269470,interviewer_speaking
1269470,1270745,pause_question
1270745,1273710,interviewee_speaking
1273710,1274320,pause_narrative
1274320,1275910,interviewee_speaking
1275910,1276460,pause_narrative
1276460,1278570,interviewee_speaking
1278570,1279660,pause_narrative
1279660,1280520,interviewee_speaking
1280520,1281990,pause_narrative
1281990,1283910,interviewee_speaking
1283910,1286040,pause_narrative
1286040,1287275,interviewee_speaking
1287275,1290660,pause_answered
1290660,1292910,interviewer_speaking
1292910,1293850,pause_question
1293850,1295170,interviewer_speaking
1295170,1298380,pause_question
1298380,1300050,interviewee_speaking
1300050,1300710,pause_narrative
1300710,1305060,interviewee_speaking
1305060,1305650,pause_narrative
1305650,1306510,interviewee_speaking
1306510,1307410,pause_narrative
1307410,1308270,interviewee_speaking
1308270,1309000,pause_narrative
1309000,1312280,interviewee_speaking
1312280,1313740,pause_narrative
1313740,1314860,interviewee_speaking
1314860,1317280,pause_answered
1317280,1320490,interviewer_speaking
1320490,1321570,pause_question
1321570,1324430,interviewer_speaking
1324430,1325740,pause_question
1325740,1332470,interviewee_speaking
1332470,1333340,pause_narrative
1333340,1340140,interviewee_speaking
1340140,1341170,pause_narrative
1341170,1342960,interviewee_speaking
1342960,1345040,pause_narrative
1345040,1347980,interviewee_speaking
1347980,1348630,pause_narrative
1348630,1349130,interviewee_speaking
1349130,1350850,pause_narrative
1350850,1355290,interviewee_speaking
1355290,1356116,pause_narrative
1356116,1356616,interviewee_speaking
1356616,1358190,pause_narrative
1358190,1359050,interviewee_speaking
1359050,1360190,pause_narrative
1360190,1363370,interviewee_speaking
1363370,1363880,pause_narrative
1363880,1365400,interviewee_speaking
1365400,1366350,pause_narrative
1366350,1366850,interviewee_speaking
1366850,1367602,pause_narrative
1367602,1368102,interviewee_speaking
1368102,1369020,pause_narrative
1369020,1374350,interviewee_speaking
1374350,1375090,pause_narrative
1375090,1377670,interviewee_speaking
1377670,1378370,pause_narrative
1378370,1380280,interviewee_speaking
1380280,1381080,pause_narrative
1381080,1383940,interviewee_speaking
1383940,1385050,pause_narrative
1385050,1391893,interviewee_speaking
1391893,1398235,pause_answered
1398235,1399250,interviewer_speaking
1399250,1401250,interviewee_speaking
1401250,1402750,pause_narrative
1402750,1403250,interviewee_speaking
1403250,1404200,pause_narrative
1404200,1404890,interviewee_speaking
1404890,1406660,pause_narrative
1406660,1407160,interviewee_speaking
1407160,1408661,pause_narrative
1408661,1411470,interviewee_speaking
1411470,1412540,pause_narrative
1412540,1414430,interviewee_speaking
1414430,1415380,pause_narrative
1415380,1417660,interviewee_speaking
1417660,1419130,pause_narrative
1419130,1420110,interviewee_speaking
1420110,1420870,pause_narrative
1420870,1421370,interviewee_speaking
1421370,1422030,pause_narrative
1422030,1424790,interviewee_speaking
1424790,1425520,pause_narrative
1425520,1432230,interviewee_speaking
1432230,1433080,pause_narrative
1433080,1434740,interviewee_speaking
1434740,1436550,pause_narrative
1436550,1437050,interviewee_speaking
1437050,1438660,pause_narrative
1438660,1439160,interviewee_speaking
1439160,1440220,pause_narrative
1440220,1442740,interviewee_speaking
1442740,1443880,pause_narrative
1443880,1447150,interviewee_speaking
1447150,1448370,pause_narrative
1448370,1450630,interviewee_speaking
1450630,1451210,pause_narrative
1451210,1453770,interviewee_speaking
1453770,1454660,pause_narrative
1454660,1456670,interviewee_speaking
1456670,1457290,pause_narrative
1457290,1458050,interviewee_speaking
1458050,1460080,pause_narrative
1460080,1463610,interviewee_speaking
1463610,1464180,pause_narrative
1464180,1465180,interviewee_speaking
1465180,1466440,pause_narrative
1466440,1469370,interviewee_speaking
1469370,1470350,pause_narrative
1470350,1477950,interviewee_speaking
1477950,1478770,pause_narrative
1478770,1483490,interviewee_speaking
1483490,1484420,pause_narrative
1484420,1484920,interviewee_speaking
1484920,1485690,pause_narrative
1485690,1486750,interviewee_speaking
1486750,1487540,pause_narrative
1487540,1491080,interviewee_speaking
1491080,1492070,pause_narrative
1492070,1492990,interviewee_speaking
1492990,1494310,pause_narrative
1494310,1495790,interviewee_speaking
1495790,1497330,pause_narrative
1497330,1500740,interviewee_speaking
1500740,1501530,pause_narrative
1501530,1502200,interviewee_speaking
1502200,1503510,pause_narrative
1503510,1504660,interviewee_speaking
1504660,1505630,pause_narrative
1505630,1509800,interviewee_speaking
1509800,1510490,pause_narrative
1510490,1512450,interviewee_speaking
1512450,1513170,pause_narrative
1513170,1515660,interviewee_speaking
1515660,1516420,pause_narrative
1516420,1517550,interviewee_speaking
1517550,1518630,pause_narrative
1518630,1522860,interviewee_speaking
1522860,1523820,pause_narrative
1523820,1524920,interviewee_speaking
1524920,1527190,pause_narrative
1527190,1531530,interviewee_speaking
1531530,1532670,pause_narrative
1532670,1534710,interviewee_speaking
1534710,1535960,pause_narrative
1535960,1536460,interviewee_speaking
1536460,1538260,pause_narrative
1538260,1540030,interviewee_speaking
1540030,1540910,pause_narrative
1540910,1544080,interviewee_speaking
1544080,1545110,pause_narrative
1545110,1546810,interviewee_speaking
1546810,1547760,pause_narrative
1547760,1550580,interviewee_speaking
1550580,1551160,pause_narrative
1551160,1552660,interviewee_speaking
1552660,1553870,pause_narrative
1553870,1557690,interviewee_speaking
1557690,1558740,pause_narrative
1558740,1560940,interviewee_speaking
1560940,1561610,pause_narrative
1561610,1568560,interviewee_speaking
1568560,1569830,pause_narrative
1569830,1570800,interviewee_speaking
1570800,1572900,pause_answered
1572900,1575140,interviewer_speaking
1575140,1576032,pause_question
1576032,1577460,interviewer_speaking
1577460,1578160,pause_question
1578160,1583915,interviewer_speaking
1583915,1586640,interviewee_speaking
1586640,1587460,pause_narrative
1587460,1590710,interviewee_speaking
1590710,1591310,pause_narrative
1591310,1593060,interviewee_speaking
1593060,1594715,pause_answered
1594715,1596580,interviewer_speaking
1596580,1598850,interviewee_speaking
1598850,1600020,pause_narrative
1600020,1604790,interviewee_speaking
1604790,1606050,pause_narrative
1606050,1611310,interviewee_speaking
1611310,1611900,pause_narrative
1611900,1614040,interviewee_speaking
1614040,1614670,pause_narrative
1614670,1615700,interviewee_speaking
1615700,1616890,pause_narrative
1616890,1618430,interviewee_speaking
1618430,1619250,pause_narrative
1619250,1619750,interviewee_speaking
1619750,1620560,pause_narrative
1620560,1621060,interviewee_speaking
1621060,1622890,pause_narrative
1622890,1624260,interviewee_speaking
1624260,1625910,pause_narrative
1625910,1626630,interviewee_speaking
1626630,1627600,pause_narrative
1627600,1628780,interviewee_speaking
1628780,1629940,pause_narrative
1629940,1630440,interviewee_speaking
1630440,1631370,pause_narrative
1631370,1632110,interviewee_speaking
1632110,1633000,pause_narrative
1633000,1635790,interviewee_speaking
1635790,1636426,pause_narrative
1636426,1637404,interviewee_speaking
1637404,1638340,pause_narrative
1638340,1638840,interviewee_speaking
1638840,1639730,pause_narrative
1639730,1641670,interviewee_speaking
1641670,1642550,pause_narrative
