start_ms,end_ms,label
321975,322475,interviewee_speaking
322475,323095,pause_narrative
323095,326345,interviewee_speaking
326345,326975,pause_narrative
326975,328055,interviewee_speaking
328055,329416,pause_narrative
329416,330815,interviewee_speaking
330815,331715,pause_narrative
331715,333475,interviewee_speaking
333475,334355,pause_narrative
334355,339755,interviewee_speaking
339755,340495,pause_narrative
340495,341595,interviewee_speaking
341595,342345,pause_narrative
342345,347885,interviewee_speaking
347885,350075,pause_narrative
350075,356555,interviewee_speaking
356555,357215,pause_narrative
357215,359285,interviewee_speaking
359285,360105,pause_narrative
360105,363285,interviewee_speaking
363285,364235,pause_narrative
364235,378825,interviewee_speaking
378825,379475,pause_narrative
379475,379975,interviewee_speaking
379975,383266,pause_answered
383266,384495,interviewer_speaking
384495,385235,pause_question
385235,390765,interviewer_speaking
390765,392229,pause_question
392229,392729,interviewer_speaking
392729,394367,pause_question
394367,397285,interviewee_speaking
397285,399315,pause_answered
399315,399815,interviewer_speaking
399815,400350,pause_question
400350,403435,interviewee_speaking
403435,403985,pause_narrative
403985,406635,interviewee_speaking
406635,407965,pause_narrative
407965,412275,interviewee_speaking
412275,412845,pause_narrative
412845,416055,interviewee_speaking
416055,417055,pause_narrative
417055,418475,interviewee_speaking
418475,419065,pause_narrative
419065,421495,interviewee_speaking
421495,422065,pause_narrative
422065,422565,interviewee_speaking
422565,423435,pause_narrative
423435,424295,interviewee_speaking
424295,425645,pause_narrative
425645,428775,interviewee_speaking
428775,429455,pause_narrative
429455,430915,interviewee_speaking
430915,431475,pause_narrative
431475,432685,interviewee_speaking
432685,433585,pause_narrative
433585,435425,interviewee_speaking
435425,436347,pause_narrative
436347,440135,interviewee_speaking
440135,441135,pause_narrative
441135,443355,interviewee_speaking
443355,444165,pause_narrative
444165,448895,interviewee_speaking
448895,450045,pause_narrative
450045,454635,interviewee_speaking
454635,455285,pause_narrative
455285,461047,interviewee_speaking
461047,461605,pause_narrative
461605,463475,interviewee_speaking
463475,464225,pause_narrative
464225,470215,interviewee_speaking
470215,471715,pause_narrative
471715,474835,interviewee_speaking
474835,475887,pause_narrative
475887,484275,interviewee_speaking
484275,485011,pause_narrative
485011,486775,interviewee_speaking
486775,487735,pause_narrative
487735,500675,interviewee_speaking
500675,501295,pause_narrative
501295,503415,interviewee_speaking
503415,503965,pause_narrative
503965,504725,interviewee_speaking
504725,505255,pause_narrative
505255,507203,interviewee_speaking
507203,508017,pause_narrative
508017,509315,interviewee_speaking
509315,509925,pause_narrative
509925,511725,interviewee_speaking
511725,512334,pause_narrative
512334,517765,interviewee_speaking
517765,518415,pause_narrative
518415,519464,interviewee_speaking
519464,520005,pause_narrative
520005,525485,interviewee_speaking
525485,526375,pause_narrative
526375,526875,interviewee_speaking
526875,527695,pause_answered
527695,528975,interviewer_speaking
528975,529957,pause_question
529957,532485,interviewer_speaking
532485,533385,pause_question
533385,535095,interviewer_speaking
535095,535955,pause_question
535955,537515,interviewee_speaking
537515,538919,pause_narrative
538919,539419,interviewee_speaking
539419,540823,pause_narrative
540823,542275,interviewee_speaking
542275,543285,pause_narrative
543285,543785,interviewee_speaking
543785,544435,pause_narrative
544435,545265,interviewee_speaking
545265,546165,pause_narrative
546165,546665,interviewee_speaking
546665,547495,pause_narrative
547495,548095,interviewee_speaking
548095,548745,pause_narrative
548745,559495,interviewee_speaking
559495,560295,pause_narrative
560295,564245,interviewee_speaking
564245,565265,pause_answered
565265,568450,interviewer_speaking
568450,569595,pause_question
569595,573195,interviewee_speaking
573195,574025,pause_narrative
574025,580199,interviewee_speaking
580199,580935,pause_narrative
580935,589705,interviewee_speaking
589705,590385,pause_narrative
590385,592615,interviewee_speaking
592615,594005,pause_narrative
594005,595101,interviewee_speaking
595101,596935,pause_narrative
596935,599375,interviewee_speaking
599375,600075,pause_narrative
600075,602598,interviewee_speaking
602598,603755,pause_narrative
603755,606245,interviewee_speaking
606245,607665,pause_answered
607665,609405,interviewer_speaking
609405,610181,pause_question
610181,611995,interviewer_speaking
611995,612775,pause_question
612775,614015,interviewer_speaking
614015,614802,interviewee_speaking
614802,615350,interviewer_speaking
615350,617445,interviewee_speaking
617445,617985,pause_narrative
617985,619405,interviewee_speaking
619405,619925,pause_narrative
619925,621355,interviewee_speaking
621355,621985,pause_narrative
621985,625355,interviewee_speaking
625355,626045,pause_narrative
626045,630565,interviewee_speaking
630565,631105,pause_answered
631105,632135,interviewer_speaking
632135,632890,pause_question
632890,633885,interviewee_speaking
633885,635209,pause_answered
635209,638335,interviewer_speaking
638335,638945,interviewee_speaking
638945,639485,pause_narrative
639485,640595,interviewee_speaking
640595,641855,pause_narrative
641855,643067,interviewee_speaking
643067,644461,pause_narrative
644461,646255,interviewee_speaking
646255,647335,pause_narrative
647335,649625,interviewee_speaking
649625,650995,pause_narrative
650995,651695,interviewee_speaking
651695,652735,pause_narrative
652735,653235,interviewee_speaking
653235,654195,pause_narrative
654195,658265,interviewee_speaking
658265,658995,pause_narrative
658995,659995,interviewee_speaking
659995,660675,pause_narrative
660675,662835,interviewee_speaking
662835,663415,pause_narrative
663415,665115,interviewee_speaking
665115,665875,pause_narrative
665875,667365,interviewee_speaking
667365,667955,pause_narrative
667955,670965,interviewee_speaking
670965,672675,pause_narrative
672675,675725,interviewee_speaking
675725,676445,pause_narrative
676445,678075,interviewee_speaking
678075,678615,pause_narrative
678615,684325,interviewee_speaking
684325,686035,pause_narrative
686035,688605,interviewee_speaking
688605,689295,pause_narrative
689295,691095,interviewee_speaking
691095,692035,pause_narrative
692035,694295,interviewee_speaking
694295,694855,pause_narrative
694855,702105,interviewee_speaking
702105,703045,pause_narrative
703045,707815,interviewee_speaking
707815,708635,pause_narrative
708635,711165,interviewee_speaking
711165,711915,pause_narrative
711915,712835,interviewee_speaking
712835,713475,pause_narrative
713475,730355,interviewee_speaking
730355,731405,pause_narrative
731405,733055,interviewee_speaking
733055,733895,pause_narrative
733895,734895,interviewee_speaking
734895,736985,pause_narrative
736985,739215,interviewee_speaking
739215,740445,pause_answered
740445,741295,interviewer_speaking
741295,747745,interviewee_speaking
747745,748550,pause_narrative
748550,752135,interviewee_speaking
752135,752705,pause_narrative
752705,754995,interviewee_speaking
754995,757125,pause_narrative
757125,765325,interviewee_speaking
765325,766135,pause_narrative
766135,767345,interviewee_speaking
767345,768036,pause_narrative
768036,775465,interviewee_speaking
775465,776081,pause_narrative
776081,778425,interviewee_speaking
778425,779315,pause_narrative
779315,781295,interviewee_speaking
781295,782885,pause_narrative
782885,787045,interviewee_speaking
787045,787705,pause_narrative
787705,797855,interviewee_speaking
797855,799045,pause_narrative
799045,801665,interviewee_speaking
801665,802575,pause_narrative
802575,806325,interviewee_speaking
806325,807345,pause_narrative
807345,808455,interviewee_speaking
808455,809925,pause_narrative
809925,812325,interviewee_speaking
812325,813250,pause_narrative
813250,815645,interviewee_speaking
815645,817785,pause_narrative
817785,819765,interviewee_speaking
819765,820975,pause_narrative
820975,823305,interviewee_speaking
823305,824535,pause_narrative
824535,825990,interviewee_speaking
825990,826605,pause_narrative
826605,827575,interviewee_speaking
827575,828475,pause_narrative
828475,834655,interviewee_speaking
834655,835315,pause_narrative
835315,839295,interviewee_speaking
839295,839985,pause_narrative
839985,845225,interviewee_speaking
845225,845955,pause_narrative
845955,852965,interviewee_speaking
852965,853765,pause_narrative
853765,854835,interviewee_speaking
854835,855365,pause_narrative
855365,857565,interviewee_speaking
857565,858815,pause_narrative
858815,867865,interviewee_speaking
867865,868595,pause_narrative
868595,873475,interviewee_speaking
873475,874375,pause_narrative
874375,875345,interviewee_speaking
875345,876915,pause_narrative
876915,880145,interviewee_speaking
880145,881275,pause_narrative
881275,881775,interviewee_speaking
881775,882395,pause_narrative
882395,882895,interviewee_speaking
882895,883915,pause_narrative
883915,887595,interviewee_speaking
887595,889935,pause_narrative
889935,891755,interviewee_speaking
891755,892307,pause_narrative
892307,897065,interviewee_speaking
897065,897755,pause_narrative
897755,911135,interviewee_speaking
911135,911695,pause_narrative
911695,916845,interviewee_speaking
916845,917815,pause_narrative
917815,918315,interviewee_speaking
918315,918885,pause_narrative
918885,921885,interviewee_speaking
921885,922715,pause_narrative
922715,933155,interviewee_speaking
933155,933805,pause_narrative
933805,936005,interviewee_speaking
936005,937985,pause_narrative
937985,940325,interviewee_speaking
940325,941355,pause_narrative
941355,942922,interviewee_speaking
942922,943675,pause_narrative
943675,944545,interviewee_speaking
944545,945135,pause_narrative
945135,947085,interviewee_speaking
947085,947935,pause_narrative
947935,954925,interviewee_speaking
954925,956425,pause_narrative
956425,961355,interviewee_speaking
961355,962545,pause_narrative
962545,965125,interviewee_speaking
965125,965795,pause_narrative
965795,967225,interviewee_speaking
967225,967745,pause_narrative
967745,969015,interviewee_speaking
969015,969555,pause_narrative
969555,972655,interviewee_speaking
972655,974025,pause_narrative
974025,979225,interviewee_speaking
979225,980465,pause_narrative
980465,983655,interviewee_speaking
983655,984875,pause_narrative
984875,990075,interviewee_speaking
990075,991000,pause_narrative
991000,992908,interviewee_speaking
992908,993635,pause_narrative
993635,998505,interviewee_speaking
998505,999675,pause_narrative
999675,1005915,interviewee_speaking
1005915,1006615,pause_narrative
1006615,1008525,interviewee_speaking
1008525,1011535,pause_narrative
1011535,1012035,interviewee_speaking
1012035,1012705,pause_narrative
1012705,1013385,interviewee_speaking
1013385,1013975,pause_narrative
1013975,1014475,interviewee_speaking
1014475,1015135,pause_narrative
1015135,1015635,interviewee_speaking
1015635,1017505,pause_narrative
1017505,1019875,interviewee_speaking
1019875,1020715,pause_narrative
1020715,1022735,interviewee_speaking
1022735,1023465,pause_narrative
1023465,1024545,interviewee_speaking
1024545,1025795,pause_narrative
1025795,1031315,interviewee_speaking
1031315,1032075,pause_narrative
1032075,1034815,interviewee_speaking
1034815,1035404,pause_narrative
1035404,1041585,interviewee_speaking
1041585,1042235,pause_narrative
1042235,1042955,interviewee_speaking
1042955,1043585,pause_narrative
1043585,1045835,interviewee_speaking
1045835,1047095,pause_narrative
1047095,1049055,interviewee_speaking
1049055,1049725,pause_narrative
1049725,1051265,interviewee_speaking
1051265,1052555,pause_narrative
1052555,1056155,interviewee_speaking
1056155,1057045,pause_narrative
1057045,1058075,interviewee_speaking
1058075,1058815,pause_narrative
1058815,1061935,interviewee_speaking
1061935,1062625,pause_narrative
1062625,1063775,interviewee_speaking
1063775,1064565,pause_narrative
1064565,1072045,interviewee_speaking
1072045,1072680,pause_narrative
1072680,1077585,interviewee_speaking
1077585,1078768,pause_answered
1078768,1079509,interviewer_speaking
1079509,1080220,pause_question
1080220,1081445,interviewee_speaking
1081445,1082315,pause_narrative
1082315,1084677,interviewee_speaking
1084677,1085695,pause_narrative
1085695,1089792,interviewee_speaking
1089792,1090571,interviewer_speaking
1090571,1091116,pause_question
1091116,1091570,interviewee_speaking
1091570,1092315,interviewer_speaking
1092315,1093762,pause_question
1093762,1094262,interviewee_speaking
1094262,1095865,pause_narrative
1095865,1096365,interviewee_speaking
1096365,1097365,pause_narrative
1097365,1099715,interviewee_speaking
1099715,1101421,pause_narrative
1101421,1106095,interviewee_speaking
1106095,1107945,pause_narrative
1107945,1108445,interviewee_speaking
1108445,1109695,pause_narrative
1109695,1111425,interviewee_speaking
1111425,1111935,pause_narrative
1111935,1112435,interviewee_speaking
1112435,1113185,pause_narrative
1113185,1113685,interviewee_speaking
1113685,1116085,pause_narrative
1116085,1117445,interviewee_speaking
1117445,1118025,pause_narrative
1118025,1120635,interviewee_speaking
1120635,1121355,pause_narrative
1121355,1126687,interviewee_speaking
1126687,1127648,pause_narrative
1127648,1131915,interviewee_speaking
1131915,1133025,pause_narrative
1133025,1136735,interviewee_speaking
1136735,1137525,pause_narrative
1137525,1138285,interviewee_speaking
1138285,1139115,pause_narrative
1139115,1140785,interviewee_speaking
1140785,1141935,pause_narrative
1141935,1143835,interviewee_speaking
1143835,1144665,pause_narrative
1144665,1145475,interviewee_speaking
1145475,1146485,pause_narrative
1146485,1148665,interviewee_speaking
1148665,1149435,pause_narrative
1149435,1151635,interviewee_speaking
1151635,1152335,pause_narrative
1152335,1153085,interviewee_speaking
1153085,1154075,pause_narrative
1154075,1154575,interviewee_speaking
1154575,1155105,pause_narrative
1155105,1156395,interviewee_speaking
1156395,1158425,pause_narrative
1158425,1166065,interviewee_speaking
1166065,1167385,pause_narrative
1167385,1168675,interviewee_speaking
1168675,1169379,pause_narrative
1169379,1175975,interviewee_speaking
1175975,1176995,pause_narrative
1176995,1177495,interviewee_speaking
1177495,1178035,pause_narrative
1178035,1179965,interviewee_speaking
1179965,1180615,pause_narrative
1180615,1181635,interviewee_speaking
1181635,1183015,pause_narrative
1183015,1184765,interviewee_speaking
1184765,1186455,pause_narrative
1186455,1188419,interviewee_speaking
1188419,1189251,pause_narrative
1189251,1195585,interviewee_speaking
1195585,1197005,pause_narrative
1197005,1199065,interviewee_speaking
1199065,1200215,pause_narrative
1200215,1200715,interviewee_speaking
1200715,1201575,pause_narrative
1201575,1204475,interviewee_speaking
1204475,1205025,pause_narrative
1205025,1205525,interviewee_speaking
1205525,1206995,pause_narrative
1206995,1214585,interviewee_speaking
1214585,1215385,pause_narrative
1215385,1217955,interviewee_speaking
1217955,1218795,pause_narrative
1218795,1219295,interviewee_speaking
1219295,1220255,pause_narrative
1220255,1221745,interviewee_speaking
1221745,1222785,pause_narrative
1222785,1225935,interviewee_speaking
1225935,1226711,pause_narrative
1226711,1227617,interviewee_speaking
1227617,1228335,pause_narrative
1228335,1229625,interviewee_speaking
1229625,1230725,pause_narrative
1230725,1231225,interviewee_speaking
1231225,1231855,pause_narrative
1231855,1234295,interviewee_speaking
1234295,1235045,pause_narrative
1235045,1235925,interviewee_speaking
1235925,1236435,pause_narrative
1236435,1237190,interviewee_speaking
1237190,1237770,pause_narrative
1237770,1238270,interviewee_speaking
1238270,1238805,pause_narrative
1238805,1242015,interviewee_speaking
1242015,1242605,pause_narrative
1242605,1245205,interviewee_speaking
1245205,1245895,pause_narrative
1245895,1248375,interviewee_speaking
1248375,1248915,pause_narrative
1248915,1255495,interviewee_speaking
1255495,1256185,pause_narrative
1256185,1256685,interviewee_speaking
1256685,1258025,pause_narrative
1258025,1265525,interviewee_speaking
1265525,1266241,pause_narrative
1266241,1271185,interviewee_speaking
1271185,1271725,pause_narrative
1271725,1272225,interviewee_speaking
1272225,1272835,pause_narrative
1272835,1279629,interviewee_speaking
1279629,1280575,pause_narrative
1280575,1281075,interviewee_speaking
1281075,1282115,pause_narrative
1282115,1285085,interviewee_speaking
1285085,1286185,pause_narrative
1286185,1287465,interviewee_speaking
1287465,1288015,pause_narrative
1288015,1291500,interviewee_speaking
1291500,1292060,pause_narrative
1292060,1300075,interviewee_speaking
1300075,1300955,pause_narrative
1300955,1301605,interviewee_speaking
1301605,1302155,pause_narrative
1302155,1308501,interviewee_speaking
1308501,1309339,pause_narrative
1309339,1311885,interviewee_speaking
1311885,1312531,pause_narrative
1312531,1316755,interviewee_speaking
1316755,1317625,pause_narrative
1317625,1318125,interviewee_speaking
1318125,1318980,pause_narrative
1318980,1323155,interviewee_speaking
1323155,1324205,pause_narrative
1324205,1324705,interviewee_speaking
1324705,1325445,pause_narrative
1325445,1326895,interviewee_speaking
1326895,1327845,pause_narrative
1327845,1328565,interviewee_speaking
1328565,1329085,pause_narrative
1329085,1332505,interviewee_speaking
1332505,1334481,pause_narrative
1334481,1340965,interviewee_speaking
1340965,1341745,pause_narrative
1341745,1342955,interviewee_speaking
1342955,1345385,pause_narrative
1345385,1345885,interviewee_speaking
1345885,1347305,pause_narrative
1347305,1347805,interviewee_speaking
1347805,1348635,pause_narrative
1348635,1350305,interviewee_speaking
1350305,1351145,pause_narrative
1351145,1358885,interviewee_speaking
1358885,1360255,pause_narrative
1360255,1362395,interviewee_speaking
1362395,1363095,pause_narrative
1363095,1363665,interviewee_speaking
1363665,1364915,pause_narrative
1364915,1367145,interviewee_speaking
1367145,1367845,pause_narrative
1367845,1372425,interviewee_speaking
1372425,1373565,pause_narrative
1373565,1380365,interviewee_speaking
1380365,1382175,pause_narrative
1382175,1384285,interviewee_speaking
1384285,1385715,pause_narrative
1385715,1387935,interviewee_speaking
1387935,1389243,pause_answered
1389243,1390085,interviewer_speaking
1390085,1391935,pause_question
1391935,1393055,interviewee_speaking
1393055,1394855,pause_narrative
1394855,1396595,interviewee_speaking
1396595,1398145,pause_narrative
1398145,1398645,interviewee_speaking
1398645,1399525,pause_narrative
1399525,1400025,interviewee_speaking
1400025,1400901,pause_narrative
1400901,1405025,interviewee_speaking
1405025,1406515,pause_narrative
1406515,1410015,interviewee_speaking
1410015,1410905,pause_narrative
1410905,1413365,interviewee_speaking
1413365,1413895,pause_narrative
1413895,1421372,interviewee_speaking
1421372,1422335,pause_narrative
1422335,1422835,interviewee_speaking
1422835,1423715,pause_narrative
1423715,1425675,interviewee_speaking
1425675,1427675,pause_narrative
1427675,1431635,interviewee_speaking
1431635,1432675,pause_narrative
1432675,1435605,interviewee_speaking
1435605,1436435,pause_narrative
1436435,1441985,interviewee_speaking
1441985,1444315,pause_narrative
1444315,1446155,interviewee_speaking
1446155,1446705,pause_narrative
1446705,1449005,interviewee_speaking
1449005,1449745,pause_narrative
1449745,1451235,interviewee_speaking
1451235,1451845,pause_narrative
1451845,1454885,interviewee_speaking
1454885,1455885,pause_narrative
1455885,1462645,interviewee_speaking
1462645,1463185,pause_narrative
1463185,1466175,interviewee_speaking
1466175,1468255,pause_narrative
1468255,1470205,interviewee_speaking
1470205,1471025,pause_narrative
1471025,1474995,interviewee_speaking
1474995,1475795,pause_narrative
1475795,1479295,interviewee_speaking
1479295,1480465,pause_narrative
1480465,1481355,interviewee_speaking
1481355,1483095,interviewer_speaking
1483095,1483950,pause_question
1483950,1487265,interviewee_speaking
1487265,1488505,pause_narrative
1488505,1489005,interviewee_speaking
1489005,1490525,pause_narrative
1490525,1495135,interviewee_speaking
1495135,1496385,pause_narrative
1496385,1499405,interviewee_speaking
1499405,1500495,pause_narrative
1500495,1506495,interviewee_speaking
1506495,1508225,pause_narrative
1508225,1513135,interviewee_speaking
1513135,1514395,pause_narrative
1514395,1518415,interviewee_speaking
1518415,1519495,pause_narrative
1519495,1520915,interviewee_speaking
1520915,1521685,pause_narrative
1521685,1522855,interviewee_speaking
1522855,1523695,pause_narrative
1523695,1526535,interviewee_speaking
1526535,1527145,pause_narrative
1527145,1528925,interviewee_speaking
1528925,1529541,pause_narrative
1529541,1531935,interviewee_speaking
1531935,1532615,pause_narrative
1532615,1534345,interviewee_speaking
1534345,1536635,pause_narrative
1536635,1540035,interviewee_speaking
1540035,1541065,pause_narrative
1541065,1542275,interviewee_speaking
1542275,1542865,pause_narrative
1542865,1545235,interviewee_speaking
1545235,1545835,pause_narrative
1545835,1546335,interviewee_speaking
1546335,1547285,pause_narrative
1547285,1547923,interviewee_speaking
1547923,1550535,interviewer_speaking
1550535,1551505,pause_question
1551505,1552495,interviewer_speaking
1552495,1553710,pause_question
1553710,1554210,interviewee_speaking
1554210,1555095,pause_narrative
1555095,1556270,interviewee_speaking
1556270,1556945,pause_narrative
1556945,1562695,interviewee_speaking
1562695,1563705,pause_narrative
1563705,1564205,interviewee_speaking
1564205,1565235,pause_narrative
1565235,1567295,interviewee_speaking
1567295,1567925,pause_narrative
1567925,1568845,interviewee_speaking
1568845,1569465,pause_narrative
1569465,1571855,interviewee_speaking
1571855,1572621,pause_narrative
1572621,1574265,interviewee_speaking
1574265,1574895,pause_narrative
1574895,1576735,interviewee_speaking
1576735,1577425,pause_narrative
1577425,1578445,interviewee_speaking
1578445,1579715,pause_narrative
1579715,1585195,interviewee_speaking
1585195,1586540,pause_narrative
1586540,1587040,interviewee_speaking
1587040,1587661,pause_narrative
1587661,1591595,interviewee_speaking
1591595,1592325,pause_narrative
1592325,1594665,interviewee_speaking
1594665,1596275,pause_narrative
1596275,1598395,interviewee_speaking
1598395,1599125,pause_narrative
1599125,1602165,interviewee_speaking
1602165,1603095,pause_narrative
1603095,1606015,interviewee_speaking
1606015,1608195,pause_narrative
1608195,1612070,interviewee_speaking
1612070,1613035,pause_narrative
1613035,1613535,interviewee_speaking
1613535,1614165,pause_narrative
1614165,1618095,interviewee_speaking
1618095,1618915,pause_answered
1618915,1619755,interviewer_speaking
1619755,1624335,interviewee_speaking
1624335,1625435,pause_narrative
1625435,1630495,interviewee_speaking
1630495,1631455,pause_narrative
1631455,1633135,interviewee_speaking
1633135,1634373,pause_answered
1634373,1637844,interviewer_speaking
1637844,1638759,pause_question
1638759,1641771,interviewer_speaking
1641771,1642515,pause_question
1642515,1643535,interviewee_speaking
1643535,1644535,pause_narrative
1644535,1645785,interviewee_speaking
1645785,1646455,pause_narrative
1646455,1647405,interviewee_speaking
1647405,1648295,pause_narrative
1648295,1652235,interviewee_speaking
1652235,1653140,pause_answered
1653140,1658820,interviewer_speaking
1658820,1659930,pause_question
1659930,1661525,interviewee_speaking
1661525,1662190,pause_narrative
1662190,1677675,interviewee_speaking
1677675,1678455,pause_narrative
1678455,1680835,interviewee_speaking
1680835,1681975,pause_narrative
1681975,1683815,interviewee_speaking
1683815,1684635,pause_narrative
1684635,1685135,interviewee_speaking
1685135,1685665,pause_narrative
1685665,1686165,interviewee_speaking
1686165,1687285,pause_narrative
1687285,1692615,interviewee_speaking
1692615,1694223,pause_narrative
1694223,1695615,interviewee_speaking
1695615,1697245,pause_narrative
1697245,1702220,interviewee_speaking
1702220,1703095,pause_narrative
1703095,1705505,interviewee_speaking
1705505,1706245,pause_narrative
1706245,1709905,interviewee_speaking
1709905,1710775,pause_narrative
1710775,1713665,interviewee_speaking
1713665,1714355,pause_narrative
1714355,1718075,interviewee_speaking
1718075,1719101,pause_narrative
1719101,1722925,interviewee_speaking
1722925,1723475,pause_narrative
1723475,1730155,interviewee_speaking
1730155,1731055,pause_narrative
1731055,1732945,interviewee_speaking
1732945,1733585,pause_narrative
1733585,1734945,interviewee_speaking
1734945,1735765,pause_narrative
1735765,1736565,interviewee_speaking
1736565,1737705,pause_narrative
1737705,1738205,interviewee_speaking
1738205,1739585,pause_narrative
1739585,1740085,interviewee_speaking
1740085,1742005,pause_narrative
1742005,1743215,interviewee_speaking
1743215,1744740,pause_answered
1744740,1745465,interviewer_speaking
1745465,1746011,pause_question
1746011,1748345,interviewee_speaking
1748345,1748915,pause_narrative
1748915,1749415,interviewee_speaking
1749415,1750500,pause_narrative
1750500,1751000,interviewee_speaking
1751000,1753025,pause_narrative
1753025,1754455,interviewee_speaking
1754455,1755090,pause_answered
1755090,1763285,interviewer_speaking
1763285,1763895,pause_question
1763895,1764395,interviewee_speaking
1764395,1765005,pause_narrative
1765005,1765505,interviewee_speaking
1765505,1766525,pause_narrative
1766525,1767825,interviewee_speaking
1767825,1768705,pause_narrative
1768705,1770045,interviewee_speaking
1770045,1770725,pause_narrative
1770725,1776270,interviewee_speaking
1776270,1776885,pause_narrative
1776885,1777515,interviewee_speaking
1777515,1778445,pause_narrative
1778445,1779605,interviewee_speaking
1779605,1780285,pause_narrative
1780285,1782235,interviewee_speaking
1782235,1783365,pause_narrative
1783365,1789525,interviewee_speaking
1789525,1790635,pause_narrative
1790635,1793365,interviewee_speaking
1793365,1795715,pause_narrative
1795715,1796215,interviewee_speaking
1796215,1798045,pause_narrative
