start_ms,end_ms,label
224250,224880,pause_narrative
224880,225820,interviewee_speaking
225820,226700,pause_narrative
226700,229870,interviewee_speaking
229870,231140,pause_narrative
231140,232000,interviewee_speaking
232000,233800,pause_narrative
233800,235760,interviewee_speaking
235760,236800,pause_narrative
236800,237520,interviewee_speaking
237520,239480,pause_narrative
239480,241470,interviewee_speaking
241470,242420,pause_narrative
242420,244270,interviewee_speaking
244270,244850,pause_narrative
244850,246940,interviewee_speaking
246940,247910,pause_narrative
247910,251840,interviewee_speaking
251840,252490,pause_narrative
252490,254280,interviewee_speaking
254280,254860,pause_narrative
254860,255620,interviewee_speaking
255620,256350,pause_narrative
256350,257480,interviewee_speaking
257480,258410,pause_narrative
258410,263530,interviewee_speaking
263530,264490,pause_narrative
264490,266320,interviewee_speaking
266320,266860,pause_narrative
266860,271490,interviewee_speaking
271490,272210,pause_narrative
272210,272710,interviewee_speaking
272710,273690,pause_narrative
273690,276900,interviewee_speaking
276900,277650,pause_narrative
277650,279130,interviewee_speaking
279130,279980,pause_narrative
279980,280710,interviewee_speaking
280710,282335,pause_narrative
282335,282835,interviewee_speaking
282835,286060,pause_narrative
286060,290710,interviewee_speaking
290710,291530,pause_narrative
291530,292540,interviewee_speaking
292540,293230,pause_narrative
293230,299590,interviewee_speaking
299590,300510,pause_narrative
300510,301560,interviewee_speaking
301560,302170,pause_narrative
302170,302880,interviewee_speaking
302880,303830,pause_narrative
303830,305230,interviewee_speaking
305230,305870,pause_narrative
305870,307380,interviewee_speaking
307380,308100,pause_narrative
308100,313140,interviewee_speaking
313140,314360,pause_narrative
314360,315720,interviewee_speaking
315720,316530,pause_narrative
316530,320030,interviewee_speaking
320030,320620,pause_narrative
320620,324740,interviewee_speaking
324740,325400,pause_narrative
325400,332530,interviewee_speaking
332530,333230,pause_narrative
333230,336290,interviewee_speaking
336290,336990,pause_narrative
336990,338130,interviewee_speaking
338130,340610,interviewer_speaking
340610,341095,interviewee_speaking
341095,341467,interviewer_speaking
341467,343280,interviewee_speaking
343280,343970,pause_narrative
343970,346560,interviewee_speaking
346560,347065,pause_narrative
347065,347565,interviewee_speaking
347565,348550,pause_narrative
348550,350710,interviewee_speaking
350710,351330,pause_narrative
351330,355490,interviewee_speaking
355490,356030,pause_narrative
356030,356530,interviewee_speaking
356530,357040,pause_narrative
357040,359190,interviewee_speaking
359190,360850,pause_narrative
360850,362230,interviewee_speaking
362230,362920,pause_narrative
362920,364350,interviewee_speaking
364350,365050,pause_narrative
365050,367000,interviewee_speaking
367000,368600,interviewer_speaking
368600,370640,pause_question
370640,371655,interviewer_speaking
371655,374480,interviewee_speaking
374480,375530,pause_narrative
375530,385940,interviewee_speaking
385940,386460,pause_narrative
386460,386960,interviewee_speaking
386960,387500,pause_narrative
387500,389950,interviewee_speaking
389950,391180,pause_narrative
391180,391680,interviewee_speaking
391680,392600,pause_narrative
392600,394470,interviewee_speaking
394470,395130,pause_narrative
395130,396980,interviewee_speaking
396980,397930,pause_narrative
397930,401450,interviewee_speaking
401450,402110,pause_narrative
402110,405230,interviewee_speaking
405230,406370,pause_narrative
406370,407440,interviewee_speaking
407440,408250,pause_narrative
408250,411300,interviewee_speaking
411300,412430,pause_narrative
412430,412930,interviewee_speaking
412930,413550,pause_narrative
413550,417080,interviewee_speaking
417080,417660,pause_narrative
417660,418810,interviewee_speaking
418810,420920,pause_narrative
420920,421640,interviewee_speaking
421640,422640,pause_narrative
422640,423505,interviewee_speaking
423505,424160,pause_narrative
424160,425780,interviewee_speaking
425780,427450,pause_narrative
427450,428880,interviewee_speaking
428880,429780,pause_narrative
429780,433600,interviewee_speaking
433600,434310,pause_narrative
434310,436180,interviewee_speaking
436180,437160,pause_narrative
437160,441840,interviewee_speaking
441840,442690,pause_narrative
442690,443190,interviewee_speaking
443190,443750,pause_narrative
443750,456110,interviewee_speaking
456110,457080,pause_narrative
457080,457580,interviewee_speaking
457580,458300,pause_narrative
458300,458800,interviewee_speaking
458800,459930,pause_narrative
459930,461880,interviewee_speaking
461880,462450,pause_narrative
462450,464030,interviewee_speaking
464030,464710,pause_narrative
464710,473370,interviewee_speaking
473370,473910,pause_narrative
473910,478210,interviewee_speaking
478210,478720,pause_narrative
478720,483490,interviewee_speaking
483490,484290,pause_narrative
484290,486060,interviewee_speaking
486060,486940,pause_narrative
486940,488220,interviewee_speaking
488220,489080,pause_narrative
489080,493410,interviewee_speaking
493410,494610,pause_narrative
494610,500460,interviewee_speaking
500460,502230,pause_narrative
502230,504550,interviewee_speaking
504550,506065,pause_answered
506065,507800,interviewer_speaking
507800,508390,pause_question
508390,508890,interviewer_speaking
508890,509547,pause_question
509547,510570,interviewee_speaking
510570,512310,pause_narrative
512310,515235,interviewee_speaking
515235,515480,interviewer_speaking
515480,517979,interviewee_speaking
517979,518959,pause_narrative
518959,523170,interviewee_speaking
523170,524280,pause_narrative
524280,526100,interviewee_speaking
526100,527660,pause_narrative
527660,531560,interviewee_speaking
531560,532200,pause_narrative
532200,534870,interviewee_speaking
534870,535480,pause_narrative
535480,537310,interviewee_speaking
537310,538190,pause_narrative
538190,540655,interviewee_speaking
540655,542280,pause_narrative
542280,544410,interviewee_speaking
544410,544920,pause_narrative
544920,545560,interviewee_speaking
545560,546420,pause_narrative
546420,553890,interviewee_speaking
553890,554500,pause_narrative
554500,557260,interviewee_speaking
557260,557770,pause_narrative
557770,561860,interviewee_speaking
561860,563126,pause_narrative
563126,569850,interviewee_speaking
569850,571380,pause_narrative
571380,578100,interviewee_speaking
578100,578710,pause_narrative
578710,579540,interviewee_speaking
579540,580280,pause_narrative
580280,584470,interviewee_speaking
584470,585350,pause_narrative
585350,586270,interviewee_speaking
586270,586830,pause_narrative
586830,593790,interviewee_speaking
593790,594400,pause_narrative
594400,598590,interviewee_speaking
598590,599110,pause_narrative
599110,601040,interviewee_speaking
601040,601660,pause_narrative
601660,603420,interviewee_speaking
603420,604000,pause_narrative
604000,612050,interviewee_speaking
612050,612910,pause_narrative
612910,614890,interviewee_speaking
614890,616070,pause_narrative
616070,617740,interviewee_speaking
617740,618700,pause_narrative
618700,619200,interviewee_speaking
619200,620150,pause_narrative
620150,622420,interviewee_speaking
622420,623250,pause_narrative
623250,629870,interviewee_speaking
629870,630730,pause_narrative
630730,633020,interviewee_speaking
633020,634010,pause_narrative
634010,634510,interviewee_speaking
634510,635220,pause_narrative
635220,643150,interviewee_speaking
643150,643790,pause_narrative
643790,649740,interviewee_speaking
649740,650690,pause_narrative
650690,651460,interviewee_speaking
651460,653820,interviewer_speaking
653820,655847,interviewee_speaking
655847,656022,interviewer_speaking
656022,662661,interviewee_speaking
662661,663595,interviewer_speaking
663595,664610,interviewee_speaking
664610,665210,pause_narrative
665210,665710,interviewee_speaking
665710,667830,pause_narrative
667830,668330,interviewee_speaking
668330,669110,pause_narrative
669110,670970,interviewee_speaking
670970,671710,pause_narrative
671710,674230,interviewee_speaking
674230,675450,pause_narrative
675450,683000,interviewee_speaking
683000,683550,pause_narrative
683550,686588,interviewee_speaking
686588,687840,pause_narrative
687840,692360,interviewee_speaking
692360,692900,pause_narrative
692900,697210,interviewee_speaking
697210,698470,pause_narrative
698470,703760,interviewee_speaking
703760,704340,pause_narrative
704340,706130,interviewee_speaking
706130,706640,pause_narrative
706640,712830,interviewee_speaking
712830,713760,pause_narrative
713760,715710,interviewee_speaking
715710,716380,pause_narrative
716380,723120,interviewee_speaking
723120,724050,pause_narrative
724050,729740,interviewee_speaking
729740,730390,pause_narrative
730390,733340,interviewee_speaking
733340,733950,pause_narrative
733950,736330,interviewee_speaking
736330,737040,pause_narrative
737040,741560,interviewee_speaking
741560,744432,pause_narrative
744432,747290,interviewee_speaking
747290,747890,pause_narrative
747890,749930,interviewee_speaking
749930,750450,pause_narrative
750450,750950,interviewee_speaking
750950,751650,pause_narrative
751650,756790,interviewee_speaking
756790,757460,pause_narrative
757460,760605,interviewee_speaking
760605,761320,pause_narrative
761320,761820,interviewee_speaking
761820,763000,pause_narrative
763000,766220,interviewee_speaking
766220,767708,pause_narrative
767708,768208,interviewee_speaking
768208,769140,pause_narrative
769140,775150,interviewee_speaking
775150,775790,pause_narrative
775790,779720,interviewee_speaking
779720,781480,pause_narrative
781480,784810,interviewee_speaking
784810,785680,pause_narrative
785680,786900,interviewee_speaking
786900,787490,pause_answered
787490,789650,interviewer_speaking
789650,790780,pause_question
790780,794095,interviewer_speaking
794095,795852,pause_question
795852,800410,interviewee_speaking
800410,801160,pause_narrative
801160,803610,interviewee_speaking
803610,804630,pause_narrative
804630,807220,interviewee_speaking
807220,808040,pause_narrative
808040,811920,interviewee_speaking
811920,812830,pause_narrative
812830,817460,interviewee_speaking
817460,817970,pause_narrative
817970,821490,interviewee_speaking
821490,822280,pause_narrative
822280,826250,interviewee_speaking
826250,827436,pause_narrative
827436,829010,interviewee_speaking
829010,831420,pause_narrative
831420,832820,interviewee_speaking
832820,834780,pause_narrative
834780,836230,interviewee_speaking
836230,839334,pause_narrative
839334,845330,interviewee_speaking
845330,846030,pause_narrative
846030,847400,interviewee_speaking
847400,848710,pause_narrative
848710,852630,interviewee_speaking
852630,854290,pause_answered
854290,855250,interviewer_speaking
855250,857010,pause_question
857010,859720,interviewee_speaking
859720,861240,pause_narrative
861240,862230,interviewee_speaking
862230,864060,pause_narrative
864060,867320,interviewee_speaking
867320,868173,pause_narrative
868173,868673,interviewee_speaking
868673,869530,pause_narrative
869530,882370,interviewee_speaking
882370,883490,pause_narrative
883490,884550,interviewee_speaking
884550,885240,pause_narrative
885240,887200,interviewee_speaking
887200,888230,pause_narrative
888230,889320,interviewee_speaking
889320,890070,pause_narrative
890070,891240,interviewee_speaking
891240,891850,pause_narrative
891850,895840,interviewee_speaking
895840,896525,pause_narrative
896525,897375,interviewee_speaking
897375,899630,interviewer_speaking
899630,905760,interviewee_speaking
905760,906280,pause_narrative
906280,920490,interviewee_speaking
920490,921050,pause_narrative
921050,924190,interviewee_speaking
924190,924800,pause_narrative
924800,925300,interviewee_speaking
925300,925920,pause_narrative
925920,927710,interviewee_speaking
927710,928686,pause_narrative
928686,929186,interviewee_speaking
929186,931830,pause_narrative
931830,932520,interviewee_speaking
932520,933480,pause_narrative
933480,936680,interviewee_speaking
936680,937540,pause_narrative
937540,940910,interviewee_speaking
940910,941720,pause_narrative
941720,942220,interviewee_speaking
942220,942980,pause_narrative
942980,944220,interviewee_speaking
944220,944980,pause_narrative
944980,945480,interviewee_speaking
945480,946040,pause_narrative
946040,946540,interviewee_speaking
946540,947280,pause_narrative
947280,948570,interviewee_speaking
948570,950080,pause_narrative
950080,954810,interviewee_speaking
954810,955390,pause_narrative
955390,957560,interviewee_speaking
957560,958100,pause_narrative
958100,963425,interviewee_speaking
963425,964050,pause_narrative
964050,964550,interviewee_speaking
964550,965540,pause_narrative
965540,970980,interviewee_speaking
970980,971580,pause_narrative
971580,974215,interviewee_speaking
974215,975200,pause_narrative
975200,977780,interviewee_speaking
977780,978680,pause_narrative
978680,979180,interviewee_speaking
979180,980150,pause_narrative
980150,982750,interviewee_speaking
982750,983590,pause_narrative
983590,988540,interviewee_speaking
988540,989210,pause_narrative
989210,991860,interviewee_speaking
991860,992630,pause_narrative
992630,993130,interviewee_speaking
993130,994350,pause_narrative
994350,997010,interviewee_speaking
997010,999270,pause_narrative
999270,1001860,interviewee_speaking
1001860,1002668,pause_narrative
1002668,1006730,interviewee_speaking
1006730,1008520,pause_narrative
1008520,1009790,interviewee_speaking
1009790,1010820,pause_narrative
1010820,1011320,interviewee_speaking
1011320,1012410,pause_narrative
1012410,1016230,interviewee_speaking
1016230,1016770,pause_narrative
1016770,1019090,interviewee_speaking
1019090,1019880,pause_narrative
1019880,1020810,interviewee_speaking
1020810,1022452,pause_narrative
1022452,1025260,interviewee_speaking
1025260,1025951,pause_narrative
1025951,1029970,interviewee_speaking
1029970,1031202,pause_narrative
1031202,1034180,interviewee_speaking
1034180,1036070,pause_narrative
1036070,1039200,interviewee_speaking
1039200,1039990,pause_narrative
1039990,1040490,interviewee_speaking
1040490,1041379,pause_narrative
1041379,1047180,interviewee_speaking
1047180,1047720,pause_narrative
1047720,1049550,interviewee_speaking
1049550,1050350,pause_narrative
1050350,1058460,interviewee_speaking
1058460,1058990,pause_narrative
1058990,1064390,interviewee_speaking
1064390,1066390,pause_narrative
1066390,1066890,interviewee_speaking
1066890,1067650,pause_narrative
1067650,1072220,interviewee_speaking
1072220,1072730,pause_narrative
1072730,1074700,interviewee_speaking
1074700,1075470,pause_narrative
1075470,1077720,interviewee_speaking
1077720,1078522,pause_narrative
1078522,1081880,interviewee_speaking
1081880,1084510,pause_narrative
1084510,1088450,interviewee_speaking
1088450,1089690,pause_narrative
1089690,1091140,interviewee_speaking
1091140,1092030,pause_narrative
1092030,1093010,interviewee_speaking
1093010,1094120,pause_narrative
1094120,1097580,interviewee_speaking
1097580,1098910,pause_narrative
1098910,1100180,interviewee_speaking
1100180,1101206,pause_narrative
1101206,1101706,interviewee_speaking
1101706,1102472,pause_narrative
1102472,1106040,interviewee_speaking
1106040,1106820,pause_narrative
1106820,1109370,interviewee_speaking
1109370,1110955,pause_narrative
1110955,1114830,interviewee_speaking
1114830,1115350,pause_narrative
1115350,1116230,interviewee_speaking
1116230,1117610,pause_narrative
1117610,1120400,interviewee_speaking
1120400,1122390,pause_narrative
1122390,1122890,interviewee_speaking
1122890,1123790,pause_narrative
1123790,1124490,interviewee_speaking
1124490,1125030,pause_narrative
1125030,1125820,interviewee_speaking
1125820,1127450,pause_narrative
1127450,1127950,interviewee_speaking
1127950,1129880,pause_narrative
1129880,1134420,interviewee_speaking
1134420,1135190,pause_narrative
1135190,1139000,interviewee_speaking
1139000,1139740,pause_narrative
1139740,1140580,interviewee_speaking
1140580,1141130,pause_narrative
1141130,1144030,interviewee_speaking
1144030,1145370,pause_narrative
1145370,1147070,interviewee_speaking
1147070,1148210,pause_narrative
1148210,1149150,interviewee_speaking
1149150,1149980,pause_narrative
1149980,1152170,interviewee_speaking
1152170,1152820,pause_narrative
1152820,1155560,interviewee_speaking
1155560,1157260,pause_narrative
1157260,1157760,interviewee_speaking
1157760,1158980,pause_narrative
1158980,1160010,interviewee_speaking
1160010,1160650,pause_narrative
1160650,1161650,interviewee_speaking
1161650,1162480,pause_narrative
1162480,1168250,interviewee_speaking
1168250,1169160,pause_narrative
1169160,1169910,interviewee_speaking
1169910,1170460,pause_narrative
1170460,1174070,interviewee_speaking
1174070,1174920,pause_narrative
1174920,1177590,interviewee_speaking
1177590,1178880,pause_narrative
1178880,1181030,interviewee_speaking
1181030,1182770,pause_narrative
1182770,1194040,interviewee_speaking
1194040,1195920,pause_narrative
1195920,1196860,interviewee_speaking
1196860,1197450,pause_narrative
1197450,1198200,interviewee_speaking
1198200,1198860,pause_narrative
1198860,1199360,interviewee_speaking
1199360,1200290,pause_narrative
1200290,1206750,interviewee_speaking
1206750,1207680,pause_narrative
1207680,1209730,interviewee_speaking
1209730,1210320,pause_narrative
1210320,1212600,interviewee_speaking
1212600,1213480,pause_narrative
1213480,1214670,interviewee_speaking
1214670,1215350,pause_narrative
1215350,1224530,interviewee_speaking
1224530,1225400,pause_narrative
1225400,1229300,interviewee_speaking
1229300,1230510,pause_narrative
1230510,1232930,interviewee_speaking
1232930,1233680,pause_narrative
1233680,1239460,interviewee_speaking
1239460,1240050,pause_narrative
1240050,1240890,interviewee_speaking
1240890,1242170,pause_narrative
1242170,1242670,interviewee_speaking
1242670,1243510,pause_narrative
1243510,1262460,interviewee_speaking
1262460,1263130,pause_narrative
1263130,1264860,interviewee_speaking
1264860,1265390,pause_narrative
1265390,1273650,interviewee_speaking
1273650,1274170,pause_narrative
1274170,1277750,interviewee_speaking
1277750,1278660,pause_narrative
1278660,1281510,interviewee_speaking
1281510,1282070,pause_narrative
1282070,1288380,interviewee_speaking
1288380,1289390,pause_narrative
1289390,1290150,interviewee_speaking
1290150,1291372,pause_narrative
1291372,1294330,interviewee_speaking
1294330,1295290,pause_narrative
1295290,1296200,interviewee_speaking
1296200,1296830,pause_narrative
1296830,1297330,interviewee_speaking
1297330,1297980,pause_narrative
1297980,1299410,interviewee_speaking
1299410,1300950,pause_narrative
1300950,1301850,interviewee_speaking
1301850,1303230,pause_narrative
1303230,1307840,interviewee_speaking
1307840,1308410,pause_narrative
1308410,1311900,interviewee_speaking
1311900,1312980,pause_narrative
1312980,1314840,interviewee_speaking
1314840,1315820,pause_narrative
1315820,1321220,interviewee_speaking
1321220,1321790,pause_narrative
1321790,1331590,interviewee_speaking
1331590,1332280,pause_narrative
1332280,1337090,interviewee_speaking
1337090,1337920,pause_narrative
1337920,1340990,interviewee_speaking
1340990,1341730,pause_narrative
1341730,1345840,interviewee_speaking
1345840,1346670,pause_narrative
1346670,1347170,interviewee_speaking
1347170,1348000,pause_narrative
1348000,1351150,interviewee_speaking
1351150,1351720,pause_narrative
1351720,1357420,interviewee_speaking
1357420,1358050,pause_narrative
1358050,1365170,interviewee_speaking
1365170,1366310,pause_narrative
1366310,1367540,interviewee_speaking
1367540,1368930,pause_narrative
1368930,1371350,interviewee_speaking
1371350,1371880,pause_narrative
1371880,1372380,interviewee_speaking
1372380,1373160,pause_narrative
1373160,1375470,interviewee_speaking
1375470,1376210,pause_narrative
1376210,1376710,interviewee_speaking
1376710,1378280,pause_narrative
1378280,1381720,interviewee_speaking
1381720,1383070,pause_narrative
1383070,1389810,interviewee_speaking
1389810,1390470,pause_narrative
1390470,1393780,interviewee_speaking
1393780,1394315,pause_answered
1394315,1395670,interviewer_speaking
1395670,1397530,interviewee_speaking
1397530,1398265,interviewer_speaking
1398265,1399150,interviewee_speaking
1399150,1400140,interviewer_speaking
1400140,1402324,interviewee_speaking
1402324,1403720,pause_narrative
1403720,1405168,interviewee_speaking
1405168,1405910,pause_narrative
1405910,1417170,interviewee_speaking
1417170,1417730,pause_narrative
1417730,1418230,interviewee_speaking
1418230,1419530,pause_narrative
1419530,1420660,interviewee_speaking
1420660,1423650,pause_narrative
1423650,1424790,interviewee_speaking
1424790,1426646,pause_narrative
1426646,1428270,interviewee_speaking
1428270,1429150,pause_narrative
1429150,1430380,interviewee_speaking
1430380,1430960,pause_narrative
1430960,1439320,interviewee_speaking
1439320,1440320,pause_narrative
1440320,1441500,interviewee_speaking
1441500,1442150,pause_narrative
1442150,1444240,interviewee_speaking
1444240,1444790,pause_narrative
1444790,1447270,interviewee_speaking
1447270,1447816,pause_narrative
1447816,1454490,interviewee_speaking
1454490,1455450,pause_narrative
1455450,1459050,interviewee_speaking
1459050,1460350,pause_narrative
1460350,1470480,interviewee_speaking
1470480,1472040,pause_narrative
1472040,1472540,interviewee_speaking
1472540,1473190,pause_narrative
1473190,1474100,interviewee_speaking
1474100,1475710,pause_narrative
1475710,1479480,interviewee_speaking
1479480,1480326,pause_narrative
1480326,1481180,interviewee_speaking
1481180,1481760,pause_narrative
1481760,1483010,interviewee_speaking
1483010,1483690,pause_narrative
1483690,1484680,interviewee_speaking
1484680,1485380,pause_narrative
1485380,1485880,interviewee_speaking
1485880,1487420,pause_narrative
1487420,1493380,interviewee_speaking
1493380,1494540,pause_narrative
1494540,1504250,interviewee_speaking
1504250,1504840,pause_narrative
1504840,1507680,interviewee_speaking
1507680,1508580,pause_narrative
1508580,1511090,interviewee_speaking
1511090,1511800,pause_narrative
1511800,1512300,interviewee_speaking
1512300,1512840,pause_narrative
1512840,1520450,interviewee_speaking
1520450,1520980,pause_narrative
1520980,1527400,interviewee_speaking
1527400,1528220,pause_narrative
1528220,1529870,interviewee_speaking
1529870,1530620,pause_narrative
1530620,1532290,interviewee_speaking
1532290,1533090,pause_narrative
1533090,1533590,interviewee_speaking
1533590,1534290,pause_narrative
1534290,1538030,interviewee_speaking
1538030,1538590,pause_narrative
1538590,1542210,interviewee_speaking
1542210,1543150,pause_narrative
1543150,1548700,interviewee_speaking
1548700,1549570,pause_narrative
1549570,1551820,interviewee_speaking
1551820,1553320,pause_narrative
1553320,1557740,interviewee_speaking
1557740,1558860,pause_narrative
1558860,1563680,interviewee_speaking
1563680,1565110,pause_narrative
1565110,1567670,interviewee_speaking
1567670,1568280,pause_narrative
1568280,1571830,interviewee_speaking
1571830,1572600,pause_narrative
1572600,1573490,interviewee_speaking
1573490,1574270,pause_narrative
1574270,1579620,interviewee_speaking
1579620,1580320,pause_narrative
1580320,1582110,interviewee_speaking
1582110,1583010,pause_narrative
1583010,1585130,interviewee_speaking
1585130,1587640,pause_narrative
1587640,1588140,interviewee_speaking
1588140,1588660,pause_narrative
1588660,1598580,interviewee_speaking
1598580,1599690,pause_narrative
1599690,1609690,interviewee_speaking
1609690,1610430,pause_narrative
1610430,1616860,interviewee_speaking
1616860,1617730,pause_narrative
1617730,1621480,interviewee_speaking
1621480,1623041,pause_narrative
1623041,1624750,interviewee_speaking
1624750,1625320,pause_narrative
1625320,1626570,interviewee_speaking
1626570,1628253,pause_narrative
1628253,1630860,interviewee_speaking
1630860,1631630,pause_narrative
1631630,1632130,interviewee_speaking
1632130,1632650,pause_narrative
1632650,1633150,interviewee_speaking
1633150,1634560,pause_narrative
1634560,1635730,interviewee_speaking
1635730,1636810,pause_narrative
1636810,1637310,interviewee_speaking
1637310,1638380,pause_narrative
1638380,1639870,interviewee_speaking
1639870,1640530,pause_narrative
1640530,1641700,interviewee_speaking
1641700,1642280,pause_narrative
1642280,1643760,interviewee_speaking
1643760,1644380,pause_narrative
1644380,1648630,interviewee_speaking
1648630,1650290,pause_narrative
1650290,1651490,interviewee_speaking
1651490,1652641,pause_narrative
1652641,1654110,interviewee_speaking
1654110,1654737,pause_answered
1654737,1655237,interviewer_speaking
1655237,1657015,pause_question
1657015,1658340,interviewee_speaking
1658340,1658865,pause_answered
1658865,1660270,interviewer_speaking
1660270,1660805,pause_question
1660805,1661305,interviewee_speaking
1661305,1663365,pause_narrative
1663365,1666140,interviewee_speaking
1666140,1667250,pause_narrative
1667250,1672670,interviewee_speaking
1672670,1674870,pause_narrative
1674870,1680440,interviewee_speaking
1680440,1681060,pause_narrative
1681060,1683050,interviewee_speaking
1683050,1683630,pause_narrative
1683630,1684480,interviewee_speaking
1684480,1685970,pause_narrative
1685970,1686720,interviewee_speaking
1686720,1687330,pause_narrative
1687330,1688590,interviewee_speaking
1688590,1689180,pause_narrative
1689180,1691580,interviewee_speaking
1691580,1693120,pause_narrative
1693120,1701180,interviewee_speaking
1701180,1702370,pause_narrative
1702370,1705500,interviewee_speaking
1705500,1706040,pause_narrative
1706040,1708070,interviewee_speaking
1708070,1708650,pause_narrative
1708650,1709700,interviewee_speaking
1709700,1710480,pause_narrative
1710480,1715980,interviewee_speaking
1715980,1716530,pause_narrative
1716530,1720200,interviewee_speaking
1720200,1721655,pause_answered
1721655,1722783,interviewer_speaking
1722783,1725800,interviewee_speaking
1725800,1726650,pause_narrative
1726650,1733940,interviewee_speaking
1733940,1735570,pause_narrative
1735570,1739090,interviewee_speaking
1739090,1741420,pause_narrative
1741420,1745160,interviewee_speaking
1745160,1746284,pause_narrative
1746284,1748730,interviewee_speaking
1748730,1749330,pause_narrative
1749330,1752530,interviewee_speaking
1752530,1753500,pause_narrative
1753500,1754000,interviewee_speaking
1754000,1754900,pause_narrative
1754900,1757030,interviewee_speaking
1757030,1757890,pause_answered
1757890,1760070,interviewer_speaking
