start_ms,end_ms,label
507740,508770,pause_narrative
508770,511485,interviewee_speaking
511485,512030,pause_narrative
512030,525109,interviewee_speaking
525109,526690,pause_narrative
526690,527450,interviewee_speaking
527450,528719,pause_narrative
528719,529430,interviewee_speaking
529430,530160,pause_narrative
530160,530660,interviewee_speaking
530660,531830,pause_narrative
531830,535700,interviewee_speaking
535700,537840,pause_narrative
537840,539900,interviewee_speaking
539900,540570,pause_narrative
540570,541430,interviewee_speaking
541430,543630,pause_narrative
543630,544250,interviewee_speaking
544250,545190,pause_narrative
545190,546020,interviewee_speaking
546020,547170,pause_narrative
547170,549710,interviewee_speaking
549710,552270,pause_narrative
552270,555560,interviewee_speaking
555560,556720,pause_narrative
556720,565190,interviewee_speaking
565190,565950,pause_narrative
565950,570590,interviewee_speaking
570590,571310,pause_narrative
571310,575780,interviewee_speaking
575780,576390,pause_narrative
576390,579080,interviewee_speaking
579080,580460,pause_narrative
580460,581750,interviewee_speaking
581750,582420,pause_narrative
582420,584300,interviewee_speaking
584300,585100,pause_narrative
585100,586240,interviewee_speaking
586240,586575,interviewer_speaking
586575,588470,interviewee_speaking
588470,589260,pause_narrative
589260,592700,interviewee_speaking
592700,593690,pause_narrative
593690,597050,interviewee_speaking
597050,597960,pause_narrative
597960,606740,interviewee_speaking
606740,607980,pause_narrative
607980,608480,interviewee_speaking
608480,609690,pause_narrative
609690,610880,interviewee_speaking
610880,611775,pause_narrative
611775,613670,interviewee_speaking
613670,614300,pause_narrative
614300,616370,interviewee_speaking
616370,617530,pause_narrative
617530,619300,interviewee_speaking
619300,619870,pause_narrative
619870,621200,interviewee_speaking
621200,621980,pause_narrative
621980,627390,interviewee_speaking
627390,627950,pause_narrative
627950,633530,interviewee_speaking
633530,634140,pause_narrative
634140,640250,interviewee_speaking
640250,641290,pause_narrative
641290,644680,interviewee_speaking
644680,645444,pause_narrative
645444,646077,interviewee_speaking
646077,647420,interviewer_speaking
647420,648680,interviewee_speaking
648680,649315,pause_answered
649315,650810,interviewer_speaking
650810,652150,interviewee_speaking
652150,652615,interviewer_speaking
652615,666900,interviewee_speaking
666900,667960,pause_narrative
667960,668610,interviewee_speaking
668610,669970,pause_narrative
669970,672820,interviewee_speaking
672820,673710,pause_narrative
673710,682080,interviewee_speaking
682080,682660,pause_narrative
682660,683560,interviewee_speaking
683560,684510,pause_narrative
684510,685010,interviewee_speaking
685010,686380,pause_narrative
686380,689560,interviewee_speaking
689560,691390,pause_narrative
691390,695490,interviewee_speaking
695490,696220,pause_narrative
696220,697110,interviewee_speaking
697110,698060,pause_narrative
698060,700380,interviewee_speaking
700380,702160,pause_narrative
702160,702660,interviewee_speaking
702660,703750,pause_narrative
703750,705000,interviewee_speaking
705000,706600,pause_narrative
706600,713010,interviewee_speaking
713010,713760,pause_narrative
713760,718060,interviewee_speaking
718060,719560,pause_narrative
719560,720250,interviewee_speaking
720250,721060,pause_narrative
721060,738000,interviewee_speaking
738000,738970,pause_narrative
738970,745500,interviewee_speaking
745500,746020,pause_narrative
746020,748740,interviewee_speaking
748740,749890,pause_narrative
749890,752700,interviewee_speaking
752700,753460,pause_narrative
753460,760640,interviewee_speaking
760640,761350,pause_narrative
761350,763310,interviewee_speaking
763310,764320,pause_narrative
764320,768330,interviewee_speaking
768330,768850,pause_narrative
768850,769440,interviewee_speaking
769440,770020,pause_narrative
770020,776710,interviewee_speaking
776710,777250,pause_narrative
777250,790710,interviewee_speaking
790710,791310,pause_narrative
791310,799920,interviewee_speaking
799920,800950,pause_narrative
800950,810570,interviewee_speaking
810570,812380,pause_narrative
812380,816600,interviewee_speaking
816600,817360,pause_narrative
817360,829300,interviewee_speaking
829300,829870,pause_narrative
829870,831150,interviewee_speaking
831150,832050,pause_narrative
832050,842020,interviewee_speaking
842020,842680,pause_narrative
842680,843270,interviewee_speaking
843270,844006,pause_narrative
844006,844506,interviewee_speaking
844506,846350,pause_narrative
846350,847630,interviewee_speaking
847630,848260,pause_narrative
848260,848760,interviewee_speaking
848760,849340,pause_narrative
849340,853890,interviewee_speaking
853890,855420,pause_narrative
855420,856470,interviewee_speaking
856470,857080,pause_narrative
857080,858600,interviewee_speaking
858600,859930,pause_narrative
859930,869290,interviewee_speaking
869290,869890,pause_narrative
869890,870390,interviewee_speaking
870390,870990,pause_narrative
870990,881340,interviewee_speaking
881340,882130,pause_narrative
882130,892060,interviewee_speaking
892060,892630,pause_narrative
892630,896110,interviewee_speaking
896110,896980,pause_narrative
896980,903390,interviewee_speaking
903390,904150,pause_narrative
904150,908300,interviewee_speaking
908300,908880,pause_narrative
908880,909960,interviewee_speaking
909960,910610,pause_narrative
910610,912280,interviewee_speaking
912280,913450,pause_narrative
913450,915450,interviewee_speaking
915450,916400,pause_narrative
916400,918420,interviewee_speaking
918420,919360,pause_narrative
919360,919980,interviewee_speaking
919980,920920,pause_narrative
920920,922430,interviewee_speaking
922430,925390,pause_narrative
925390,929190,interviewee_speaking
929190,930050,pause_narrative
930050,933853,interviewee_speaking
933853,934660,pause_narrative
934660,938490,interviewee_speaking
938490,939296,pause_narrative
939296,939796,interviewee_speaking
939796,940990,pause_narrative
940990,945480,interviewee_speaking
945480,946300,pause_narrative
946300,947090,interviewee_speaking
947090,947920,pause_narrative
947920,951400,interviewee_speaking
951400,952740,pause_narrative
952740,954710,interviewee_speaking
954710,955560,pause_narrative
955560,956965,interviewee_speaking
956965,958220,pause_narrative
958220,959180,interviewee_speaking
959180,959820,pause_narrative
959820,966780,interviewee_speaking
966780,967420,pause_narrative
967420,969620,interviewee_speaking
969620,970830,pause_narrative
970830,973610,interviewee_speaking
973610,974250,pause_narrative
974250,979490,interviewee_speaking
979490,980340,pause_narrative
980340,981780,interviewee_speaking
981780,982980,pause_narrative
982980,983630,interviewee_speaking
983630,984360,pause_narrative
984360,989550,interviewee_speaking
989550,990360,pause_narrative
990360,990860,interviewee_speaking
990860,991930,pause_narrative
991930,992960,interviewee_speaking
992960,993480,pause_narrative
993480,998400,interviewee_speaking
998400,998940,pause_narrative
998940,999440,interviewee_speaking
999440,1001712,pause_narrative
1001712,1004280,interviewee_speaking
1004280,1005810,pause_narrative
1005810,1006430,interviewee_speaking
1006430,1007866,pause_narrative
1007866,1009570,interviewee_speaking
1009570,1010080,pause_narrative
1010080,1012430,interviewee_speaking
1012430,1013220,pause_narrative
1013220,1014620,interviewee_speaking
1014620,1015180,pause_narrative
1015180,1021730,interviewee_speaking
1021730,1023040,pause_narrative
1023040,1023540,interviewee_speaking
1023540,1024190,pause_narrative
1024190,1033020,interviewee_speaking
1033020,1033860,pause_narrative
1033860,1037220,interviewee_speaking
1037220,1038039,pause_narrative
1038039,1039509,interviewee_speaking
1039509,1040670,pause_narrative
1040670,1042820,interviewee_speaking
1042820,1043370,pause_narrative
1043370,1043870,interviewee_speaking
1043870,1045269,pause_narrative
1045269,1048100,interviewee_speaking
1048100,1049049,pause_narrative
1049049,1050590,interviewee_speaking
1050590,1051269,pause_narrative
1051269,1051769,interviewee_speaking
1051769,1052299,pause_narrative
1052299,1054200,interviewee_speaking
1054200,1055080,pause_narrative
1055080,1063860,interviewee_speaking
1063860,1064740,pause_narrative
1064740,1065240,interviewee_speaking
1065240,1066210,pause_narrative
1066210,1067405,interviewee_speaking
1067405,1069076,interviewer_speaking
1069076,1076280,interviewee_speaking
1076280,1077250,pause_narrative
1077250,1078310,interviewee_speaking
1078310,1079020,pause_narrative
1079020,1092415,interviewee_speaking
1092415,1092940,pause_narrative
1092940,1103690,interviewee_speaking
1103690,1105100,pause_narrative
1105100,1105770,interviewee_speaking
1105770,1106580,pause_narrative
1106580,1109130,interviewee_speaking
1109130,1109710,pause_narrative
1109710,1110330,interviewee_speaking
1110330,1111370,pause_narrative
1111370,1114800,interviewee_speaking
1114800,1115520,interviewer_speaking
1115520,1116240,pause_question
1116240,1128350,interviewer_speaking
1128350,1129000,pause_question
1129000,1131560,interviewer_speaking
1131560,1132090,pause_question
1132090,1132670,interviewer_speaking
1132670,1134040,pause_question
1134040,1135740,interviewer_speaking
1135740,1136310,pause_question
1136310,1139560,interviewer_speaking
1139560,1140270,interviewee_speaking
1140270,1141060,pause_narrative
1141060,1147380,interviewee_speaking
1147380,1148530,pause_narrative
1148530,1150620,interviewee_speaking
1150620,1152150,pause_narrative
1152150,1157670,interviewee_speaking
1157670,1158730,pause_narrative
1158730,1159820,interviewee_speaking
1159820,1160580,pause_narrative
1160580,1164960,interviewee_speaking
1164960,1165770,pause_narrative
1165770,1166690,interviewee_speaking
1166690,1168730,pause_narrative
1168730,1171340,interviewee_speaking
1171340,1171850,pause_narrative
1171850,1173030,interviewee_speaking
1173030,1174330,pause_narrative
1174330,1176030,interviewee_speaking
1176030,1176550,pause_narrative
1176550,1178120,interviewee_speaking
1178120,1179290,pause_narrative
1179290,1185800,interviewee_speaking
1185800,1186390,pause_narrative
1186390,1187900,interviewee_speaking
1187900,1188460,pause_narrative
1188460,1189770,interviewee_speaking
1189770,1191520,pause_narrative
1191520,1193110,interviewee_speaking
1193110,1193620,pause_narrative
1193620,1199040,interviewee_speaking
1199040,1200190,pause_narrative
1200190,1207770,interviewee_speaking
1207770,1208850,pause_narrative
1208850,1210240,interviewee_speaking
1210240,1210880,pause_narrative
1210880,1215460,interviewee_speaking
1215460,1222160,interviewer_speaking
1222160,1222840,pause_question
1222840,1227320,interviewer_speaking
1227320,1228110,pause_question
1228110,1228770,interviewer_speaking
1228770,1229330,pause_question
1229330,1239030,interviewer_speaking
1239030,1240060,pause_question
1240060,1241730,interviewer_speaking
1241730,1242460,pause_question
1242460,1242960,interviewer_speaking
1242960,1245010,pause_question
1245010,1246230,interviewer_speaking
1246230,1247190,pause_question
1247190,1248360,interviewer_speaking
1248360,1249350,pause_question
1249350,1250210,interviewer_speaking
1250210,1251092,pause_question
1251092,1257890,interviewer_speaking
1257890,1258606,pause_question
1258606,1263450,interviewer_speaking
1263450,1264380,pause_question
1264380,1268400,interviewer_speaking
1268400,1269700,pause_question
1269700,1271050,interviewer_speaking
1271050,1272250,pause_question
1272250,1273790,interviewer_speaking
1273790,1274930,pause_question
1274930,1287130,interviewer_speaking
1287130,1287950,pause_question
1287950,1291620,interviewer_speaking
1291620,1292480,pause_question
1292480,1311070,interviewer_speaking
1311070,1311700,pause_question
1311700,1312600,interviewer_speaking
1312600,1313210,pause_question
1313210,1315510,interviewer_speaking
1315510,1316160,pause_question
1316160,1317130,interviewer_speaking
1317130,1318190,pause_question
1318190,1319680,interviewer_speaking
1319680,1320200,pause_question
1320200,1322380,interviewer_speaking
1322380,1323890,pause_question
1323890,1326580,interviewer_speaking
1326580,1328630,pause_question
1328630,1329940,interviewee_speaking
1329940,1331150,pause_narrative
1331150,1331650,interviewee_speaking
1331650,1333040,pause_narrative
1333040,1333840,interviewee_speaking
1333840,1334900,pause_narrative
1334900,1339610,interviewee_speaking
1339610,1340930,pause_narrative
1340930,1341760,interviewee_speaking
1341760,1342670,pause_narrative
1342670,1344790,interviewee_speaking
1344790,1345680,pause_narrative
1345680,1349020,interviewee_speaking
1349020,1349780,pause_narrative
1349780,1357570,interviewee_speaking
1357570,1358480,pause_narrative
1358480,1360360,interviewee_speaking
1360360,1362320,pause_narrative
1362320,1363390,interviewee_speaking
1363390,1364240,pause_narrative
1364240,1365460,interviewee_speaking
1365460,1366700,pause_narrative
1366700,1368980,interviewee_speaking
1368980,1369680,pause_narrative
1369680,1370950,interviewee_speaking
1370950,1371710,pause_narrative
1371710,1373920,interviewee_speaking
1373920,1375010,pause_narrative
1375010,1375510,interviewee_speaking
1375510,1376300,pause_narrative
1376300,1383140,interviewee_speaking
1383140,1383720,pause_narrative
1383720,1385800,interviewee_speaking
1385800,1386410,pause_narrative
1386410,1387470,interviewee_speaking
1387470,1388420,pause_narrative
1388420,1391770,interviewee_speaking
1391770,1392470,pause_narrative
1392470,1393720,interviewee_speaking
1393720,1394600,pause_narrative
1394600,1395100,interviewee_speaking
1395100,1396400,pause_narrative
1396400,1397230,interviewee_speaking
1397230,1397990,pause_narrative
1397990,1399390,interviewee_speaking
1399390,1400300,pause_answered
1400300,1406500,interviewer_speaking
1406500,1408190,pause_question
1408190,1413100,interviewer_speaking
1413100,1413710,pause_question
1413710,1416490,interviewer_speaking
1416490,1417910,pause_question
1417910,1422820,interviewer_speaking
1422820,1423490,pause_question
1423490,1425220,interviewer_speaking
1425220,1426160,pause_question
1426160,1428820,interviewee_speaking
1428820,1430030,pause_narrative
1430030,1432990,interviewee_speaking
1432990,1433780,pause_narrative
1433780,1439380,interviewee_speaking
1439380,1440470,pause_narrative
1440470,1443520,interviewee_speaking
1443520,1444230,pause_narrative
1444230,1449100,interviewee_speaking
1449100,1450010,pause_narrative
1450010,1450960,interviewee_speaking
1450960,1451540,pause_narrative
1451540,1452470,interviewee_speaking
1452470,1453630,pause_narrative
1453630,1454130,interviewee_speaking
1454130,1454930,pause_narrative
1454930,1456240,interviewee_speaking
1456240,1457420,pause_narrative
1457420,1459540,interviewee_speaking
1459540,1460480,pause_narrative
1460480,1467280,interviewee_speaking
1467280,1468160,pause_narrative
1468160,1469250,interviewee_speaking
1469250,1470110,pause_narrative
1470110,1471780,interviewee_speaking
1471780,1472960,pause_narrative
1472960,1473460,interviewee_speaking
1473460,1474370,pause_narrative
1474370,1474870,interviewee_speaking
1474870,1475870,pause_narrative
1475870,1476970,interviewee_speaking
1476970,1477910,pause_narrative
1477910,1480990,interviewee_speaking
1480990,1481840,pause_narrative
1481840,1490890,interviewee_speaking
1490890,1491710,pause_narrative
1491710,1492210,interviewee_speaking
1492210,1492760,pause_narrative
1492760,1498360,interviewee_speaking
1498360,1500100,pause_narrative
1500100,1501300,interviewee_speaking
1501300,1502940,pause_narrative
1502940,1506490,interviewee_speaking
1506490,1508780,pause_narrative
1508780,1511070,interviewee_speaking
