start_ms,end_ms,label
443880,444960,interviewee_speaking
444960,445720,pause_narrative
445720,446220,interviewee_speaking
446220,447220,pause_narrative
447220,454030,interviewee_speaking
454030,454650,pause_narrative
454650,456670,interviewee_speaking
456670,458535,pause_answered
458535,459740,interviewer_speaking
459740,460320,interviewee_speaking
460320,461376,pause_narrative
461376,463680,interviewee_speaking
463680,464600,pause_narrative
464600,471840,interviewee_speaking
471840,472440,pause_narrative
472440,474470,interviewee_speaking
474470,476375,pause_answered
476375,477390,interviewer_speaking
477390,477995,pause_question
477995,478495,interviewee_speaking
478495,484520,pause_narrative
484520,485310,interviewee_speaking
485310,487130,pause_narrative
487130,488830,interviewee_speaking
488830,489630,pause_narrative
489630,490850,interviewee_speaking
490850,493690,pause_narrative
493690,495680,interviewee_speaking
495680,497410,pause_narrative
497410,500050,interviewee_speaking
500050,500910,pause_narrative
500910,506560,interviewee_speaking
506560,507450,pause_narrative
507450,508350,interviewee_speaking
508350,509040,pause_narrative
509040,509760,interviewee_speaking
509760,510510,pause_narrative
510510,511230,interviewee_speaking
511230,513720,pause_narrative
513720,516490,interviewee_speaking
516490,517880,pause_narrative
517880,518600,interviewee_speaking
518600,519190,pause_narrative
519190,527950,interviewee_speaking
527950,528720,pause_narrative
528720,529420,interviewee_speaking
529420,530240,pause_narrative
530240,531180,interviewee_speaking
531180,531860,pause_narrative
531860,534700,interviewee_speaking
534700,535280,pause_narrative
535280,542710,interviewee_speaking
542710,543230,pause_narrative
543230,550140,interviewee_speaking
550140,551980,pause_narrative
551980,554820,interviewee_speaking
554820,555730,pause_narrative
555730,558810,interviewee_speaking
558810,560230,pause_narrative
560230,561530,interviewee_speaking
561530,562520,pause_narrative
562520,564040,interviewee_speaking
564040,565030,pause_narrative
565030,568330,interviewee_speaking
568330,569380,pause_narrative
569380,576450,interviewee_speaking
576450,577060,pause_narrative
577060,580760,interviewee_speaking
580760,581520,pause_narrative
581520,585130,interviewee_speaking
585130,585710,pause_narrative
585710,591310,interviewee_speaking
591310,593210,pause_narrative
593210,594290,interviewee_speaking
594290,596400,pause_narrative
596400,596900,interviewee_speaking
596900,597550,pause_narrative
597550,606950,interviewee_speaking
606950,608250,pause_narrative
608250,614100,interviewee_speaking
614100,615475,pause_answered
615475,616320,interviewer_speaking
616320,617340,pause_question
617340,620200,interviewer_speaking
620200,621300,pause_question
621300,623680,interviewer_speaking
623680,624950,pause_question
624950,627410,interviewee_speaking
627410,628955,pause_answered
628955,629750,interviewer_speaking
629750,630850,interviewee_speaking
630850,631860,pause_narrative
631860,632890,interviewee_speaking
632890,633660,pause_narrative
633660,635060,interviewee_speaking
635060,636290,pause_narrative
636290,637930,interviewee_speaking
637930,638675,pause_narrative
638675,641050,interviewee_speaking
641050,642340,pause_narrative
642340,643840,interviewee_speaking
643840,645090,pause_narrative
645090,646890,interviewee_speaking
646890,647480,pause_narrative
647480,648770,interviewee_speaking
648770,650780,pause_narrative
650780,664870,interviewee_speaking
664870,666275,pause_answered
666275,668030,interviewer_speaking
668030,668695,pause_question
668695,669195,interviewee_speaking
669195,670260,pause_answered
670260,671170,interviewer_speaking
671170,673575,pause_question
673575,676520,interviewee_speaking
676520,679390,pause_narrative
679390,681310,interviewee_speaking
681310,682320,pause_narrative
682320,683670,interviewee_speaking
683670,684990,pause_narrative
684990,687320,interviewee_speaking
687320,688340,pause_narrative
688340,690220,interviewee_speaking
690220,691470,pause_narrative
691470,693060,interviewee_speaking
693060,693600,pause_narrative
693600,697560,interviewee_speaking
697560,698310,pause_narrative
698310,704460,interviewee_speaking
704460,706240,pause_narrative
706240,708000,interviewee_speaking
708000,708530,pause_narrative
708530,709560,interviewee_speaking
709560,710220,pause_narrative
710220,711810,interviewee_speaking
711810,713000,pause_narrative
713000,714130,interviewee_speaking
714130,715140,pause_narrative
715140,721030,interviewee_speaking
721030,722530,pause_narrative
722530,723990,interviewee_speaking
723990,726210,pause_narrative
726210,728682,interviewee_speaking
728682,731660,pause_narrative
731660,736330,interviewee_speaking
736330,737960,pause_narrative
737960,740980,interviewee_speaking
740980,742510,pause_narrative
742510,745160,interviewee_speaking
745160,746600,pause_narrative
746600,747280,interviewee_speaking
747280,748380,pause_narrative
748380,753220,interviewee_speaking
753220,754570,pause_narrative
754570,758010,interviewee_speaking
758010,758540,pause_narrative
758540,763350,interviewee_speaking
763350,763960,pause_narrative
763960,766960,interviewee_speaking
766960,767845,pause_narrative
767845,770590,interviewee_speaking
770590,774230,pause_narrative
774230,776827,interviewee_speaking
776827,779730,pause_narrative
779730,784050,interviewee_speaking
784050,785260,pause_narrative
785260,792006,interviewee_speaking
792006,792680,pause_narrative
792680,794780,interviewee_speaking
794780,797222,pause_answered
797222,798013,interviewer_speaking
798013,802386,interviewee_speaking
802386,804296,pause_narrative
804296,809790,interviewee_speaking
809790,811655,pause_answered
811655,812155,interviewer_speaking
812155,812760,pause_question
812760,817120,interviewer_speaking
817120,817740,pause_question
817740,818640,interviewee_speaking
818640,820770,pause_narrative
820770,824190,interviewee_speaking
824190,825120,pause_narrative
825120,826870,interviewee_speaking
826870,828090,pause_narrative
828090,834170,interviewee_speaking
834170,835190,pause_narrative
835190,840510,interviewee_speaking
840510,841254,pause_narrative
841254,841754,interviewee_speaking
841754,842580,pause_narrative
842580,848022,interviewee_speaking
848022,849980,pause_narrative
849980,853690,interviewee_speaking
853690,854310,pause_narrative
854310,855040,interviewee_speaking
855040,857000,pause_narrative
857000,857820,interviewee_speaking
857820,858430,pause_narrative
858430,859690,interviewee_speaking
859690,860330,pause_narrative
860330,861320,interviewee_speaking
861320,862490,pause_narrative
862490,866010,interviewee_speaking
866010,866770,pause_narrative
866770,868540,interviewee_speaking
868540,869600,pause_narrative
869600,870802,interviewee_speaking
870802,871540,pause_narrative
871540,872530,interviewee_speaking
872530,873480,pause_narrative
873480,876390,interviewee_speaking
876390,877570,pause_narrative
877570,880800,interviewee_speaking
880800,882540,pause_narrative
882540,887630,interviewee_speaking
887630,888480,pause_narrative
888480,897590,interviewee_speaking
897590,898140,pause_narrative
898140,908480,interviewee_speaking
908480,910350,pause_answered
910350,912630,interviewer_speaking
912630,913700,pause_question
913700,915820,interviewer_speaking
915820,918560,pause_question
918560,920660,interviewer_speaking
920660,921850,pause_question
921850,924510,interviewer_speaking
924510,926630,pause_question
926630,929260,interviewer_speaking
929260,930310,pause_question
930310,930810,interviewer_speaking
930810,932500,pause_question
932500,936090,interviewer_speaking
936090,937370,pause_question
937370,941128,interviewer_speaking
941128,941628,interviewee_speaking
941628,943405,pause_answered
943405,946190,interviewer_speaking
946190,947600,pause_question
947600,948100,interviewer_speaking
948100,948900,pause_question
948900,953210,interviewer_speaking
953210,953442,interviewee_speaking
953442,955060,interviewer_speaking
955060,957120,interviewee_speaking
957120,961050,interviewer_speaking
961050,963260,pause_question
963260,983600,interviewee_speaking
983600,984565,pause_answered
984565,986155,interviewer_speaking
986155,987430,interviewee_speaking
987430,988000,pause_narrative
988000,989210,interviewee_speaking
989210,989940,pause_answered
989940,991370,interviewer_speaking
991370,991870,interviewee_speaking
991870,992605,pause_answered
992605,994090,interviewer_speaking
994090,994595,pause_question
994595,997120,interviewee_speaking
997120,997650,pause_narrative
997650,1002840,interviewee_speaking
1002840,1003430,pause_narrative
1003430,1006920,interviewee_speaking
1006920,1007480,pause_narrative
1007480,1010175,interviewee_speaking
1010175,1011950,interviewer_speaking
1011950,1012480,pause_question
1012480,1015060,interviewer_speaking
1015060,1015680,pause_question
1015680,1017290,interviewer_speaking
1017290,1020800,interviewee_speaking
1020800,1022560,pause_narrative
1022560,1023950,interviewee_speaking
1023950,1025025,pause_answered
1025025,1025650,interviewer_speaking
1025650,1027310,pause_question
1027310,1029380,interviewee_speaking
1029380,1030360,pause_narrative
1030360,1031020,interviewee_speaking
1031020,1031690,pause_narrative
1031690,1043150,interviewee_speaking
1043150,1044100,pause_narrative
1044100,1045850,interviewee_speaking
1045850,1046900,pause_narrative
1046900,1048689,interviewee_speaking
1048689,1049570,pause_narrative
1049570,1053320,interviewee_speaking
1053320,1053929,pause_narrative
1053929,1058360,interviewee_speaking
1058360,1058950,pause_narrative
1058950,1060070,interviewee_speaking
1060070,1060640,pause_narrative
1060640,1061810,interviewee_speaking
1061810,1062840,pause_narrative
1062840,1066030,interviewee_speaking
1066030,1066820,pause_narrative
1066820,1069960,interviewee_speaking
1069960,1071090,pause_narrative
1071090,1075490,interviewee_speaking
1075490,1076520,pause_narrative
1076520,1077270,interviewee_speaking
1077270,1078060,pause_narrative
1078060,1080325,interviewee_speaking
1080325,1081407,interviewer_speaking
1081407,1082770,interviewee_speaking
1082770,1083680,pause_narrative
1083680,1089250,interviewee_speaking
1089250,1089990,pause_narrative
1089990,1092320,interviewee_speaking
1092320,1095722,interviewer_speaking
1095722,1097170,interviewee_speaking
1097170,1097800,pause_narrative
1097800,1101965,interviewee_speaking
1101965,1103705,interviewer_speaking
1103705,1104980,interviewee_speaking
1104980,1105918,interviewer_speaking
1105918,1106314,interviewee_speaking
1106314,1106972,interviewer_speaking
1106972,1108135,pause_question
1108135,1114590,interviewee_speaking
1114590,1115410,pause_narrative
1115410,1117060,interviewee_speaking
1117060,1117840,pause_narrative
1117840,1123720,interviewee_speaking
1123720,1124400,pause_answered
1124400,1125710,interviewer_speaking
1125710,1126300,pause_question
1126300,1127740,interviewee_speaking
1127740,1128560,pause_narrative
1128560,1129410,interviewee_speaking
1129410,1129970,pause_narrative
1129970,1130470,interviewee_speaking
1130470,1131260,pause_narrative
1131260,1132770,interviewee_speaking
1132770,1133680,pause_narrative
1133680,1134900,interviewee_speaking
1134900,1135780,pause_narrative
1135780,1136990,interviewee_speaking
1136990,1137615,pause_answered
1137615,1140417,interviewer_speaking
1140417,1141045,interviewee_speaking
1141045,1141960,interviewer_speaking
1141960,1142880,pause_question
1142880,1144940,interviewee_speaking
1144940,1145600,pause_narrative
1145600,1154480,interviewee_speaking
1154480,1155393,pause_answered
1155393,1155930,interviewer_speaking
1155930,1156610,interviewee_speaking
1156610,1157850,pause_answered
1157850,1160255,interviewer_speaking
1160255,1161970,interviewee_speaking
1161970,1162590,pause_narrative
1162590,1163970,interviewee_speaking
1163970,1164510,pause_narrative
1164510,1165010,interviewee_speaking
1165010,1165690,pause_narrative
1165690,1171950,interviewee_speaking
1171950,1173595,pause_answered
1173595,1175728,interviewer_speaking
1175728,1176840,interviewee_speaking
1176840,1177890,interviewer_speaking
1177890,1178442,pause_question
1178442,1179172,interviewee_speaking
1179172,1179797,interviewer_speaking
1179797,1180297,interviewee_speaking
1180297,1181560,pause_narrative
1181560,1183930,interviewee_speaking
1183930,1185440,interviewer_speaking
1185440,1186835,pause_question
1186835,1188320,interviewee_speaking
1188320,1189190,pause_narrative
1189190,1192260,interviewee_speaking
1192260,1192770,pause_answered
1192770,1193400,interviewer_speaking
1193400,1194725,pause_question
1194725,1199150,interviewee_speaking
1199150,1200150,pause_narrative
1200150,1203670,interviewee_speaking
1203670,1204250,pause_narrative
1204250,1211190,interviewee_speaking
1211190,1211740,pause_narrative
1211740,1212710,interviewee_speaking
1212710,1214090,pause_narrative
1214090,1220890,interviewee_speaking
1220890,1222495,pause_answered
1222495,1223750,interviewer_speaking
1223750,1224970,interviewee_speaking
1224970,1225810,pause_answered
1225810,1226540,interviewer_speaking
1226540,1227197,pause_question
1227197,1227697,interviewee_speaking
1227697,1228345,pause_answered
1228345,1231250,interviewer_speaking
1231250,1232230,pause_question
1232230,1232730,interviewee_speaking
1232730,1233400,pause_narrative
1233400,1235609,interviewee_speaking
1235609,1237020,interviewer_speaking
1237020,1237540,pause_question
1237540,1240220,interviewee_speaking
1240220,1241000,pause_answered
1241000,1243295,interviewer_speaking
1243295,1244156,interviewee_speaking
1244156,1244330,interviewer_speaking
1244330,1249740,interviewee_speaking
1249740,1250360,pause_narrative
1250360,1254460,interviewee_speaking
1254460,1255750,pause_answered
1255750,1257680,interviewer_speaking
1257680,1258370,pause_question
1258370,1258690,interviewee_speaking
1258690,1259280,interviewer_speaking
1259280,1259940,interviewee_speaking
1259940,1260546,pause_answered
1260546,1261204,interviewer_speaking
1261204,1264285,pause_question
1264285,1266820,interviewee_speaking
1266820,1267450,pause_narrative
1267450,1268660,interviewee_speaking
1268660,1269670,pause_narrative
1269670,1270360,interviewee_speaking
1270360,1271510,pause_narrative
1271510,1272850,interviewee_speaking
1272850,1273810,pause_narrative
1273810,1276620,interviewee_speaking
1276620,1277220,pause_narrative
1277220,1279760,interviewee_speaking
1279760,1280720,pause_narrative
1280720,1285400,interviewee_speaking
1285400,1286130,pause_narrative
1286130,1294870,interviewee_speaking
1294870,1295950,pause_narrative
1295950,1297410,interviewee_speaking
1297410,1298500,pause_answered
1298500,1300220,interviewer_speaking
1300220,1301840,interviewee_speaking
1301840,1303245,interviewer_speaking
1303245,1303745,interviewee_speaking
1303745,1304420,pause_narrative
1304420,1305762,interviewee_speaking
1305762,1306440,pause_narrative
1306440,1310930,interviewee_speaking
1310930,1312000,pause_narrative
1312000,1314150,interviewee_speaking
1314150,1315745,pause_answered
1315745,1318290,interviewer_speaking
1318290,1320270,interviewee_speaking
1320270,1321090,pause_narrative
1321090,1321940,interviewee_speaking
1321940,1322600,pause_narrative
1322600,1323900,interviewee_speaking
1323900,1325040,pause_narrative
1325040,1329030,interviewee_speaking
1329030,1329550,pause_narrative
1329550,1330230,interviewee_speaking
1330230,1330825,pause_answered
1330825,1332470,interviewer_speaking
1332470,1333900,pause_question
1333900,1335500,interviewee_speaking
1335500,1336130,pause_narrative
1336130,1342450,interviewee_speaking
1342450,1343000,pause_narrative
1343000,1344430,interviewee_speaking
1344430,1346255,pause_answered
1346255,1346870,interviewer_speaking
1346870,1348513,pause_question
1348513,1349980,interviewee_speaking
1349980,1350530,pause_narrative
1350530,1354240,interviewee_speaking
1354240,1355090,pause_narrative
1355090,1356750,interviewee_speaking
1356750,1357550,pause_narrative
1357550,1359642,interviewee_speaking
1359642,1361160,interviewer_speaking
1361160,1366390,interviewee_speaking
1366390,1367020,pause_narrative
1367020,1369470,interviewee_speaking
1369470,1370085,pause_answered
1370085,1371480,interviewer_speaking
1371480,1371980,interviewee_speaking
1371980,1372660,pause_narrative
1372660,1376460,interviewee_speaking
1376460,1377402,pause_answered
1377402,1379160,interviewer_speaking
1379160,1379940,pause_question
1379940,1382520,interviewee_speaking
1382520,1383045,pause_answered
1383045,1386235,interviewer_speaking
1386235,1386560,interviewee_speaking
1386560,1388752,interviewer_speaking
1388752,1389430,interviewee_speaking
1389430,1390060,interviewer_speaking
1390060,1392205,pause_question
1392205,1398170,interviewee_speaking
1398170,1399240,pause_narrative
1399240,1405330,interviewee_speaking
1405330,1405890,pause_narrative
1405890,1412970,interviewee_speaking
1412970,1413550,pause_narrative
1413550,1416550,interviewee_speaking
1416550,1417320,pause_narrative
1417320,1419235,interviewee_speaking
1419235,1423670,interviewer_speaking
1423670,1425473,interviewee_speaking
1425473,1425660,interviewer_speaking
1425660,1427480,interviewee_speaking
1427480,1428030,pause_answered
1428030,1428660,interviewer_speaking
1428660,1430535,pause_question
1430535,1432780,interviewee_speaking
1432780,1433440,pause_narrative
1433440,1436940,interviewee_speaking
1436940,1437460,pause_narrative
1437460,1440440,interviewee_speaking
1440440,1441440,pause_narrative
1441440,1444180,interviewee_speaking
1444180,1444770,pause_narrative
1444770,1449930,interviewee_speaking
1449930,1450460,pause_narrative
1450460,1458680,interviewee_speaking
1458680,1459400,pause_narrative
1459400,1465640,interviewee_speaking
1465640,1466930,pause_answered
1466930,1467430,interviewer_speaking
1467430,1468390,pause_question
1468390,1470080,interviewer_speaking
1470080,1470865,interviewee_speaking
1470865,1471925,interviewer_speaking
1471925,1478140,interviewee_speaking
1478140,1479060,pause_narrative
1479060,1480820,interviewee_speaking
1480820,1481330,pause_answered
1481330,1483000,interviewer_speaking
1483000,1483515,pause_question
1483515,1486730,interviewee_speaking
1486730,1488530,pause_narrative
1488530,1489310,interviewee_speaking
1489310,1490046,pause_narrative
1490046,1494887,interviewee_speaking
1494887,1495524,interviewer_speaking
1495524,1496400,pause_question
1496400,1497370,interviewer_speaking
1497370,1499915,interviewee_speaking
1499915,1500625,interviewer_speaking
1500625,1501490,interviewee_speaking
1501490,1502100,pause_narrative
1502100,1502855,interviewee_speaking
1502855,1503770,interviewer_speaking
1503770,1505155,pause_question
1505155,1509650,interviewee_speaking
1509650,1510560,pause_narrative
1510560,1511950,interviewee_speaking
1511950,1512740,pause_narrative
1512740,1516300,interviewee_speaking
1516300,1517010,pause_narrative
1517010,1518760,interviewee_speaking
1518760,1519360,pause_narrative
1519360,1528330,interviewee_speaking
1528330,1529010,interviewer_speaking
1529010,1529585,pause_question
1529585,1530200,interviewee_speaking
1530200,1531590,pause_narrative
1531590,1532270,interviewee_speaking
1532270,1533270,pause_narrative
1533270,1538700,interviewee_speaking
1538700,1539745,pause_answered
1539745,1540380,interviewer_speaking
1540380,1542355,pause_question
1542355,1549110,interviewee_speaking
1549110,1549790,pause_narrative
1549790,1555970,interviewee_speaking
1555970,1556600,pause_narrative
1556600,1557100,interviewee_speaking
1557100,1558000,pause_narrative
1558000,1559690,interviewee_speaking
1559690,1560400,pause_narrative
1560400,1565760,interviewee_speaking
1565760,1566970,pause_narrative
1566970,1568440,interviewee_speaking
1568440,1569010,pause_narrative
1569010,1573350,interviewee_speaking
1573350,1574130,pause_narrative
1574130,1575490,interviewee_speaking
1575490,1576060,pause_narrative
1576060,1578160,interviewee_speaking
1578160,1578790,pause_narrative
1578790,1579820,interviewee_speaking
1579820,1580360,pause_answered
1580360,1581010,interviewer_speaking
1581010,1583030,pause_question
1583030,1584270,interviewee_speaking
1584270,1585130,pause_narrative
1585130,1587590,interviewee_speaking
1587590,1588160,pause_narrative
1588160,1593230,interviewee_speaking
1593230,1593960,pause_narrative
1593960,1603650,interviewee_speaking
1603650,1605604,pause_narrative
1605604,1608870,interviewee_speaking
1608870,1609670,pause_narrative
1609670,1612250,interviewee_speaking
1612250,1613410,pause_narrative
1613410,1616790,interviewee_speaking
1616790,1618995,interviewer_speaking
1618995,1624560,interviewee_speaking
1624560,1625190,pause_answered
1625190,1625860,interviewer_speaking
1625860,1628035,pause_question
1628035,1630130,interviewee_speaking
1630130,1630640,pause_narrative
1630640,1631780,interviewee_speaking
1631780,1632460,pause_narrative
1632460,1638580,interviewee_speaking
1638580,1639190,pause_narrative
1639190,1641670,interviewee_speaking
1641670,1642230,pause_narrative
1642230,1646790,interviewee_speaking
1646790,1647700,pause_narrative
1647700,1648215,interviewee_speaking
1648215,1649675,interviewer_speaking
1649675,1651715,interviewee_speaking
1651715,1652710,interviewer_speaking
1652710,1653810,interviewee_speaking
1653810,1655730,pause_narrative
1655730,1663581,interviewee_speaking
1663581,1664226,interviewer_speaking
1664226,1665740,pause_question
1665740,1671280,interviewee_speaking
1671280,1672080,pause_narrative
1672080,1672580,interviewee_speaking
1672580,1673540,pause_narrative
1673540,1674930,interviewee_speaking
1674930,1675950,pause_narrative
1675950,1680530,interviewee_speaking
1680530,1681440,pause_narrative
1681440,1681940,interviewee_speaking
1681940,1682690,pause_narrative
1682690,1686220,interviewee_speaking
1686220,1687260,pause_narrative
1687260,1689328,interviewee_speaking
1689328,1693770,pause_narrative
1693770,1710220,interviewee_speaking
1710220,1710960,pause_narrative
1710960,1713430,interviewee_speaking
1713430,1714290,pause_answered
1714290,1715440,interviewer_speaking
1715440,1716565,pause_question
1716565,1717115,interviewee_speaking
1717115,1717475,interviewer_speaking
1717475,1718840,interviewee_speaking
1718840,1719380,pause_answered
1719380,1720520,interviewer_speaking
