start_ms,end_ms,label
418110,420080,pause_answered
420080,422220,interviewer_speaking
422220,423940,pause_question
423940,427370,interviewee_speaking
427370,428570,pause_narrative
428570,432870,interviewee_speaking
432870,433460,pause_narrative
433460,434700,interviewee_speaking
434700,435670,pause_narrative
435670,437530,interviewee_speaking
437530,438440,pause_narrative
438440,442730,interviewee_speaking
442730,443460,pause_narrative
443460,448110,interviewee_speaking
448110,448980,pause_narrative
448980,450260,interviewee_speaking
450260,451460,pause_narrative
451460,460010,interviewee_speaking
460010,460980,pause_narrative
460980,461480,interviewee_speaking
461480,462530,pause_narrative
462530,463030,interviewee_speaking
463030,464520,pause_answered
464520,466150,interviewer_speaking
466150,467015,pause_question
467015,470350,interviewee_speaking
470350,471110,pause_narrative
471110,477850,interviewee_speaking
477850,479350,pause_narrative
479350,479850,interviewee_speaking
479850,481640,pause_narrative
481640,488515,interviewee_speaking
488515,489200,pause_narrative
489200,493450,interviewee_speaking
493450,494690,pause_answered
494690,495006,interviewer_speaking
495006,497180,interviewee_speaking
497180,499280,pause_narrative
499280,502250,interviewee_speaking
502250,503970,pause_narrative
503970,504470,interviewee_speaking
504470,505655,pause_answered
505655,506950,interviewer_speaking
506950,507920,pause_question
507920,511830,interviewee_speaking
511830,514880,interviewer_speaking
514880,515380,interviewee_speaking
515380,516710,pause_narrative
516710,517600,interviewee_speaking
517600,519300,pause_narrative
519300,524500,interviewee_speaking
524500,526755,pause_answered
526755,529590,interviewer_speaking
529590,531270,pause_question
531270,532500,interviewee_speaking
532500,533450,pause_narrative
533450,542060,interviewee_speaking
542060,542780,pause_narrative
542780,543280,interviewee_speaking
543280,544190,pause_narrative
544190,547490,interviewee_speaking
547490,548300,pause_narrative
548300,557990,interviewee_speaking
557990,558700,pause_narrative
558700,559630,interviewee_speaking
559630,560270,pause_narrative
560270,562730,interviewee_speaking
562730,564380,pause_narrative
564380,567470,interviewee_speaking
567470,568380,pause_narrative
568380,570010,interviewee_speaking
570010,571100,pause_narrative
571100,571600,interviewee_speaking
571600,572270,pause_narrative
572270,573200,interviewee_speaking
573200,575330,pause_narrative
575330,576290,interviewee_speaking
576290,578760,pause_narrative
578760,582140,interviewee_speaking
582140,582970,pause_narrative
582970,584240,interviewee_speaking
584240,584760,pause_narrative
584760,585750,interviewee_speaking
585750,587060,pause_narrative
587060,589230,interviewee_speaking
589230,592680,pause_narrative
592680,597390,interviewee_speaking
597390,598430,pause_narrative
598430,599940,interviewee_speaking
599940,600650,pause_narrative
600650,606470,interviewee_speaking
606470,607169,pause_answered
607169,609040,interviewer_speaking
609040,610010,interviewee_speaking
610010,610610,pause_narrative
610610,613790,interviewee_speaking
613790,614805,pause_narrative
614805,615305,interviewee_speaking
615305,615840,pause_narrative
615840,617260,interviewee_speaking
617260,617800,pause_narrative
617800,619520,interviewee_speaking
619520,620440,pause_narrative
620440,622920,interviewee_speaking
622920,626430,pause_narrative
626430,627210,interviewee_speaking
627210,629680,pause_narrative
629680,631330,interviewee_speaking
631330,631970,pause_narrative
631970,633830,interviewee_speaking
633830,636180,pause_narrative
636180,638170,interviewee_speaking
638170,638820,pause_narrative
638820,641040,interviewee_speaking
641040,642400,pause_narrative
642400,648710,interviewee_speaking
648710,649480,pause_narrative
649480,654480,interviewee_speaking
654480,655250,pause_narrative
655250,657160,interviewee_speaking
657160,659120,pause_narrative
659120,665470,interviewee_speaking
665470,666140,pause_narrative
666140,667440,interviewee_speaking
667440,669260,pause_narrative
669260,672970,interviewee_speaking
672970,675085,pause_answered
675085,676500,interviewer_speaking
676500,678485,pause_question
678485,679860,interviewee_speaking
679860,681920,pause_narrative
681920,682770,interviewee_speaking
682770,683890,pause_narrative
683890,684530,interviewee_speaking
684530,686240,pause_narrative
686240,689310,interviewee_speaking
689310,689850,pause_narrative
689850,693320,interviewee_speaking
693320,693960,pause_narrative
693960,695810,interviewee_speaking
695810,696420,pause_narrative
696420,698300,interviewee_speaking
698300,699310,pause_narrative
699310,701360,interviewee_speaking
701360,703330,pause_narrative
703330,705260,interviewee_speaking
705260,706420,pause_narrative
706420,707500,interviewee_speaking
707500,708820,pause_narrative
708820,709620,interviewee_speaking
709620,710330,pause_narrative
710330,712990,interviewee_speaking
712990,713630,pause_narrative
713630,719410,interviewee_speaking
719410,720700,interviewer_speaking
720700,721535,pause_question
721535,723190,interviewee_speaking
723190,724820,pause_narrative
724820,732600,interviewee_speaking
732600,733630,pause_narrative
733630,736080,interviewee_speaking
736080,737040,pause_narrative
737040,739790,interviewee_speaking
739790,740500,pause_narrative
740500,741990,interviewee_speaking
741990,742890,pause_narrative
742890,743940,interviewee_speaking
743940,744560,pause_narrative
744560,748560,interviewee_speaking
748560,749430,pause_narrative
749430,751180,interviewee_speaking
751180,752280,pause_narrative
752280,755390,interviewee_speaking
755390,756220,pause_narrative
756220,757710,interviewee_speaking
757710,759400,pause_narrative
759400,760430,interviewee_speaking
760430,761730,pause_narrative
761730,762790,interviewee_speaking
762790,764050,pause_narrative
764050,764550,interviewee_speaking
764550,765110,pause_narrative
765110,766015,interviewee_speaking
766015,766600,pause_narrative
766600,768840,interviewee_speaking
768840,770500,pause_narrative
770500,773100,interviewee_speaking
773100,774120,pause_narrative
774120,775950,interviewee_speaking
775950,777430,pause_narrative
777430,782180,interviewee_speaking
782180,782750,pause_narrative
782750,784820,interviewee_speaking
784820,785750,pause_narrative
785750,789830,interviewee_speaking
789830,790500,pause_narrative
790500,793360,interviewee_speaking
793360,794000,pause_narrative
794000,795420,interviewee_speaking
795420,796000,pause_narrative
796000,803290,interviewee_speaking
803290,804050,pause_narrative
804050,809880,interviewee_speaking
809880,810900,pause_narrative
810900,815450,interviewee_speaking
815450,816010,pause_narrative
816010,818980,interviewee_speaking
818980,820910,pause_narrative
820910,826230,interviewee_speaking
826230,827410,pause_narrative
827410,833990,interviewee_speaking
833990,834720,pause_narrative
834720,836350,interviewee_speaking
836350,836870,pause_narrative
836870,838470,interviewee_speaking
838470,839060,pause_narrative
839060,843160,interviewee_speaking
843160,844750,pause_answered
844750,847740,interviewer_speaking
847740,848410,pause_question
848410,852250,interviewee_speaking
852250,854630,pause_narrative
854630,857490,interviewee_speaking
857490,858340,pause_narrative
858340,864380,interviewee_speaking
864380,865080,pause_narrative
865080,866480,interviewee_speaking
866480,867730,pause_narrative
867730,869610,interviewee_speaking
869610,870990,pause_narrative
870990,874850,interviewee_speaking
874850,877620,pause_narrative
877620,881790,interviewee_speaking
881790,885490,pause_answered
885490,886600,interviewer_speaking
886600,888135,pause_question
888135,889960,interviewee_speaking
889960,891140,pause_answered
891140,892125,interviewer_speaking
892125,893477,interviewee_speaking
893477,894210,pause_answered
894210,896660,interviewer_speaking
896660,897655,pause_question
897655,898420,interviewee_speaking
898420,899290,pause_narrative
899290,900810,interviewee_speaking
900810,902090,pause_narrative
902090,904490,interviewee_speaking
904490,906380,pause_narrative
906380,908590,interviewee_speaking
908590,909620,pause_narrative
909620,911420,interviewee_speaking
911420,912040,pause_narrative
912040,913230,interviewee_speaking
913230,914591,pause_narrative
914591,918340,interviewee_speaking
918340,919260,pause_narrative
919260,920550,interviewee_speaking
920550,921410,pause_narrative
921410,921910,interviewee_speaking
921910,923250,pause_narrative
923250,923750,interviewee_speaking
923750,924485,pause_narrative
924485,929720,interviewee_speaking
929720,931100,pause_narrative
931100,933980,interviewee_speaking
933980,934710,pause_narrative
934710,938430,interviewee_speaking
938430,939240,pause_narrative
939240,941205,interviewee_speaking
941205,943030,pause_narrative
943030,947660,interviewee_speaking
947660,948340,pause_narrative
948340,952220,interviewee_speaking
952220,953140,pause_narrative
953140,954275,interviewee_speaking
954275,958280,pause_narrative
958280,965130,interviewee_speaking
965130,967685,pause_answered
967685,972216,interviewer_speaking
972216,972716,interviewee_speaking
972716,974340,pause_narrative
974340,975100,interviewee_speaking
975100,976170,pause_narrative
976170,981130,interviewee_speaking
981130,982590,pause_narrative
982590,985030,interviewee_speaking
985030,985920,pause_narrative
985920,990070,interviewee_speaking
990070,991560,pause_narrative
991560,999880,interviewee_speaking
999880,1002120,pause_answered
1002120,1003320,interviewer_speaking
1003320,1006420,pause_question
1006420,1006920,interviewee_speaking
1006920,1007510,pause_narrative
1007510,1008770,interviewee_speaking
1008770,1010220,pause_narrative
1010220,1011740,interviewee_speaking
1011740,1012820,pause_narrative
1012820,1013470,interviewee_speaking
1013470,1014700,pause_narrative
1014700,1018550,interviewee_speaking
1018550,1019710,pause_narrative
1019710,1021660,interviewee_speaking
1021660,1022850,pause_narrative
1022850,1024820,interviewee_speaking
1024820,1025350,pause_narrative
1025350,1026535,interviewee_speaking
1026535,1027220,pause_narrative
1027220,1027940,interviewee_speaking
1027940,1028560,pause_narrative
1028560,1029320,interviewee_speaking
1029320,1031580,pause_narrative
1031580,1032430,interviewee_speaking
1032430,1033459,pause_narrative
1033459,1036180,interviewee_speaking
1036180,1037390,pause_narrative
1037390,1039910,interviewee_speaking
1039910,1041520,pause_narrative
1041520,1043160,interviewee_speaking
1043160,1044130,pause_narrative
1044130,1044630,interviewee_speaking
1044630,1045414,pause_narrative
1045414,1046660,interviewee_speaking
1046660,1047260,pause_narrative
1047260,1052250,interviewee_speaking
1052250,1053360,pause_narrative
1053360,1053860,interviewee_speaking
1053860,1054770,pause_narrative
1054770,1058270,interviewee_speaking
1058270,1059490,pause_narrative
1059490,1061110,interviewee_speaking
1061110,1061940,pause_narrative
1061940,1069500,interviewee_speaking
1069500,1070790,pause_narrative
1070790,1072050,interviewee_speaking
1072050,1073240,pause_narrative
1073240,1076530,interviewee_speaking
1076530,1077810,pause_narrative
1077810,1078653,interviewee_speaking
1078653,1080720,pause_narrative
1080720,1085560,interviewee_speaking
1085560,1086170,pause_narrative
1086170,1088250,interviewee_speaking
1088250,1092300,pause_narrative
1092300,1094000,interviewee_speaking
1094000,1095890,pause_narrative
1095890,1106960,interviewee_speaking
1106960,1108140,pause_narrative
1108140,1115030,interviewee_speaking
1115030,1116730,pause_narrative
1116730,1121660,interviewee_speaking
1121660,1123040,pause_narrative
1123040,1126040,interviewee_speaking
1126040,1127910,pause_narrative
1127910,1128410,interviewee_speaking
1128410,1129460,pause_narrative
1129460,1129960,interviewee_speaking
1129960,1130890,pause_narrative
1130890,1132400,interviewee_speaking
1132400,1134520,pause_narrative
1134520,1136610,interviewee_speaking
1136610,1137140,pause_narrative
1137140,1138380,interviewee_speaking
1138380,1139840,pause_narrative
1139840,1140340,interviewee_speaking
1140340,1141700,pause_narrative
1141700,1142960,interviewee_speaking
1142960,1144310,pause_narrative
1144310,1148170,interviewee_speaking
1148170,1148970,pause_narrative
1148970,1150390,interviewee_speaking
1150390,1151080,pause_narrative
1151080,1157040,interviewee_speaking
1157040,1157670,pause_narrative
1157670,1159040,interviewee_speaking
1159040,1160540,pause_narrative
1160540,1165460,interviewee_speaking
1165460,1169450,pause_narrative
1169450,1169950,interviewee_speaking
1169950,1171705,pause_answered
1171705,1172550,interviewer_speaking
1172550,1174220,pause_question
1174220,1174720,interviewee_speaking
1174720,1176640,pause_narrative
1176640,1177230,interviewee_speaking
1177230,1178000,pause_narrative
1178000,1178500,interviewee_speaking
1178500,1179760,pause_narrative
1179760,1182240,interviewee_speaking
1182240,1182925,pause_narrative
1182925,1184400,interviewee_speaking
1184400,1186070,pause_narrative
1186070,1186570,interviewee_speaking
1186570,1188330,pause_narrative
1188330,1188980,interviewee_speaking
1188980,1189620,pause_narrative
1189620,1190120,interviewee_speaking
1190120,1191140,pause_narrative
1191140,1193730,interviewee_speaking
1193730,1194310,pause_narrative
1194310,1194810,interviewee_speaking
1194810,1196840,pause_narrative
1196840,1198120,interviewee_speaking
1198120,1199340,pause_narrative
1199340,1202290,interviewee_speaking
1202290,1204010,pause_narrative
1204010,1204815,interviewee_speaking
1204815,1206570,pause_narrative
1206570,1209090,interviewee_speaking
1209090,1210000,pause_answered
1210000,1211690,interviewer_speaking
1211690,1212797,pause_question
1212797,1215660,interviewee_speaking
1215660,1217210,pause_narrative
1217210,1226250,interviewee_speaking
1226250,1229210,pause_narrative
1229210,1231100,interviewee_speaking
1231100,1231700,pause_narrative
1231700,1232200,interviewee_speaking
1232200,1232976,pause_narrative
1232976,1240010,interviewee_speaking
1240010,1240910,pause_narrative
1240910,1243790,interviewee_speaking
1243790,1244950,pause_narrative
1244950,1249640,interviewee_speaking
1249640,1250200,pause_narrative
1250200,1253950,interviewee_speaking
1253950,1254860,pause_narrative
1254860,1255360,interviewee_speaking
1255360,1256310,pause_narrative
1256310,1258990,interviewee_speaking
1258990,1260530,pause_narrative
1260530,1265105,interviewee_speaking
1265105,1267750,interviewer_speaking
1267750,1268852,pause_question
1268852,1274770,interviewee_speaking
1274770,1276930,pause_narrative
1276930,1280570,interviewee_speaking
1280570,1282220,pause_narrative
1282220,1284560,interviewee_speaking
1284560,1285130,pause_narrative
1285130,1288210,interviewee_speaking
1288210,1289380,pause_narrative
1289380,1291740,interviewee_speaking
1291740,1292760,pause_narrative
1292760,1295910,interviewee_speaking
1295910,1297190,pause_narrative
1297190,1300950,interviewee_speaking
1300950,1301880,pause_narrative
1301880,1305340,interviewee_speaking
1305340,1307110,pause_narrative
1307110,1312680,interviewee_speaking
1312680,1313370,pause_narrative
1313370,1315430,interviewee_speaking
1315430,1316630,pause_narrative
1316630,1318280,interviewee_speaking
1318280,1319210,pause_narrative
1319210,1322220,interviewee_speaking
1322220,1323420,pause_narrative
1323420,1323920,interviewee_speaking
1323920,1324730,pause_narrative
1324730,1328350,interviewee_speaking
1328350,1328910,pause_narrative
1328910,1330090,interviewee_speaking
1330090,1330980,pause_narrative
1330980,1331940,interviewee_speaking
1331940,1332630,pause_narrative
1332630,1335050,interviewee_speaking
1335050,1336300,pause_narrative
1336300,1338220,interviewee_speaking
1338220,1338890,pause_narrative
1338890,1342810,interviewee_speaking
1342810,1344290,pause_narrative
1344290,1348180,interviewee_speaking
1348180,1348917,pause_answered
1348917,1350420,interviewer_speaking
1350420,1350920,interviewee_speaking
1350920,1351460,pause_narrative
1351460,1353450,interviewee_speaking
1353450,1354855,pause_narrative
1354855,1355355,interviewee_speaking
1355355,1357100,pause_narrative
1357100,1360565,interviewee_speaking
1360565,1362890,pause_narrative
1362890,1364480,interviewee_speaking
1364480,1366280,pause_narrative
1366280,1370090,interviewee_speaking
1370090,1371030,pause_narrative
1371030,1375850,interviewee_speaking
1375850,1376650,pause_narrative
1376650,1378300,interviewee_speaking
1378300,1379000,pause_narrative
1379000,1380460,interviewee_speaking
1380460,1381980,pause_narrative
1381980,1383670,interviewee_speaking
1383670,1384760,pause_narrative
1384760,1386050,interviewee_speaking
1386050,1387730,pause_narrative
1387730,1390100,interviewee_speaking
1390100,1390840,pause_narrative
1390840,1393140,interviewee_speaking
1393140,1396360,pause_narrative
1396360,1402040,interviewee_speaking
1402040,1402570,pause_narrative
1402570,1404340,interviewee_speaking
1404340,1405510,pause_narrative
1405510,1407630,interviewee_speaking
1407630,1408220,pause_narrative
1408220,1409920,interviewee_speaking
1409920,1410480,pause_narrative
1410480,1412450,interviewee_speaking
1412450,1413510,pause_narrative
1413510,1417350,interviewee_speaking
1417350,1419160,pause_narrative
1419160,1423250,interviewee_speaking
1423250,1424460,pause_narrative
1424460,1429890,interviewee_speaking
1429890,1431050,pause_narrative
1431050,1434990,interviewee_speaking
1434990,1435810,pause_narrative
1435810,1437000,interviewee_speaking
1437000,1438170,pause_narrative
1438170,1441010,interviewee_speaking
1441010,1441750,pause_narrative
1441750,1444540,interviewee_speaking
1444540,1446170,pause_narrative
1446170,1449190,interviewee_speaking
1449190,1451010,pause_narrative
1451010,1453060,interviewee_speaking
1453060,1454070,pause_narrative
1454070,1457230,interviewee_speaking
1457230,1457760,pause_narrative
1457760,1466680,interviewee_speaking
1466680,1467370,pause_narrative
1467370,1469170,interviewee_speaking
1469170,1470580,pause_narrative
1470580,1475730,interviewee_speaking
1475730,1476300,pause_narrative
1476300,1477870,interviewee_speaking
1477870,1478750,pause_narrative
1478750,1481890,interviewee_speaking
1481890,1482690,pause_narrative
1482690,1483190,interviewee_speaking
1483190,1483960,pause_narrative
1483960,1485300,interviewee_speaking
1485300,1486350,pause_narrative
1486350,1486850,interviewee_speaking
1486850,1488890,pause_narrative
1488890,1489830,interviewee_speaking
1489830,1491200,pause_narrative
1491200,1494290,interviewee_speaking
1494290,1495300,pause_narrative
1495300,1497430,interviewee_speaking
1497430,1498090,pause_narrative
1498090,1500590,interviewee_speaking
1500590,1502090,pause_narrative
1502090,1503750,interviewee_speaking
1503750,1504770,pause_narrative
1504770,1506530,interviewee_speaking
1506530,1507460,pause_narrative
1507460,1510340,interviewee_speaking
1510340,1511380,pause_narrative
1511380,1516290,interviewee_speaking
1516290,1517260,pause_answered
1517260,1518130,interviewer_speaking
1518130,1520985,pause_question
1520985,1521920,interviewee_speaking
1521920,1522940,pause_narrative
1522940,1526040,interviewee_speaking
1526040,1526966,pause_narrative
1526966,1528150,interviewee_speaking
1528150,1529720,pause_narrative
1529720,1533670,interviewee_speaking
1533670,1534740,pause_narrative
1534740,1536440,interviewee_speaking
1536440,1538230,pause_narrative
1538230,1541660,interviewee_speaking
1541660,1542305,pause_answered
1542305,1543110,interviewer_speaking
1543110,1546350,pause_question
1546350,1546850,interviewee_speaking
1546850,1548850,pause_narrative
1548850,1552400,interviewee_speaking
1552400,1553280,pause_narrative
1553280,1555580,interviewee_speaking
1555580,1556480,pause_narrative
1556480,1557390,interviewee_speaking
1557390,1559180,pause_narrative
1559180,1559960,interviewee_speaking
1559960,1560530,pause_narrative
1560530,1565990,interviewee_speaking
1565990,1567270,pause_narrative
1567270,1572470,interviewee_speaking
1572470,1573130,pause_narrative
1573130,1574440,interviewee_speaking
1574440,1577235,pause_answered
1577235,1578040,interviewer_speaking
1578040,1578550,pause_question
1578550,1581600,interviewer_speaking
1581600,1582480,pause_question
1582480,1584920,interviewer_speaking
1584920,1585935,pause_question
1585935,1589650,interviewee_speaking
1589650,1590655,pause_answered
1590655,1591860,interviewer_speaking
1591860,1592755,pause_question
1592755,1593380,interviewee_speaking
1593380,1595000,pause_narrative
1595000,1597340,interviewee_speaking
1597340,1597990,pause_narrative
1597990,1601620,interviewee_speaking
1601620,1602910,pause_narrative
1602910,1604430,interviewee_speaking
1604430,1605490,pause_narrative
1605490,1612760,interviewee_speaking
1612760,1613666,pause_narrative
1613666,1614940,interviewee_speaking
1614940,1615560,pause_narrative
1615560,1616060,interviewee_speaking
1616060,1617390,pause_narrative
1617390,1618650,interviewee_speaking
1618650,1620240,pause_answered
1620240,1621010,interviewer_speaking
1621010,1622750,pause_question
1622750,1625310,interviewer_speaking
1625310,1627770,pause_question
1627770,1628990,interviewee_speaking
1628990,1630440,pause_narrative
1630440,1631920,interviewee_speaking
1631920,1632560,pause_narrative
1632560,1633940,interviewee_speaking
1633940,1634720,pause_narrative
1634720,1636110,interviewee_speaking
1636110,1637240,pause_narrative
1637240,1638030,interviewee_speaking
1638030,1638860,pause_narrative
1638860,1640055,interviewee_speaking
1640055,1642120,pause_narrative
1642120,1647050,interviewee_speaking
1647050,1648410,pause_narrative
1648410,1649760,interviewee_speaking
1649760,1651210,pause_narrative
1651210,1651710,interviewee_speaking
1651710,1653640,pause_narrative
1653640,1661270,interviewee_speaking
1661270,1662420,pause_narrative
1662420,1662920,interviewee_speaking
1662920,1664980,pause_narrative
1664980,1667200,interviewee_speaking
1667200,1668825,pause_answered
1668825,1670125,interviewer_speaking
1670125,1680050,interviewee_speaking
1680050,1680740,pause_narrative
1680740,1683420,interviewee_speaking
1683420,1684710,pause_narrative
1684710,1687900,interviewee_speaking
1687900,1688840,pause_narrative
1688840,1690130,interviewee_speaking
1690130,1691050,pause_narrative
1691050,1692360,interviewee_speaking
1692360,1692960,pause_narrative
1692960,1694020,interviewee_speaking
1694020,1695612,pause_narrative
1695612,1696112,interviewee_speaking
1696112,1697590,pause_answered
1697590,1700550,interviewer_speaking
1700550,1701190,pause_question
1701190,1704140,interviewer_speaking
1704140,1705890,pause_question
1705890,1709170,interviewee_speaking
1709170,1711100,pause_narrative
1711100,1713130,interviewee_speaking
1713130,1714720,pause_narrative
1714720,1719590,interviewee_speaking
1719590,1720380,pause_narrative
1720380,1725030,interviewee_speaking
1725030,1726382,pause_narrative
1726382,1728660,interviewee_speaking
1728660,1730200,pause_narrative
1730200,1733160,interviewee_speaking
1733160,1734120,pause_narrative
1734120,1742220,interviewee_speaking
1742220,1743580,pause_narrative
1743580,1746330,interviewee_speaking
1746330,1746980,pause_narrative
1746980,1749160,interviewee_speaking
1749160,1750430,pause_narrative
1750430,1750930,interviewee_speaking
1750930,1752350,pause_narrative
1752350,1755860,interviewee_speaking
1755860,1757010,pause_narrative
1757010,1758420,interviewee_speaking
1758420,1759280,pause_narrative
1759280,1760550,interviewee_speaking
