start_ms,end_ms,label
226970,229980,interviewee_speaking
229980,230850,pause_narrative
230850,233080,interviewee_speaking
233080,234836,pause_narrative
234836,236310,interviewee_speaking
236310,236870,pause_narrative
236870,239100,interviewee_speaking
239100,240080,pause_narrative
240080,241940,interviewee_speaking
241940,242520,pause_narrative
242520,245960,interviewee_speaking
245960,246720,pause_narrative
246720,251610,interviewee_speaking
251610,252620,pause_narrative
252620,258886,interviewee_speaking
258886,260720,pause_narrative
260720,271840,interviewee_speaking
271840,273350,pause_narrative
273350,273850,interviewee_speaking
273850,274550,pause_narrative
274550,276840,interviewee_speaking
276840,277566,pause_narrative
277566,278066,interviewee_speaking
278066,278990,pause_narrative
278990,284970,interviewee_speaking
284970,285770,pause_narrative
285770,295480,interviewee_speaking
295480,296600,pause_narrative
296600,302180,interviewee_speaking
302180,302770,pause_narrative
302770,303460,interviewee_speaking
303460,304370,pause_narrative
304370,308030,interviewee_speaking
308030,308560,pause_narrative
308560,311190,interviewee_speaking
311190,312320,pause_narrative
312320,320250,interviewee_speaking
320250,322300,pause_narrative
322300,323010,interviewee_speaking
323010,323640,pause_narrative
323640,324730,interviewee_speaking
324730,326900,pause_narrative
326900,330930,interviewee_speaking
330930,332230,pause_narrative
332230,335890,interviewee_speaking
335890,337550,pause_narrative
337550,342390,interviewee_speaking
342390,344020,pause_narrative
344020,349000,interviewee_speaking
349000,349990,pause_narrative
349990,358770,interviewee_speaking
358770,359996,pause_narrative
359996,366580,interviewee_speaking
366580,368283,interviewer_speaking
368283,369520,interviewee_speaking
369520,372537,interviewer_speaking
372537,375640,interviewee_speaking
375640,376230,pause_narrative
376230,379180,interviewee_speaking
379180,379790,pause_narrative
379790,382070,interviewee_speaking
382070,382496,interviewer_speaking
382496,384980,interviewee_speaking
384980,386460,pause_narrative
386460,390640,interviewee_speaking
390640,391350,pause_answered
391350,392480,interviewer_speaking
392480,393525,interviewee_speaking
393525,394560,pause_narrative
394560,396265,interviewee_speaking
396265,399965,interviewer_speaking
399965,400275,interviewee_speaking
400275,402730,interviewer_speaking
402730,403695,pause_question
403695,411096,interviewee_speaking
411096,412430,pause_narrative
412430,419332,interviewee_speaking
419332,421390,pause_narrative
421390,427070,interviewee_speaking
427070,428760,pause_narrative
428760,432160,interviewee_speaking
432160,432770,pause_narrative
432770,440420,interviewee_speaking
440420,441180,pause_narrative
441180,443490,interviewee_speaking
443490,444615,pause_narrative
444615,445115,interviewee_speaking
445115,447860,pause_narrative
447860,453170,interviewee_speaking
453170,453990,pause_narrative
453990,458020,interviewee_speaking
458020,458930,pause_narrative
458930,469708,interviewee_speaking
469708,470666,pause_narrative
470666,471166,interviewee_speaking
471166,474080,pause_narrative
474080,478078,interviewee_speaking
478078,479490,pause_narrative
479490,485610,interviewee_speaking
485610,486340,pause_narrative
486340,486840,interviewee_speaking
486840,489110,pause_narrative
489110,489610,interviewee_speaking
489610,490390,pause_narrative
490390,490890,interviewee_speaking
490890,491470,pause_narrative
491470,493210,interviewee_speaking
493210,493986,pause_narrative
493986,495780,interviewee_speaking
495780,496390,pause_narrative
496390,498160,interviewee_speaking
498160,499220,pause_narrative
499220,503940,interviewee_speaking
503940,504700,pause_narrative
504700,505990,interviewee_speaking
505990,506849,pause_narrative
506849,507802,interviewee_speaking
507802,509930,pause_narrative
509930,511570,interviewee_speaking
511570,512150,pause_narrative
512150,514358,interviewee_speaking
514358,516340,pause_narrative
516340,519746,interviewee_speaking
519746,521050,pause_narrative
521050,532080,interviewee_speaking
532080,533275,pause_answered
533275,535040,interviewer_speaking
535040,536220,interviewee_speaking
536220,537755,pause_answered
537755,539542,interviewer_speaking
539542,540020,interviewee_speaking
540020,541400,interviewer_speaking
541400,542262,pause_question
542262,558100,interviewee_speaking
558100,560540,pause_narrative
560540,561900,interviewee_speaking
561900,562940,pause_narrative
562940,568840,interviewee_speaking
568840,569880,pause_narrative
569880,570710,interviewee_speaking
570710,572180,pause_narrative
572180,572680,interviewee_speaking
572680,573920,pause_narrative
573920,578110,interviewee_speaking
578110,581970,pause_narrative
581970,582470,interviewee_speaking
582470,583380,pause_narrative
583380,583880,interviewee_speaking
583880,585340,pause_narrative
585340,601180,interviewee_speaking
601180,601880,pause_narrative
601880,603950,interviewee_speaking
603950,604950,pause_narrative
604950,607750,interviewee_speaking
607750,608825,pause_narrative
608825,615920,interviewee_speaking
615920,616540,pause_narrative
616540,624280,interviewee_speaking
624280,625600,pause_narrative
625600,628240,interviewee_speaking
628240,629410,pause_narrative
629410,630610,interviewee_speaking
630610,631620,pause_answered
631620,635120,interviewer_speaking
635120,637750,pause_question
637750,654380,interviewee_speaking
654380,654980,pause_narrative
654980,664430,interviewee_speaking
664430,665910,pause_narrative
665910,666410,interviewee_speaking
666410,667390,pause_narrative
667390,673330,interviewee_speaking
673330,674030,pause_narrative
674030,676420,interviewee_speaking
676420,677910,pause_narrative
677910,686200,interviewee_speaking
686200,687440,pause_narrative
687440,689870,interviewee_speaking
689870,690440,pause_narrative
690440,691970,interviewee_speaking
691970,692810,pause_narrative
692810,695880,interviewee_speaking
695880,697230,pause_narrative
697230,698400,interviewee_speaking
698400,699220,pause_narrative
699220,700650,interviewee_speaking
700650,701990,pause_narrative
701990,704850,interviewee_speaking
704850,705450,pause_narrative
705450,709570,interviewee_speaking
709570,710660,pause_narrative
710660,713550,interviewee_speaking
713550,715030,pause_narrative
715030,720820,interviewee_speaking
720820,721550,pause_narrative
721550,723690,interviewee_speaking
723690,724780,pause_narrative
724780,725710,interviewee_speaking
725710,727370,pause_narrative
727370,730600,interviewee_speaking
730600,731200,pause_narrative
731200,732220,interviewee_speaking
732220,732800,pause_narrative
732800,733300,interviewee_speaking
733300,734630,pause_narrative
734630,745220,interviewee_speaking
745220,746560,pause_narrative
746560,747950,interviewee_speaking
747950,749100,pause_narrative
749100,753780,interviewee_speaking
753780,755160,pause_narrative
755160,768780,interviewee_speaking
768780,769330,pause_narrative
769330,773450,interviewee_speaking
773450,774390,pause_narrative
774390,775052,interviewee_speaking
775052,775900,pause_narrative
775900,778550,interviewee_speaking
778550,779070,pause_narrative
779070,782775,interviewee_speaking
782775,786070,pause_narrative
786070,790612,interviewee_speaking
790612,792877,interviewer_speaking
792877,794480,interviewee_speaking
794480,795130,pause_narrative
795130,796760,interviewee_speaking
796760,797730,pause_narrative
797730,798495,interviewee_speaking
798495,800375,pause_narrative
800375,800875,interviewee_speaking
800875,801500,pause_narrative
801500,802950,interviewee_speaking
802950,803900,pause_narrative
803900,806450,interviewee_speaking
806450,807050,pause_narrative
807050,820290,interviewee_speaking
820290,820830,pause_narrative
820830,823530,interviewee_speaking
823530,824380,pause_narrative
824380,828110,interviewee_speaking
828110,830730,pause_narrative
830730,845850,interviewee_speaking
845850,846760,pause_narrative
846760,861400,interviewee_speaking
861400,861865,interviewer_speaking
861865,868862,interviewee_speaking
868862,869540,pause_narrative
869540,878640,interviewee_speaking
878640,879750,pause_answered
879750,880250,interviewer_speaking
880250,880910,pause_question
880910,883420,interviewee_speaking
883420,885710,pause_narrative
885710,886210,interviewee_speaking
886210,887530,pause_narrative
887530,893920,interviewee_speaking
893920,894810,pause_narrative
894810,895605,interviewee_speaking
895605,896580,pause_narrative
896580,898075,interviewee_speaking
898075,900747,interviewer_speaking
900747,901355,interviewee_speaking
901355,902000,interviewer_speaking
902000,905410,interviewee_speaking
905410,906130,pause_narrative
906130,908740,interviewee_speaking
908740,909830,pause_narrative
909830,911690,interviewee_speaking
911690,913420,pause_narrative
913420,915640,interviewee_speaking
915640,916290,pause_narrative
916290,918120,interviewee_speaking
918120,918700,pause_narrative
918700,924030,interviewee_speaking
924030,924580,pause_narrative
924580,932130,interviewee_speaking
932130,933796,pause_narrative
933796,943747,interviewee_speaking
943747,945064,pause_narrative
945064,949390,interviewee_speaking
949390,949915,pause_answered
949915,954385,interviewer_speaking
954385,956840,interviewee_speaking
956840,957370,pause_narrative
957370,964470,interviewee_speaking
964470,965440,pause_narrative
965440,965940,interviewee_speaking
965940,966750,pause_narrative
966750,967955,interviewee_speaking
967955,969464,pause_narrative
969464,969964,interviewee_speaking
969964,970810,pause_narrative
970810,977455,interviewee_speaking
977455,978520,pause_narrative
978520,981240,interviewee_speaking
981240,981950,pause_narrative
981950,983330,interviewee_speaking
983330,985340,pause_narrative
985340,986410,interviewee_speaking
986410,987420,pause_narrative
987420,995280,interviewee_speaking
995280,995795,pause_narrative
995795,998990,interviewee_speaking
998990,1001210,pause_narrative
1001210,1001710,interviewee_speaking
1001710,1003522,pause_narrative
1003522,1004022,interviewee_speaking
1004022,1005880,pause_narrative
1005880,1010690,interviewee_speaking
1010690,1011360,pause_narrative
1011360,1015850,interviewee_speaking
1015850,1017640,pause_narrative
1017640,1042630,interviewee_speaking
1042630,1043550,pause_narrative
1043550,1049820,interviewee_speaking
1049820,1051051,pause_narrative
1051051,1056165,interviewee_speaking
1056165,1057530,pause_narrative
1057530,1058030,interviewee_speaking
1058030,1059260,pause_narrative
1059260,1060360,interviewee_speaking
1060360,1061120,pause_narrative
1061120,1061620,interviewee_speaking
1061620,1063120,pause_narrative
1063120,1063620,interviewee_speaking
1063620,1065310,pause_narrative
1065310,1072540,interviewee_speaking
1072540,1073410,pause_narrative
1073410,1078180,interviewee_speaking
1078180,1079406,pause_narrative
1079406,1081330,interviewee_speaking
1081330,1081930,pause_narrative
1081930,1086790,interviewee_speaking
1086790,1087790,pause_narrative
1087790,1092955,interviewee_speaking
1092955,1093586,pause_narrative
1093586,1098200,interviewee_speaking
1098200,1098750,pause_narrative
1098750,1099250,interviewee_speaking
1099250,1100030,pause_narrative
1100030,1119480,interviewee_speaking
1119480,1120020,pause_narrative
1120020,1121360,interviewee_speaking
1121360,1122030,pause_narrative
1122030,1148360,interviewee_speaking
1148360,1149070,pause_narrative
1149070,1168980,interviewee_speaking
1168980,1169490,pause_narrative
1169490,1170860,interviewee_speaking
1170860,1171800,pause_narrative
1171800,1174320,interviewee_speaking
1174320,1176900,pause_narrative
1176900,1192980,interviewee_speaking
1192980,1193810,pause_narrative
1193810,1201000,interviewee_speaking
1201000,1202110,pause_narrative
1202110,1208165,interviewee_speaking
1208165,1209580,pause_narrative
1209580,1211160,interviewee_speaking
1211160,1212060,pause_narrative
1212060,1216760,interviewee_speaking
1216760,1217650,pause_narrative
1217650,1225260,interviewee_speaking
1225260,1226710,pause_narrative
1226710,1230500,interviewee_speaking
1230500,1231100,pause_narrative
1231100,1235910,interviewee_speaking
1235910,1237460,pause_narrative
1237460,1240880,interviewee_speaking
1240880,1241563,pause_narrative
1241563,1246896,interviewee_speaking
1246896,1248550,pause_narrative
1248550,1257570,interviewee_speaking
1257570,1258650,pause_narrative
1258650,1259400,interviewee_speaking
1259400,1260100,pause_narrative
1260100,1261310,interviewee_speaking
1261310,1262540,pause_narrative
1262540,1265430,interviewee_speaking
1265430,1266850,pause_narrative
1266850,1272858,interviewee_speaking
1272858,1273840,pause_narrative
1273840,1278918,interviewee_speaking
1278918,1279810,pause_narrative
1279810,1282310,interviewee_speaking
1282310,1283470,pause_narrative
1283470,1286800,interviewee_speaking
1286800,1287750,pause_narrative
1287750,1292790,interviewee_speaking
1292790,1293420,pause_narrative
1293420,1300531,interviewee_speaking
1300531,1304450,pause_narrative
1304450,1310950,interviewee_speaking
1310950,1311600,pause_narrative
1311600,1314960,interviewee_speaking
1314960,1316878,pause_narrative
1316878,1317378,interviewee_speaking
1317378,1318820,pause_narrative
1318820,1320330,interviewee_speaking
1320330,1320860,pause_narrative
1320860,1324839,interviewee_speaking
1324839,1327828,pause_narrative
1327828,1332230,interviewee_speaking
1332230,1332910,pause_narrative
1332910,1341125,interviewee_speaking
1341125,1342360,pause_narrative
1342360,1351250,interviewee_speaking
1351250,1352370,pause_narrative
1352370,1354720,interviewee_speaking
1354720,1356280,pause_narrative
1356280,1366312,interviewee_speaking
1366312,1367150,pause_narrative
1367150,1369710,interviewee_speaking
1369710,1370560,pause_narrative
1370560,1371060,interviewee_speaking
1371060,1376220,pause_narrative
1376220,1376720,interviewee_speaking
1376720,1377960,pause_narrative
1377960,1380454,interviewee_speaking
1380454,1381145,pause_narrative
1381145,1383520,interviewee_speaking
1383520,1384790,pause_narrative
1384790,1389804,interviewee_speaking
1389804,1391080,pause_narrative
1391080,1392080,interviewee_speaking
1392080,1392920,pause_narrative
1392920,1393520,interviewee_speaking
1393520,1394040,pause_narrative
1394040,1395910,interviewee_speaking
1395910,1396540,pause_narrative
1396540,1397580,interviewee_speaking
1397580,1398110,pause_narrative
1398110,1399290,interviewee_speaking
1399290,1400970,pause_narrative
1400970,1401820,interviewee_speaking
1401820,1402330,pause_narrative
1402330,1403430,interviewee_speaking
1403430,1404580,pause_narrative
1404580,1406161,interviewee_speaking
1406161,1406661,interviewer_speaking
1406661,1407355,pause_question
1407355,1409390,interviewee_speaking
1409390,1410500,pause_narrative
1410500,1413830,interviewee_speaking
1413830,1416080,pause_narrative
1416080,1418100,interviewee_speaking
1418100,1420370,pause_narrative
1420370,1429281,interviewee_speaking
1429281,1431730,pause_narrative
1431730,1433480,interviewee_speaking
1433480,1434380,pause_narrative
1434380,1437130,interviewee_speaking
1437130,1438640,pause_narrative
1438640,1440710,interviewee_speaking
1440710,1441370,pause_narrative
1441370,1441870,interviewee_speaking
1441870,1442570,pause_narrative
1442570,1444100,interviewee_speaking
1444100,1444930,pause_narrative
1444930,1454760,interviewee_speaking
1454760,1456440,pause_narrative
1456440,1460750,interviewee_speaking
1460750,1461400,pause_narrative
1461400,1464148,interviewee_speaking
1464148,1466140,pause_narrative
1466140,1469695,interviewee_speaking
1469695,1471150,pause_narrative
1471150,1481741,interviewee_speaking
1481741,1482580,interviewer_speaking
1482580,1483865,pause_question
1483865,1488220,interviewee_speaking
1488220,1488836,pause_narrative
1488836,1489405,interviewee_speaking
1489405,1491870,interviewer_speaking
1491870,1493453,pause_question
1493453,1495060,interviewee_speaking
1495060,1497880,pause_narrative
1497880,1500070,interviewee_speaking
1500070,1501480,pause_narrative
1501480,1503176,interviewee_speaking
1503176,1504390,pause_narrative
1504390,1508260,interviewee_speaking
1508260,1509122,pause_narrative
1509122,1518228,interviewee_speaking
1518228,1523100,pause_narrative
1523100,1529530,interviewee_speaking
1529530,1530820,pause_narrative
1530820,1531320,interviewee_speaking
1531320,1533050,pause_narrative
1533050,1533550,interviewee_speaking
1533550,1534275,pause_narrative
1534275,1536990,interviewee_speaking
1536990,1539190,pause_narrative
1539190,1541890,interviewee_speaking
1541890,1542570,pause_narrative
1542570,1544790,interviewee_speaking
1544790,1545450,pause_narrative
1545450,1546622,interviewee_speaking
1546622,1547610,pause_narrative
1547610,1554340,interviewee_speaking
1554340,1555090,pause_narrative
1555090,1556972,interviewee_speaking
1556972,1557798,pause_narrative
1557798,1563220,interviewee_speaking
1563220,1565800,pause_narrative
1565800,1568560,interviewee_speaking
1568560,1572400,pause_narrative
1572400,1574480,interviewee_speaking
1574480,1576100,pause_narrative
1576100,1578270,interviewee_speaking
1578270,1580555,pause_narrative
1580555,1581540,interviewee_speaking
1581540,1583780,pause_narrative
1583780,1588816,interviewee_speaking
1588816,1590250,pause_narrative
1590250,1591320,interviewee_speaking
1591320,1592140,pause_narrative
1592140,1593720,interviewee_speaking
1593720,1594930,pause_narrative
1594930,1605830,interviewee_speaking
1605830,1606800,pause_narrative
1606800,1608770,interviewee_speaking
1608770,1609710,pause_narrative
1609710,1612820,interviewee_speaking
1612820,1613610,pause_narrative
1613610,1614850,interviewee_speaking
1614850,1615560,pause_narrative
1615560,1621890,interviewee_speaking
1621890,1622510,pause_narrative
1622510,1628620,interviewee_speaking
1628620,1630490,pause_narrative
1630490,1631390,interviewee_speaking
1631390,1633090,pause_narrative
1633090,1639760,interviewee_speaking
1639760,1640610,pause_narrative
1640610,1642790,interviewee_speaking
1642790,1645300,pause_narrative
1645300,1649130,interviewee_speaking
1649130,1651440,pause_narrative
1651440,1657120,interviewee_speaking
1657120,1657700,pause_narrative
1657700,1662130,interviewee_speaking
1662130,1662740,pause_narrative
1662740,1665750,interviewee_speaking
1665750,1666630,pause_narrative
1666630,1668660,interviewee_speaking
1668660,1669276,pause_narrative
1669276,1675024,interviewee_speaking
1675024,1676760,pause_narrative
1676760,1688090,interviewee_speaking
1688090,1688950,pause_narrative
1688950,1690060,interviewee_speaking
1690060,1690750,pause_narrative
1690750,1698220,interviewee_speaking
