start_ms,end_ms,label
512375,513415,pause_narrative
513415,519678,interviewee_speaking
519678,521655,interviewer_speaking
521655,522335,interviewee_speaking
522335,523137,pause_narrative
523137,523637,interviewee_speaking
523637,524715,pause_narrative
524715,525215,interviewee_speaking
525215,526424,pause_narrative
526424,527385,interviewee_speaking
527385,528174,pause_narrative
528174,528674,interviewee_speaking
528674,530784,pause_narrative
530784,531284,interviewee_speaking
531284,532055,pause_narrative
532055,533205,interviewee_speaking
533205,533815,pause_narrative
533815,536835,interviewee_speaking
536835,537435,pause_narrative
537435,542445,interviewee_speaking
542445,542985,pause_narrative
542985,552475,interviewee_speaking
552475,553725,pause_narrative
553725,554685,interviewee_speaking
554685,555675,pause_narrative
555675,556175,interviewee_speaking
556175,557015,pause_answered
557015,559615,interviewer_speaking
559615,560415,pause_question
560415,565015,interviewee_speaking
565015,565685,pause_narrative
565685,568935,interviewee_speaking
568935,569885,pause_answered
569885,571085,interviewer_speaking
571085,571850,pause_question
571850,573620,interviewee_speaking
573620,574365,pause_narrative
574365,594087,interviewee_speaking
594087,594825,pause_narrative
594825,596385,interviewee_speaking
596385,597115,pause_narrative
597115,602235,interviewee_speaking
602235,603085,pause_narrative
603085,612055,interviewee_speaking
612055,612655,pause_narrative
612655,613695,interviewee_speaking
613695,614225,pause_narrative
614225,616305,interviewee_speaking
616305,616945,pause_narrative
616945,617445,interviewee_speaking
617445,618015,pause_narrative
618015,621115,interviewee_speaking
621115,621815,pause_narrative
621815,625475,interviewee_speaking
625475,626575,pause_narrative
626575,629535,interviewee_speaking
629535,630495,pause_narrative
630495,632265,interviewee_speaking
632265,633245,pause_narrative
633245,642115,interviewee_speaking
642115,643565,pause_narrative
643565,660945,interviewee_speaking
660945,661595,pause_narrative
661595,665175,interviewee_speaking
665175,665687,pause_narrative
665687,667225,interviewee_speaking
667225,668147,pause_narrative
668147,669485,interviewee_speaking
669485,670615,pause_narrative
670615,674105,interviewee_speaking
674105,674645,pause_narrative
674645,677445,interviewee_speaking
677445,678575,pause_narrative
678575,679075,interviewee_speaking
679075,679905,pause_narrative
679905,684585,interviewee_speaking
684585,685115,pause_narrative
685115,700045,interviewee_speaking
700045,701465,pause_narrative
701465,704065,interviewee_speaking
704065,705275,pause_narrative
705275,716610,interviewee_speaking
716610,717195,pause_narrative
717195,720685,interviewee_speaking
720685,721755,pause_narrative
721755,723475,interviewee_speaking
723475,724145,pause_narrative
724145,728275,interviewee_speaking
728275,729155,pause_narrative
729155,729655,interviewee_speaking
729655,730805,pause_narrative
730805,731305,interviewee_speaking
731305,732301,pause_narrative
732301,737685,interviewee_speaking
737685,739675,pause_narrative
739675,743335,interviewee_speaking
743335,744295,pause_narrative
744295,761595,interviewee_speaking
761595,762145,pause_narrative
762145,766095,interviewee_speaking
766095,767865,pause_narrative
767865,769025,interviewee_speaking
769025,769635,pause_narrative
769635,770765,interviewee_speaking
770765,772585,pause_narrative
772585,776645,interviewee_speaking
776645,777585,pause_narrative
777585,779085,interviewee_speaking
779085,779945,pause_narrative
779945,781255,interviewee_speaking
781255,782175,pause_narrative
782175,782675,interviewee_speaking
782675,783345,pause_narrative
783345,790275,interviewee_speaking
790275,790915,pause_narrative
790915,791965,interviewee_speaking
791965,792915,pause_narrative
792915,799245,interviewee_speaking
799245,799955,pause_narrative
799955,803915,interviewee_speaking
803915,805165,pause_narrative
805165,805665,interviewee_speaking
805665,807605,pause_narrative
807605,815075,interviewee_speaking
815075,816225,pause_narrative
816225,818625,interviewee_speaking
818625,819255,pause_narrative
819255,822975,interviewee_speaking
822975,823925,pause_narrative
823925,826825,interviewee_speaking
826825,827705,pause_narrative
827705,835915,interviewee_speaking
835915,836960,pause_answered
836960,838835,interviewer_speaking
838835,839345,pause_question
839345,839845,interviewee_speaking
839845,840375,pause_narrative
840375,852215,interviewee_speaking
852215,852825,pause_narrative
852825,853325,interviewee_speaking
853325,853995,pause_narrative
853995,856795,interviewee_speaking
856795,858365,pause_narrative
858365,860905,interviewee_speaking
860905,861415,pause_narrative
861415,874355,interviewee_speaking
874355,874965,pause_narrative
874965,881255,interviewee_speaking
881255,881875,pause_narrative
881875,901065,interviewee_speaking
901065,901965,pause_narrative
901965,903315,interviewee_speaking
903315,904095,pause_narrative
904095,915155,interviewee_speaking
915155,915665,pause_narrative
915665,928925,interviewee_speaking
928925,929435,pause_narrative
929435,934295,interviewee_speaking
934295,934810,pause_narrative
934810,939345,interviewee_speaking
939345,939885,pause_narrative
939885,942015,interviewee_speaking
942015,942825,pause_narrative
942825,943785,interviewee_speaking
943785,944985,pause_answered
944985,949927,interviewer_speaking
949927,972775,interviewee_speaking
972775,973585,pause_narrative
973585,988885,interviewee_speaking
988885,990425,pause_narrative
990425,996390,interviewee_speaking
996390,1001245,pause_narrative
1001245,1011145,interviewee_speaking
1011145,1012085,pause_narrative
1012085,1013440,interviewee_speaking
1013440,1017690,interviewer_speaking
1017690,1028385,interviewee_speaking
1028385,1029025,pause_narrative
1029025,1030485,interviewee_speaking
1030485,1032605,pause_narrative
1032605,1033825,interviewee_speaking
1033825,1034525,pause_narrative
1034525,1037535,interviewee_speaking
1037535,1038585,pause_narrative
1038585,1045615,interviewee_speaking
1045615,1047097,pause_narrative
1047097,1047597,interviewee_speaking
1047597,1048585,pause_narrative
1048585,1055105,interviewee_speaking
1055105,1055755,pause_narrative
1055755,1057995,interviewee_speaking
1057995,1058675,pause_narrative
1058675,1068795,interviewee_speaking
1068795,1069985,pause_narrative
1069985,1070575,interviewee_speaking
1070575,1071075,interviewer_speaking
1071075,1072015,pause_question
1072015,1074445,interviewer_speaking
1074445,1074962,pause_question
1074962,1075845,interviewee_speaking
1075845,1077565,pause_narrative
1077565,1078065,interviewee_speaking
1078065,1078595,pause_narrative
1078595,1080045,interviewee_speaking
1080045,1081085,pause_narrative
1081085,1091045,interviewee_speaking
1091045,1091755,pause_narrative
1091755,1095555,interviewee_speaking
1095555,1096085,pause_narrative
1096085,1096885,interviewee_speaking
1096885,1097635,pause_narrative
1097635,1098135,interviewee_speaking
1098135,1098825,pause_narrative
1098825,1103175,interviewee_speaking
1103175,1103905,pause_narrative
1103905,1113385,interviewee_speaking
1113385,1114385,pause_narrative
1114385,1116405,interviewee_speaking
1116405,1117035,pause_narrative
1117035,1117725,interviewee_speaking
1117725,1119185,pause_narrative
1119185,1121185,interviewee_speaking
1121185,1121705,pause_narrative
1121705,1124075,interviewee_speaking
1124075,1125015,pause_narrative
1125015,1129475,interviewee_speaking
1129475,1131135,pause_narrative
1131135,1132805,interviewee_speaking
1132805,1133355,pause_narrative
1133355,1135035,interviewee_speaking
1135035,1136280,pause_answered
1136280,1138155,interviewer_speaking
1138155,1139120,pause_question
1139120,1141325,interviewee_speaking
1141325,1141885,pause_narrative
1141885,1143325,interviewee_speaking
1143325,1145975,pause_narrative
1145975,1146475,interviewee_speaking
1146475,1148105,pause_narrative
1148105,1148605,interviewee_speaking
1148605,1149155,pause_narrative
1149155,1156545,interviewee_speaking
1156545,1157575,pause_narrative
1157575,1158750,interviewee_speaking
1158750,1159825,interviewer_speaking
1159825,1160840,pause_question
1160840,1161745,interviewee_speaking
1161745,1162435,pause_narrative
1162435,1163495,interviewee_speaking
1163495,1164775,pause_narrative
1164775,1166985,interviewee_speaking
1166985,1167695,pause_narrative
1167695,1182865,interviewee_speaking
1182865,1184675,pause_narrative
1184675,1186755,interviewee_speaking
1186755,1188085,pause_narrative
1188085,1188805,interviewee_speaking
1188805,1189695,pause_narrative
1189695,1195775,interviewee_speaking
1195775,1196835,pause_narrative
1196835,1199655,interviewee_speaking
1199655,1200165,pause_narrative
1200165,1206859,interviewee_speaking
1206859,1208055,pause_narrative
1208055,1215375,interviewee_speaking
1215375,1217765,pause_narrative
1217765,1218265,interviewee_speaking
1218265,1218785,pause_narrative
1218785,1219285,interviewee_speaking
1219285,1219805,pause_narrative
1219805,1222925,interviewee_speaking
1222925,1223655,pause_narrative
1223655,1224875,interviewee_speaking
1224875,1226145,pause_narrative
1226145,1228235,interviewee_speaking
1228235,1229075,pause_narrative
1229075,1237005,interviewee_speaking
1237005,1237835,pause_narrative
1237835,1242765,interviewee_speaking
1242765,1244665,pause_narrative
1244665,1246475,interviewee_speaking
1246475,1247365,pause_narrative
1247365,1250065,interviewee_speaking
1250065,1250995,pause_narrative
1250995,1251855,interviewee_speaking
1251855,1252695,pause_narrative
1252695,1253195,interviewee_speaking
1253195,1261948,pause_narrative
1261948,1262448,interviewee_speaking
1262448,1268305,pause_narrative
1268305,1268805,interviewee_speaking
1268805,1270175,pause_narrative
1270175,1282025,interviewee_speaking
1282025,1282975,pause_narrative
1282975,1285705,interviewee_speaking
1285705,1286565,pause_narrative
1286565,1288775,interviewee_speaking
1288775,1289725,pause_narrative
1289725,1292265,interviewee_speaking
1292265,1292965,pause_narrative
1292965,1307685,interviewee_speaking
1307685,1308795,pause_narrative
1308795,1311735,interviewee_speaking
1311735,1312525,pause_narrative
1312525,1319235,interviewee_speaking
1319235,1319945,pause_narrative
1319945,1322985,interviewee_speaking
1322985,1323525,pause_narrative
1323525,1326245,interviewee_speaking
1326245,1326895,pause_narrative
1326895,1327665,interviewee_speaking
1327665,1328915,pause_narrative
1328915,1333535,interviewee_speaking
1333535,1334565,pause_narrative
1334565,1339865,interviewee_speaking
1339865,1340415,pause_narrative
1340415,1341025,interviewee_speaking
1341025,1341735,pause_narrative
1341735,1343275,interviewee_speaking
1343275,1343875,pause_narrative
1343875,1346755,interviewee_speaking
1346755,1347315,pause_narrative
1347315,1348475,interviewee_speaking
1348475,1350085,pause_narrative
1350085,1355705,interviewee_speaking
1355705,1357235,pause_narrative
1357235,1367615,interviewee_speaking
1367615,1368941,pause_narrative
1368941,1369400,interviewee_speaking
1369400,1370525,interviewer_speaking
1370525,1371145,pause_question
1371145,1371720,interviewee_speaking
1371720,1372835,interviewer_speaking
1372835,1385685,interviewee_speaking
1385685,1387415,interviewer_speaking
1387415,1391705,interviewee_speaking
1391705,1391958,interviewer_speaking
1391958,1398095,interviewee_speaking
1398095,1398605,pause_narrative
1398605,1402025,interviewee_speaking
1402025,1402935,pause_narrative
1402935,1404285,interviewee_speaking
1404285,1405435,pause_narrative
1405435,1406415,interviewee_speaking
1406415,1407185,pause_narrative
1407185,1407805,interviewee_speaking
1407805,1408685,pause_narrative
1408685,1411755,interviewee_speaking
1411755,1413595,pause_narrative
1413595,1415065,interviewee_speaking
1415065,1415685,pause_narrative
1415685,1417365,interviewee_speaking
1417365,1418045,pause_narrative
1418045,1421265,interviewee_speaking
1421265,1423135,pause_narrative
1423135,1425685,interviewee_speaking
1425685,1426805,pause_narrative
1426805,1427925,interviewee_speaking
1427925,1428455,pause_narrative
1428455,1428955,interviewee_speaking
1428955,1429835,pause_narrative
1429835,1436425,interviewee_speaking
1436425,1437095,pause_narrative
1437095,1438215,interviewee_speaking
1438215,1438955,pause_answered
1438955,1440685,interviewer_speaking
1440685,1441240,pause_question
1441240,1449745,interviewee_speaking
1449745,1450285,pause_narrative
1450285,1452325,interviewee_speaking
1452325,1453795,pause_narrative
1453795,1454295,interviewee_speaking
1454295,1455005,pause_narrative
1455005,1458325,interviewee_speaking
1458325,1458965,pause_narrative
1458965,1459825,interviewee_speaking
1459825,1460925,pause_narrative
1460925,1468105,interviewee_speaking
1468105,1468995,pause_narrative
1468995,1471405,interviewee_speaking
1471405,1472505,pause_narrative
1472505,1474075,interviewee_speaking
1474075,1474685,pause_narrative
1474685,1477675,interviewee_speaking
1477675,1478695,pause_narrative
1478695,1481225,interviewee_speaking
1481225,1481921,pause_narrative
1481921,1482370,interviewee_speaking
1482370,1483975,interviewer_speaking
1483975,1486540,pause_question
1486540,1501515,interviewee_speaking
1501515,1502055,pause_narrative
1502055,1503665,interviewee_speaking
1503665,1504255,pause_narrative
1504255,1506970,interviewee_speaking
1506970,1507785,pause_narrative
1507785,1508285,interviewee_speaking
1508285,1508920,pause_answered
1508920,1511615,interviewer_speaking
1511615,1512535,pause_question
1512535,1516495,interviewee_speaking
1516495,1517055,pause_narrative
1517055,1527605,interviewee_speaking
1527605,1529855,pause_narrative
1529855,1531045,interviewee_speaking
1531045,1532075,pause_narrative
1532075,1543405,interviewee_speaking
1543405,1545015,pause_narrative
1545015,1551615,interviewee_speaking
1551615,1552795,pause_narrative
1552795,1562295,interviewee_speaking
1562295,1563165,pause_narrative
1563165,1564915,interviewee_speaking
1564915,1566485,pause_narrative
1566485,1568292,interviewee_speaking
1568292,1568925,interviewer_speaking
1568925,1569530,pause_question
1569530,1570855,interviewee_speaking
1570855,1571485,pause_narrative
1571485,1572285,interviewee_speaking
1572285,1573295,pause_narrative
1573295,1589925,interviewee_speaking
1589925,1591285,pause_narrative
1591285,1592385,interviewee_speaking
1592385,1593345,pause_narrative
1593345,1595445,interviewee_speaking
1595445,1596025,pause_narrative
1596025,1611225,interviewee_speaking
1611225,1612595,pause_narrative
1612595,1618105,interviewee_speaking
1618105,1618645,pause_narrative
1618645,1619585,interviewee_speaking
1619585,1620195,pause_narrative
1620195,1622885,interviewee_speaking
1622885,1623725,pause_narrative
1623725,1625035,interviewee_speaking
1625035,1626565,pause_narrative
1626565,1633445,interviewee_speaking
1633445,1634085,pause_narrative
1634085,1645985,interviewee_speaking
1645985,1647125,pause_narrative
1647125,1662085,interviewee_speaking
1662085,1663535,pause_narrative
1663535,1673755,interviewee_speaking
1673755,1675205,pause_narrative
1675205,1677535,interviewee_speaking
1677535,1678785,pause_narrative
1678785,1685025,interviewee_speaking
1685025,1686095,pause_narrative
1686095,1686825,interviewee_speaking
1686825,1687675,pause_narrative
1687675,1689505,interviewee_speaking
1689505,1690145,pause_narrative
1690145,1691135,interviewee_speaking
1691135,1692305,pause_narrative
1692305,1697395,interviewee_speaking
1697395,1698025,pause_narrative
1698025,1699435,interviewee_speaking
1699435,1700285,pause_narrative
1700285,1702705,interviewee_speaking
1702705,1703295,pause_narrative
1703295,1705055,interviewee_speaking
1705055,1705625,pause_narrative
1705625,1706495,interviewee_speaking
1706495,1707135,pause_narrative
1707135,1730375,interviewee_speaking
1730375,1732135,pause_narrative
1732135,1738985,interviewee_speaking
1738985,1739785,pause_narrative
1739785,1744455,interviewee_speaking
1744455,1744995,pause_narrative
1744995,1757220,interviewee_speaking
1757220,1758495,pause_narrative
1758495,1761825,interviewee_speaking
1761825,1762875,pause_narrative
1762875,1772395,interviewee_speaking
1772395,1773495,pause_narrative
1773495,1779755,interviewee_speaking
