start_ms,end_ms,label
403300,404340,pause_narrative
404340,411170,interviewee_speaking
411170,411890,pause_narrative
411890,414980,interviewee_speaking
414980,415750,pause_narrative
415750,420410,interviewee_speaking
420410,421190,pause_narrative
421190,424490,interviewee_speaking
424490,425390,pause_narrative
425390,427990,interviewee_speaking
427990,429280,pause_narrative
429280,432540,interviewee_speaking
432540,433170,pause_narrative
433170,442100,interviewee_speaking
442100,443070,pause_narrative
443070,453060,interviewee_speaking
453060,453740,pause_narrative
453740,461130,interviewee_speaking
461130,462140,pause_narrative
462140,472520,interviewee_speaking
472520,473090,pause_narrative
473090,477570,interviewee_speaking
477570,478560,pause_narrative
478560,481150,interviewee_speaking
481150,481820,pause_narrative
481820,486610,interviewee_speaking
486610,487120,pause_narrative
487120,502660,interviewee_speaking
502660,503330,pause_narrative
503330,505200,interviewee_speaking
505200,505800,pause_narrative
505800,508560,interviewee_speaking
508560,509090,pause_narrative
509090,509930,interviewee_speaking
509930,510680,pause_narrative
510680,531140,interviewee_speaking
531140,531740,pause_narrative
531740,534295,interviewee_speaking
534295,535230,pause_narrative
535230,536060,interviewee_speaking
536060,536580,pause_narrative
536580,539120,interviewee_speaking
539120,539710,pause_narrative
539710,541830,interviewee_speaking
541830,542710,pause_narrative
542710,553570,interviewee_speaking
553570,554970,pause_narrative
554970,555470,interviewee_speaking
555470,556060,pause_narrative
556060,558800,interviewee_speaking
558800,559880,pause_narrative
559880,563250,interviewee_speaking
563250,563930,pause_narrative
563930,568460,interviewee_speaking
568460,569370,pause_narrative
569370,572330,interviewee_speaking
572330,573010,pause_narrative
573010,578950,interviewee_speaking
578950,579920,pause_narrative
579920,581370,interviewee_speaking
581370,581960,pause_narrative
581960,583740,interviewee_speaking
583740,584250,pause_narrative
584250,590410,interviewee_speaking
590410,591110,pause_narrative
591110,592440,interviewee_speaking
592440,593060,pause_narrative
593060,598050,interviewee_speaking
598050,599690,pause_narrative
599690,605060,interviewee_speaking
605060,605570,pause_narrative
605570,607380,interviewee_speaking
607380,607980,pause_narrative
607980,610550,interviewee_speaking
610550,611520,pause_narrative
611520,618710,interviewee_speaking
618710,619300,pause_narrative
619300,622710,interviewee_speaking
622710,623360,pause_narrative
623360,626290,interviewee_speaking
626290,627400,pause_narrative
627400,647750,interviewee_speaking
647750,648310,pause_narrative
648310,651920,interviewee_speaking
651920,652850,pause_narrative
652850,653830,interviewee_speaking
653830,654360,pause_narrative
654360,669590,interviewee_speaking
669590,670730,pause_narrative
670730,672040,interviewee_speaking
672040,672690,pause_narrative
672690,674700,interviewee_speaking
674700,675760,pause_narrative
675760,677540,interviewee_speaking
677540,678160,pause_narrative
678160,698400,interviewee_speaking
698400,699310,pause_narrative
699310,706120,interviewee_speaking
706120,706800,pause_narrative
706800,710850,interviewee_speaking
710850,712210,pause_narrative
712210,713390,interviewee_speaking
713390,713990,pause_narrative
713990,722130,interviewee_speaking
722130,722800,pause_narrative
722800,725400,interviewee_speaking
725400,725910,pause_narrative
725910,729120,interviewee_speaking
729120,730030,pause_narrative
730030,731000,interviewee_speaking
731000,731550,pause_narrative
731550,732610,interviewee_speaking
732610,733550,pause_narrative
733550,739640,interviewee_speaking
739640,740290,pause_narrative
740290,742280,interviewee_speaking
742280,743600,pause_narrative
743600,745180,interviewee_speaking
745180,745840,pause_narrative
745840,746910,interviewee_speaking
746910,747750,pause_narrative
747750,748250,interviewee_speaking
748250,748800,pause_narrative
748800,768050,interviewee_speaking
768050,769350,pause_narrative
769350,782990,interviewee_speaking
782990,783610,pause_narrative
783610,789000,interviewee_speaking
789000,789560,pause_narrative
789560,793630,interviewee_speaking
793630,794630,pause_narrative
794630,804570,interviewee_speaking
804570,805100,pause_narrative
805100,807060,interviewee_speaking
807060,807780,pause_narrative
807780,810870,interviewee_speaking
810870,811610,pause_narrative
811610,821270,interviewee_speaking
821270,822090,pause_narrative
822090,823490,interviewee_speaking
823490,824000,pause_narrative
824000,826560,interviewee_speaking
826560,827550,pause_narrative
827550,838610,interviewee_speaking
838610,839200,pause_narrative
839200,846840,interviewee_speaking
846840,847650,pause_narrative
847650,858060,interviewee_speaking
858060,858900,pause_narrative
858900,859910,interviewee_speaking
859910,861230,pause_narrative
861230,862137,interviewee_speaking
862137,862860,pause_narrative
862860,865920,interviewee_speaking
865920,866900,pause_narrative
866900,867770,interviewee_speaking
867770,868460,pause_narrative
868460,876130,interviewee_speaking
876130,876890,pause_narrative
876890,879620,interviewee_speaking
879620,880220,pause_narrative
880220,882380,interviewee_speaking
882380,883090,pause_narrative
883090,892830,interviewee_speaking
892830,893450,pause_narrative
893450,900330,interviewee_speaking
900330,901120,pause_narrative
901120,903110,interviewee_speaking
903110,904050,pause_narrative
904050,906120,interviewee_speaking
906120,906630,pause_narrative
906630,917540,interviewee_speaking
917540,918160,pause_narrative
918160,918910,interviewee_speaking
918910,919520,pause_narrative
919520,923030,interviewee_speaking
923030,923830,pause_narrative
923830,931640,interviewee_speaking
931640,932240,pause_narrative
932240,934980,interviewee_speaking
934980,935760,pause_narrative
935760,949440,interviewee_speaking
949440,950070,pause_narrative
950070,971880,interviewee_speaking
971880,972430,pause_narrative
972430,978410,interviewee_speaking
978410,978960,pause_narrative
978960,982050,interviewee_speaking
982050,982800,pause_narrative
982800,987880,interviewee_speaking
987880,988400,pause_narrative
988400,989270,interviewee_speaking
989270,989890,pause_narrative
989890,1002640,interviewee_speaking
1002640,1003680,pause_narrative
1003680,1004760,interviewee_speaking
1004760,1005570,pause_narrative
1005570,1009120,interviewee_speaking
1009120,1010130,pause_narrative
1010130,1010630,interviewee_speaking
1010630,1011250,pause_narrative
1011250,1019670,interviewee_speaking
1019670,1020650,pause_narrative
1020650,1032910,interviewee_speaking
1032910,1034310,pause_narrative
1034310,1038270,interviewee_speaking
1038270,1039290,pause_narrative
1039290,1050470,interviewee_speaking
1050470,1051129,pause_narrative
1051129,1058050,interviewee_speaking
1058050,1058750,pause_narrative
1058750,1061560,interviewee_speaking
1061560,1062150,pause_narrative
1062150,1070610,interviewee_speaking
1070610,1071810,pause_narrative
1071810,1079020,interviewee_speaking
1079020,1079660,pause_narrative
1079660,1086440,interviewee_speaking
1086440,1087520,pause_narrative
1087520,1089590,interviewee_speaking
1089590,1090550,pause_narrative
1090550,1091860,interviewee_speaking
1091860,1094330,pause_narrative
1094330,1098060,interviewee_speaking
1098060,1098950,pause_narrative
1098950,1101310,interviewee_speaking
1101310,1102830,pause_narrative
1102830,1105980,interviewee_speaking
1105980,1106910,pause_narrative
1106910,1112630,interviewee_speaking
1112630,1113610,pause_narrative
1113610,1114560,interviewee_speaking
1114560,1115950,pause_narrative
1115950,1117300,interviewee_speaking
1117300,1117990,pause_narrative
1117990,1121260,interviewee_speaking
1121260,1121920,pause_narrative
1121920,1122750,interviewee_speaking
1122750,1123650,pause_narrative
1123650,1125480,interviewee_speaking
1125480,1126000,pause_narrative
1126000,1130740,interviewee_speaking
1130740,1131280,pause_narrative
1131280,1134270,interviewee_speaking
1134270,1135242,pause_narrative
1135242,1139510,interviewee_speaking
1139510,1140030,pause_narrative
1140030,1144750,interviewee_speaking
1144750,1145560,pause_narrative
1145560,1147970,interviewee_speaking
1147970,1148900,pause_narrative
1148900,1149770,interviewee_speaking
1149770,1150450,pause_narrative
1150450,1152680,interviewee_speaking
1152680,1153810,pause_narrative
1153810,1159720,interviewee_speaking
1159720,1160540,pause_narrative
1160540,1172350,interviewee_speaking
1172350,1173340,pause_narrative
1173340,1175650,interviewee_speaking
1175650,1179210,pause_narrative
1179210,1184410,interviewee_speaking
1184410,1193605,interviewer_speaking
1193605,1195790,interviewee_speaking
1195790,1198780,pause_narrative
1198780,1206170,interviewee_speaking
1206170,1206710,pause_narrative
1206710,1209570,interviewee_speaking
1209570,1210120,pause_narrative
1210120,1210950,interviewee_speaking
1210950,1212770,pause_narrative
1212770,1216460,interviewee_speaking
1216460,1217020,pause_narrative
1217020,1218550,interviewee_speaking
1218550,1220040,pause_narrative
1220040,1222070,interviewee_speaking
1222070,1222680,pause_narrative
1222680,1224950,interviewee_speaking
1224950,1225690,pause_narrative
1225690,1229660,interviewee_speaking
1229660,1232200,pause_narrative
1232200,1233940,interviewee_speaking
1233940,1234500,pause_narrative
1234500,1236040,interviewee_speaking
1236040,1237190,pause_narrative
1237190,1249730,interviewee_speaking
1249730,1250800,pause_narrative
1250800,1252050,interviewee_speaking
1252050,1254210,pause_narrative
1254210,1254920,interviewee_speaking
1254920,1258680,pause_narrative
1258680,1264650,interviewee_speaking
1264650,1265320,pause_narrative
1265320,1265820,interviewee_speaking
1265820,1267440,pause_narrative
1267440,1268520,interviewee_speaking
1268520,1269050,pause_narrative
1269050,1270490,interviewee_speaking
1270490,1272250,pause_narrative
1272250,1274750,interviewee_speaking
1274750,1278470,pause_narrative
1278470,1281880,interviewee_speaking
1281880,1282650,pause_narrative
1282650,1284250,interviewee_speaking
1284250,1284830,pause_narrative
1284830,1288090,interviewee_speaking
1288090,1289300,pause_narrative
1289300,1294800,interviewee_speaking
1294800,1295370,pause_narrative
1295370,1301410,interviewee_speaking
1301410,1302120,pause_narrative
1302120,1302620,interviewee_speaking
1302620,1303850,pause_narrative
1303850,1309320,interviewee_speaking
1309320,1310380,pause_narrative
1310380,1312160,interviewee_speaking
1312160,1312750,pause_narrative
1312750,1313950,interviewee_speaking
1313950,1315910,pause_narrative
1315910,1320680,interviewee_speaking
1320680,1321700,pause_narrative
1321700,1327760,interviewee_speaking
1327760,1329160,pause_narrative
1329160,1338260,interviewee_speaking
1338260,1338830,pause_narrative
1338830,1339330,interviewee_speaking
1339330,1340040,pause_narrative
1340040,1343110,interviewee_speaking
1343110,1343630,pause_narrative
1343630,1345600,interviewee_speaking
1345600,1346600,pause_narrative
1346600,1353720,interviewee_speaking
1353720,1356430,pause_narrative
1356430,1363590,interviewee_speaking
1363590,1364230,pause_narrative
1364230,1366000,interviewee_speaking
1366000,1366520,pause_narrative
1366520,1370040,interviewee_speaking
1370040,1370830,pause_narrative
1370830,1372370,interviewee_speaking
1372370,1372900,pause_narrative
1372900,1374250,interviewee_speaking
1374250,1375544,pause_answered
1375544,1376960,interviewer_speaking
1376960,1380130,interviewee_speaking
1380130,1380780,pause_answered
1380780,1381880,interviewer_speaking
1381880,1384660,interviewee_speaking
1384660,1385320,pause_narrative
1385320,1387460,interviewee_speaking
1387460,1389650,pause_narrative
1389650,1393300,interviewee_speaking
1393300,1393820,pause_narrative
1393820,1397270,interviewee_speaking
1397270,1398000,pause_narrative
1398000,1398500,interviewee_speaking
1398500,1399360,pause_narrative
1399360,1400140,interviewee_speaking
1400140,1400920,pause_narrative
1400920,1404460,interviewee_speaking
1404460,1405580,pause_narrative
1405580,1407460,interviewee_speaking
1407460,1408030,pause_narrative
1408030,1414510,interviewee_speaking
1414510,1415030,pause_narrative
1415030,1416890,interviewee_speaking
1416890,1417690,pause_narrative
1417690,1418190,interviewee_speaking
1418190,1418990,pause_narrative
1418990,1420960,interviewee_speaking
1420960,1421580,pause_narrative
1421580,1425880,interviewee_speaking
1425880,1428230,pause_narrative
1428230,1431300,interviewee_speaking
1431300,1433940,pause_narrative
1433940,1435220,interviewee_speaking
1435220,1436160,pause_narrative
1436160,1438080,interviewee_speaking
1438080,1439120,pause_narrative
1439120,1439620,interviewee_speaking
1439620,1440660,pause_narrative
1440660,1441160,interviewee_speaking
1441160,1442840,pause_narrative
1442840,1445210,interviewee_speaking
1445210,1447590,pause_narrative
1447590,1448090,interviewee_speaking
1448090,1448690,pause_narrative
1448690,1451960,interviewee_speaking
1451960,1452760,pause_narrative
1452760,1456630,interviewee_speaking
1456630,1458020,pause_narrative
1458020,1458520,interviewee_speaking
1458520,1459040,pause_narrative
1459040,1461070,interviewee_speaking
1461070,1461600,pause_narrative
1461600,1462100,interviewee_speaking
1462100,1462640,pause_narrative
1462640,1463140,interviewee_speaking
1463140,1463900,pause_narrative
1463900,1466600,interviewee_speaking
1466600,1469320,pause_narrative
1469320,1470640,interviewee_speaking
1470640,1471260,pause_narrative
1471260,1472690,interviewee_speaking
1472690,1473910,pause_narrative
1473910,1476000,interviewee_speaking
1476000,1476890,pause_narrative
1476890,1488820,interviewee_speaking
1488820,1489530,pause_narrative
1489530,1491570,interviewee_speaking
1491570,1492180,pause_narrative
1492180,1496540,interviewee_speaking
1496540,1497470,pause_narrative
1497470,1519510,interviewee_speaking
1519510,1522886,pause_answered
1522886,1525700,interviewer_speaking
1525700,1526480,pause_question
1526480,1529110,interviewer_speaking
1529110,1529900,pause_question
1529900,1531880,interviewee_speaking
1531880,1532410,pause_answered
1532410,1534865,interviewer_speaking
1534865,1538750,interviewee_speaking
1538750,1540320,pause_narrative
1540320,1541835,interviewee_speaking
1541835,1542570,pause_narrative
1542570,1544620,interviewee_speaking
1544620,1545840,pause_narrative
1545840,1548850,interviewee_speaking
1548850,1550020,pause_narrative
1550020,1553310,interviewee_speaking
1553310,1554170,pause_narrative
1554170,1562260,interviewee_speaking
1562260,1563040,pause_narrative
1563040,1566280,interviewee_speaking
1566280,1566860,pause_narrative
1566860,1568235,interviewee_speaking
1568235,1569240,pause_narrative
1569240,1571630,interviewee_speaking
1571630,1573370,pause_answered
1573370,1575790,interviewer_speaking
1575790,1576935,pause_question
1576935,1588020,interviewee_speaking
1588020,1588730,pause_narrative
1588730,1593290,interviewee_speaking
1593290,1593970,pause_narrative
1593970,1599675,interviewee_speaking
1599675,1600190,pause_narrative
1600190,1601950,interviewee_speaking
1601950,1602810,pause_narrative
1602810,1605220,interviewee_speaking
1605220,1606870,pause_answered
1606870,1610560,interviewer_speaking
1610560,1612255,pause_question
1612255,1617300,interviewee_speaking
1617300,1619085,pause_narrative
1619085,1619940,interviewee_speaking
1619940,1620606,pause_narrative
1620606,1621440,interviewee_speaking
1621440,1624590,pause_narrative
1624590,1625540,interviewee_speaking
1625540,1629090,pause_answered
1629090,1630540,interviewer_speaking
