start_ms,end_ms,label
326373,326873,interviewee_speaking
326873,328143,pause_narrative
328143,328643,interviewee_speaking
328643,329313,pause_narrative
329313,329813,interviewee_speaking
329813,331023,pause_narrative
331023,341453,interviewee_speaking
341453,342213,pause_narrative
342213,344533,interviewee_speaking
344533,345163,pause_narrative
345163,345663,interviewee_speaking
345663,346203,pause_narrative
346203,346703,interviewee_speaking
346703,347673,pause_narrative
347673,348543,interviewee_speaking
348543,349703,pause_narrative
349703,353163,interviewee_speaking
353163,354513,pause_narrative
354513,355643,interviewee_speaking
355643,356363,pause_narrative
356363,358213,interviewee_speaking
358213,358863,pause_narrative
358863,361337,interviewee_speaking
361337,361943,pause_narrative
361943,362443,interviewee_speaking
362443,364073,pause_narrative
364073,366023,interviewee_speaking
366023,368523,pause_narrative
368523,370603,interviewee_speaking
370603,374033,pause_narrative
374033,375863,interviewee_speaking
375863,380863,pause_narrative
380863,383863,interviewee_speaking
383863,384513,pause_narrative
384513,386253,interviewee_speaking
386253,391013,pause_narrative
391013,393893,interviewee_speaking
393893,394683,pause_narrative
394683,396333,interviewee_speaking
396333,397623,pause_narrative
397623,398993,interviewee_speaking
398993,400063,pause_narrative
400063,401523,interviewee_speaking
401523,402553,pause_narrative
402553,403353,interviewee_speaking
403353,404443,pause_narrative
404443,405223,interviewee_speaking
405223,405793,pause_narrative
405793,406293,interviewee_speaking
406293,406843,pause_narrative
406843,408473,interviewee_speaking
408473,409123,pause_narrative
409123,411363,interviewee_speaking
411363,412653,pause_narrative
412653,413703,interviewee_speaking
413703,414583,pause_narrative
414583,415743,interviewee_speaking
415743,420083,pause_narrative
420083,421483,interviewee_speaking
421483,422733,pause_narrative
422733,423233,interviewee_speaking
423233,424103,pause_narrative
424103,429553,interviewee_speaking
429553,430053,interviewer_speaking
430053,434008,pause_question
434008,435873,interviewer_speaking
435873,437208,pause_question
437208,438223,interviewee_speaking
438223,441063,pause_narrative
441063,441713,interviewee_speaking
441713,442643,pause_narrative
442643,443293,interviewee_speaking
443293,444758,pause_answered
444758,445993,interviewer_speaking
445993,447678,pause_question
447678,450513,interviewee_speaking
450513,451733,pause_narrative
451733,452423,interviewee_speaking
452423,453183,pause_narrative
453183,459393,interviewee_speaking
459393,461833,pause_narrative
461833,463383,interviewee_speaking
463383,464693,pause_narrative
464693,465193,interviewee_speaking
465193,466383,pause_narrative
466383,471693,interviewee_speaking
471693,473493,pause_narrative
473493,475053,interviewee_speaking
475053,475873,pause_narrative
475873,479723,interviewee_speaking
479723,481253,pause_narrative
481253,482313,interviewee_speaking
482313,483843,pause_narrative
483843,486343,interviewee_speaking
486343,487703,pause_narrative
487703,489463,interviewee_speaking
489463,490383,pause_narrative
490383,492173,interviewee_speaking
492173,493263,pause_narrative
493263,493763,interviewee_speaking
493763,494633,pause_narrative
494633,497183,interviewee_speaking
497183,498603,pause_narrative
498603,502053,interviewee_speaking
502053,504713,pause_narrative
504713,505463,interviewee_speaking
505463,508023,pause_narrative
508023,509573,interviewee_speaking
509573,510223,pause_narrative
510223,510723,interviewee_speaking
510723,512033,pause_narrative
512033,513363,interviewee_speaking
513363,514743,pause_narrative
514743,521012,interviewee_speaking
521012,522502,pause_narrative
522502,523403,interviewee_speaking
523403,526983,pause_narrative
526983,527483,interviewee_speaking
527483,528903,pause_narrative
528903,532513,interviewee_speaking
532513,534543,pause_narrative
534543,535043,interviewee_speaking
535043,535943,pause_narrative
535943,536663,interviewee_speaking
536663,537533,pause_narrative
537533,539943,interviewee_speaking
539943,540463,pause_narrative
540463,545503,interviewee_speaking
545503,546673,pause_narrative
546673,548193,interviewee_speaking
548193,549187,pause_narrative
549187,550011,interviewee_speaking
550011,550535,interviewer_speaking
550535,551493,pause_question
551493,555203,interviewer_speaking
555203,558103,interviewee_speaking
558103,559953,pause_narrative
559953,560703,interviewee_speaking
560703,561633,pause_narrative
561633,562473,interviewee_speaking
562473,563013,pause_narrative
563013,565153,interviewee_speaking
565153,565749,pause_narrative
565749,566973,interviewee_speaking
566973,567553,pause_answered
567553,569040,interviewer_speaking
569040,571743,interviewee_speaking
571743,573943,pause_narrative
573943,576533,interviewee_speaking
576533,578193,pause_narrative
578193,581033,interviewee_speaking
581033,581943,pause_narrative
581943,582550,interviewee_speaking
582550,584273,interviewer_speaking
584273,584793,pause_question
584793,586073,interviewee_speaking
586073,587043,pause_narrative
587043,589563,interviewee_speaking
589563,590393,pause_narrative
590393,590701,interviewee_speaking
590701,591394,interviewer_speaking
591394,591933,pause_question
591933,593763,interviewer_speaking
593763,594372,pause_question
594372,596943,interviewee_speaking
596943,600833,pause_narrative
600833,601573,interviewee_speaking
601573,603823,pause_narrative
603823,604483,interviewee_speaking
604483,606303,pause_narrative
606303,609763,interviewee_speaking
609763,613413,pause_narrative
613413,615643,interviewee_speaking
615643,616773,pause_narrative
616773,618273,interviewee_speaking
618273,620383,pause_narrative
620383,625693,interviewee_speaking
625693,627853,pause_narrative
627853,628843,interviewee_speaking
628843,631393,pause_narrative
631393,633653,interviewee_speaking
633653,634223,pause_narrative
634223,635863,interviewee_speaking
635863,637933,pause_narrative
637933,640973,interviewee_speaking
640973,641783,pause_narrative
641783,643233,interviewee_speaking
643233,644193,pause_narrative
644193,648213,interviewee_speaking
648213,649538,interviewer_speaking
649538,650233,interviewee_speaking
650233,651003,pause_narrative
651003,652553,interviewee_speaking
652553,653763,pause_narrative
653763,658663,interviewee_speaking
658663,659233,pause_narrative
659233,660673,interviewee_speaking
660673,661353,pause_narrative
661353,662293,interviewee_speaking
662293,663673,pause_narrative
663673,665193,interviewee_speaking
665193,665833,pause_narrative
665833,669343,interviewee_speaking
669343,670643,pause_narrative
670643,673493,interviewee_speaking
673493,674263,pause_narrative
674263,675493,interviewee_speaking
675493,677593,pause_narrative
677593,678873,interviewee_speaking
678873,680123,pause_narrative
680123,681363,interviewee_speaking
681363,683863,pause_narrative
683863,685133,interviewee_speaking
685133,686893,pause_narrative
686893,688173,interviewee_speaking
688173,689343,pause_narrative
689343,695733,interviewee_speaking
695733,696623,pause_narrative
696623,697123,interviewee_speaking
697123,698003,pause_narrative
698003,704563,interviewee_speaking
704563,706173,pause_narrative
706173,707833,interviewee_speaking
707833,708593,pause_narrative
708593,709093,interviewee_speaking
709093,711763,pause_narrative
711763,714293,interviewee_speaking
714293,715653,pause_narrative
715653,718063,interviewee_speaking
718063,719153,pause_narrative
719153,719943,interviewee_speaking
719943,720663,pause_narrative
720663,722573,interviewee_speaking
722573,723233,pause_narrative
723233,725793,interviewee_speaking
725793,726623,pause_narrative
726623,732643,interviewee_speaking
732643,733758,pause_answered
733758,734643,interviewer_speaking
734643,736365,pause_question
736365,736883,interviewer_speaking
736883,737563,interviewee_speaking
737563,739075,pause_narrative
739075,739575,interviewee_speaking
739575,741535,pause_narrative
741535,742035,interviewee_speaking
742035,744493,pause_narrative
744493,746523,interviewee_speaking
746523,748523,pause_narrative
748523,751263,interviewee_speaking
751263,752893,pause_narrative
752893,754463,interviewee_speaking
754463,756893,pause_narrative
756893,759230,interviewee_speaking
759230,768473,pause_answered
768473,771796,interviewer_speaking
771796,774508,pause_question
774508,775793,interviewee_speaking
775793,776593,pause_narrative
776593,777473,interviewee_speaking
777473,778743,pause_narrative
778743,779243,interviewee_speaking
779243,781663,pause_narrative
781663,782533,interviewee_speaking
782533,783223,pause_narrative
783223,784123,interviewee_speaking
784123,784763,pause_narrative
784763,786833,interviewee_speaking
786833,789843,pause_narrative
789843,790413,interviewee_speaking
790413,791873,pause_narrative
791873,795463,interviewee_speaking
795463,798133,pause_narrative
798133,799123,interviewee_speaking
799123,799793,pause_narrative
799793,803023,interviewee_speaking
803023,803563,pause_narrative
803563,804883,interviewee_speaking
804883,806813,pause_narrative
806813,812073,interviewee_speaking
812073,813803,pause_narrative
813803,815003,interviewee_speaking
815003,815693,pause_narrative
815693,818933,interviewee_speaking
818933,819593,pause_narrative
819593,821243,interviewee_speaking
821243,822153,pause_narrative
822153,822653,interviewee_speaking
822653,824883,pause_narrative
824883,827203,interviewee_speaking
827203,827903,pause_narrative
827903,828403,interviewee_speaking
828403,829493,pause_narrative
829493,835093,interviewee_speaking
835093,836253,pause_narrative
836253,839303,interviewee_speaking
839303,839853,pause_narrative
839853,841113,interviewee_speaking
841113,842011,pause_narrative
842011,842838,interviewee_speaking
842838,843953,pause_narrative
843953,845123,interviewee_speaking
845123,847993,pause_narrative
847993,849433,interviewee_speaking
849433,851413,pause_narrative
851413,851913,interviewee_speaking
851913,853843,pause_narrative
853843,855233,interviewee_speaking
855233,855920,pause_answered
855920,856753,interviewer_speaking
856753,857763,interviewee_speaking
857763,858383,interviewer_speaking
858383,860433,pause_question
860433,862803,interviewee_speaking
862803,865973,pause_narrative
865973,866473,interviewee_speaking
866473,867593,pause_narrative
867593,868943,interviewee_speaking
868943,870803,pause_narrative
870803,872753,interviewee_speaking
872753,873918,pause_answered
873918,877093,interviewer_speaking
877093,878863,pause_question
878863,880023,interviewee_speaking
880023,882768,pause_answered
882768,885128,interviewer_speaking
885128,886653,interviewee_speaking
886653,888093,pause_narrative
888093,889303,interviewee_speaking
889303,890243,pause_narrative
890243,894953,interviewee_speaking
894953,896953,pause_narrative
896953,898013,interviewee_speaking
898013,898823,pause_narrative
898823,900533,interviewee_speaking
900533,903363,pause_narrative
903363,905443,interviewee_speaking
905443,906433,pause_narrative
906433,907623,interviewee_speaking
907623,910003,pause_narrative
910003,911133,interviewee_speaking
911133,913233,pause_narrative
913233,917203,interviewee_speaking
917203,918673,pause_narrative
918673,919173,interviewee_speaking
919173,919793,pause_narrative
919793,921603,interviewee_speaking
921603,923923,pause_narrative
923923,924993,interviewee_speaking
924993,925843,pause_narrative
925843,927953,interviewee_speaking
927953,930933,pause_narrative
930933,931433,interviewee_speaking
931433,932353,pause_narrative
932353,933603,interviewee_speaking
933603,935153,pause_narrative
935153,936073,interviewee_speaking
936073,938573,pause_narrative
938573,942153,interviewee_speaking
942153,944543,pause_narrative
944543,945903,interviewee_speaking
945903,946773,pause_narrative
946773,950733,interviewee_speaking
950733,951763,pause_answered
951763,954363,interviewer_speaking
954363,955903,interviewee_speaking
955903,956633,pause_narrative
956633,960383,interviewee_speaking
960383,961383,pause_narrative
961383,964433,interviewee_speaking
964433,965088,pause_answered
965088,966528,interviewer_speaking
966528,967183,interviewee_speaking
967183,968626,pause_narrative
968626,970573,interviewee_speaking
970573,971943,pause_narrative
971943,972443,interviewee_speaking
972443,973573,pause_narrative
973573,974943,interviewee_speaking
974943,976423,pause_narrative
976423,979183,interviewee_speaking
979183,980683,pause_narrative
980683,983493,interviewee_speaking
983493,985283,pause_narrative
985283,990803,interviewee_speaking
990803,992003,pause_narrative
992003,994733,interviewee_speaking
994733,995427,pause_narrative
995427,995927,interviewee_speaking
995927,996663,pause_narrative
996663,997593,interviewee_speaking
997593,999363,pause_narrative
999363,1003383,interviewee_speaking
1003383,1004273,pause_narrative
1004273,1004773,interviewee_speaking
1004773,1007453,pause_narrative
1007453,1009273,interviewee_speaking
1009273,1012003,pause_narrative
1012003,1014113,interviewee_speaking
1014113,1014823,pause_narrative
1014823,1017153,interviewee_speaking
1017153,1017673,pause_narrative
1017673,1019633,interviewee_speaking
1019633,1020433,pause_narrative
1020433,1025043,interviewee_speaking
1025043,1025593,pause_narrative
1025593,1028173,interviewee_speaking
1028173,1029193,pause_narrative
1029193,1034318,interviewee_speaking
1034318,1035306,pause_narrative
1035306,1037963,interviewee_speaking
1037963,1038792,pause_narrative
1038792,1043792,interviewee_speaking
1043792,1045312,pause_narrative
1045312,1046353,interviewee_speaking
1046353,1046983,pause_narrative
1046983,1049113,interviewee_speaking
1049113,1049652,pause_narrative
1049652,1054863,interviewee_speaking
1054863,1056633,pause_narrative
1056633,1059113,interviewee_speaking
1059113,1060133,pause_narrative
1060133,1061703,interviewee_speaking
1061703,1062333,pause_narrative
1062333,1066683,interviewee_speaking
1066683,1068323,pause_narrative
1068323,1069203,interviewee_speaking
1069203,1069743,pause_narrative
1069743,1074513,interviewee_speaking
1074513,1076303,pause_narrative
1076303,1079223,interviewee_speaking
1079223,1080073,pause_narrative
1080073,1081673,interviewee_speaking
1081673,1083233,pause_narrative
1083233,1083733,interviewee_speaking
1083733,1085223,pause_narrative
1085223,1086563,interviewee_speaking
1086563,1087373,pause_narrative
1087373,1091093,interviewee_speaking
1091093,1091693,pause_narrative
1091693,1092193,interviewee_speaking
1092193,1094103,pause_narrative
1094103,1098223,interviewee_speaking
1098223,1100133,pause_narrative
1100133,1102123,interviewee_speaking
1102123,1104613,pause_narrative
1104613,1106903,interviewee_speaking
1106903,1110213,pause_narrative
1110213,1110713,interviewee_speaking
1110713,1111333,pause_narrative
1111333,1119843,interviewee_speaking
1119843,1123263,pause_narrative
1123263,1126873,interviewee_speaking
1126873,1129003,pause_narrative
1129003,1132343,interviewee_speaking
1132343,1133643,pause_narrative
1133643,1134963,interviewee_speaking
1134963,1135633,pause_narrative
1135633,1138358,interviewee_speaking
1138358,1140313,interviewer_speaking
1140313,1140923,interviewee_speaking
1140923,1142093,pause_narrative
1142093,1143603,interviewee_speaking
1143603,1145693,pause_narrative
1145693,1151953,interviewee_speaking
1151953,1152513,pause_narrative
1152513,1153543,interviewee_speaking
1153543,1154563,pause_narrative
1154563,1156533,interviewee_speaking
1156533,1158283,pause_narrative
1158283,1158783,interviewee_speaking
1158783,1160338,pause_narrative
1160338,1166033,interviewee_speaking
1166033,1167483,pause_narrative
1167483,1168963,interviewee_speaking
1168963,1169713,pause_narrative
1169713,1170773,interviewee_speaking
1170773,1171553,pause_narrative
1171553,1175013,interviewee_speaking
1175013,1176293,pause_narrative
1176293,1178948,interviewee_speaking
1178948,1179793,pause_narrative
1179793,1180943,interviewee_speaking
1180943,1181468,pause_narrative
1181468,1183893,interviewee_speaking
1183893,1184733,pause_narrative
1184733,1186103,interviewee_speaking
1186103,1186843,pause_narrative
1186843,1188093,interviewee_speaking
1188093,1190593,pause_narrative
1190593,1191093,interviewee_speaking
1191093,1193733,pause_narrative
1193733,1195193,interviewee_speaking
1195193,1197123,pause_narrative
1197123,1199213,interviewee_speaking
1199213,1200323,pause_narrative
1200323,1205163,interviewee_speaking
1205163,1205883,pause_narrative
1205883,1208033,interviewee_speaking
1208033,1208573,pause_narrative
1208573,1209223,interviewee_speaking
1209223,1210773,pause_answered
1210773,1211278,interviewer_speaking
1211278,1211904,interviewee_speaking
1211904,1213333,interviewer_speaking
1213333,1214613,pause_question
1214613,1216073,interviewee_speaking
1216073,1216843,pause_narrative
1216843,1218073,interviewee_speaking
1218073,1219493,pause_narrative
1219493,1219993,interviewee_speaking
1219993,1221083,pause_narrative
1221083,1221583,interviewee_speaking
1221583,1224133,pause_narrative
1224133,1227208,interviewee_speaking
1227208,1228643,pause_narrative
1228643,1229713,interviewee_speaking
1229713,1230493,pause_narrative
1230493,1231433,interviewee_speaking
1231433,1233163,pause_narrative
1233163,1234373,interviewee_speaking
1234373,1237403,pause_narrative
1237403,1239573,interviewee_speaking
1239573,1240423,pause_narrative
1240423,1241523,interviewee_speaking
1241523,1245193,pause_narrative
1245193,1247433,interviewee_speaking
1247433,1248333,pause_narrative
1248333,1250983,interviewee_speaking
1250983,1255263,pause_narrative
1255263,1256493,interviewee_speaking
1256493,1257889,pause_narrative
1257889,1259103,interviewee_speaking
1259103,1259663,pause_narrative
1259663,1260663,interviewee_speaking
1260663,1261765,pause_narrative
1261765,1263173,interviewee_speaking
1263173,1265363,pause_narrative
1265363,1266183,interviewee_speaking
1266183,1267503,pause_narrative
1267503,1268003,interviewee_speaking
1268003,1268663,pause_narrative
1268663,1270973,interviewee_speaking
1270973,1271722,pause_narrative
1271722,1272222,interviewee_speaking
1272222,1275853,pause_narrative
1275853,1277283,interviewee_speaking
1277283,1277953,pause_narrative
1277953,1280773,interviewee_speaking
1280773,1281433,pause_narrative
1281433,1284543,interviewee_speaking
1284543,1286603,pause_narrative
1286603,1287403,interviewee_speaking
1287403,1288143,pause_narrative
1288143,1289543,interviewee_speaking
1289543,1290748,pause_answered
1290748,1293003,interviewer_speaking
1293003,1294413,pause_question
1294413,1295873,interviewee_speaking
1295873,1297423,pause_narrative
1297423,1298503,interviewee_speaking
1298503,1299635,pause_narrative
1299635,1300135,interviewee_speaking
1300135,1300893,pause_narrative
1300893,1301393,interviewee_speaking
1301393,1301993,pause_narrative
1301993,1302493,interviewee_speaking
1302493,1303283,pause_narrative
1303283,1304853,interviewee_speaking
1304853,1305713,pause_narrative
1305713,1307053,interviewee_speaking
1307053,1307793,pause_narrative
1307793,1311653,interviewee_speaking
1311653,1313129,pause_narrative
1313129,1314083,interviewee_speaking
1314083,1314845,pause_narrative
1314845,1319583,interviewee_speaking
1319583,1320463,pause_narrative
1320463,1322193,interviewee_speaking
1322193,1323108,pause_answered
1323108,1324343,interviewer_speaking
1324343,1325858,pause_question
1325858,1327473,interviewee_speaking
1327473,1329243,pause_answered
1329243,1330933,interviewer_speaking
1330933,1333853,pause_question
1333853,1334353,interviewee_speaking
1334353,1335723,pause_narrative
1335723,1336953,interviewee_speaking
1336953,1338353,pause_answered
1338353,1340133,interviewer_speaking
1340133,1340633,interviewee_speaking
1340633,1341603,pause_narrative
1341603,1345943,interviewee_speaking
1345943,1347063,pause_narrative
1347063,1348233,interviewee_speaking
1348233,1349583,pause_narrative
1349583,1351683,interviewee_speaking
1351683,1352443,pause_narrative
1352443,1357313,interviewee_speaking
1357313,1360753,pause_narrative
1360753,1363173,interviewee_speaking
1363173,1365743,pause_narrative
1365743,1368823,interviewee_speaking
1368823,1369413,pause_narrative
1369413,1373273,interviewee_speaking
1373273,1374643,pause_narrative
1374643,1378213,interviewee_speaking
1378213,1378723,pause_narrative
1378723,1380093,interviewee_speaking
1380093,1380983,pause_narrative
1380983,1382863,interviewee_speaking
1382863,1385093,pause_narrative
1385093,1388403,interviewee_speaking
1388403,1389498,pause_answered
1389498,1391113,interviewer_speaking
1391113,1392233,pause_question
1392233,1396773,interviewer_speaking
1396773,1397753,pause_question
1397753,1398823,interviewer_speaking
1398823,1399825,pause_question
1399825,1401673,interviewer_speaking
1401673,1402308,pause_question
1402308,1402808,interviewee_speaking
1402808,1404383,pause_narrative
1404383,1405973,interviewee_speaking
1405973,1409273,pause_narrative
1409273,1411423,interviewee_speaking
1411423,1412063,pause_narrative
1412063,1416263,interviewee_speaking
1416263,1417543,pause_narrative
1417543,1419083,interviewee_speaking
1419083,1419943,pause_narrative
1419943,1423063,interviewee_speaking
1423063,1426433,pause_narrative
1426433,1428223,interviewee_speaking
1428223,1429223,pause_narrative
1429223,1437633,interviewee_speaking
1437633,1438983,pause_narrative
1438983,1439723,interviewee_speaking
1439723,1440563,pause_narrative
1440563,1441483,interviewee_speaking
1441483,1443633,pause_narrative
1443633,1444133,interviewee_speaking
1444133,1445323,pause_narrative
1445323,1446403,interviewee_speaking
1446403,1446953,pause_narrative
1446953,1447813,interviewee_speaking
1447813,1448583,pause_narrative
1448583,1449193,interviewee_speaking
1449193,1450083,pause_narrative
1450083,1451173,interviewee_speaking
1451173,1452323,pause_narrative
1452323,1452823,interviewee_speaking
1452823,1454123,pause_narrative
1454123,1456833,interviewee_speaking
1456833,1460233,pause_answered
1460233,1462153,interviewer_speaking
1462153,1463153,pause_question
1463153,1465001,interviewee_speaking
1465001,1466593,interviewer_speaking
1466593,1468953,pause_question
1468953,1469453,interviewee_speaking
1469453,1469963,pause_narrative
1469963,1471523,interviewee_speaking
1471523,1472043,pause_narrative
1472043,1473123,interviewee_speaking
1473123,1476833,pause_narrative
1476833,1480413,interviewee_speaking
1480413,1480963,pause_narrative
1480963,1482453,interviewee_speaking
1482453,1483053,pause_narrative
1483053,1484703,interviewee_speaking
1484703,1485613,pause_narrative
1485613,1486403,interviewee_speaking
1486403,1489933,pause_narrative
1489933,1494223,interviewee_speaking
1494223,1495703,pause_narrative
1495703,1497453,interviewee_speaking
1497453,1498883,pause_narrative
1498883,1504333,interviewee_speaking
1504333,1505443,pause_narrative
1505443,1506043,interviewee_speaking
1506043,1506583,pause_narrative
1506583,1508283,interviewee_speaking
1508283,1509373,pause_narrative
1509373,1511893,interviewee_speaking
1511893,1513256,pause_narrative
1513256,1513756,interviewee_speaking
1513756,1517413,pause_narrative
1517413,1518023,interviewee_speaking
1518023,1518543,pause_narrative
1518543,1519183,interviewee_speaking
1519183,1520193,pause_narrative
1520193,1521843,interviewee_speaking
1521843,1522663,pause_narrative
1522663,1525013,interviewee_speaking
1525013,1526673,pause_narrative
1526673,1528143,interviewee_speaking
1528143,1531753,pause_narrative
1531753,1532823,interviewee_speaking
1532823,1533653,pause_narrative
1533653,1534153,interviewee_speaking
1534153,1536163,pause_narrative
1536163,1537813,interviewee_speaking
1537813,1540483,pause_narrative
1540483,1541613,interviewee_speaking
1541613,1542183,pause_narrative
1542183,1543843,interviewee_speaking
1543843,1546533,pause_narrative
1546533,1547543,interviewee_speaking
1547543,1551323,pause_narrative
1551323,1551823,interviewee_speaking
1551823,1553003,pause_narrative
1553003,1556813,interviewee_speaking
1556813,1559223,pause_narrative
1559223,1560323,interviewee_speaking
1560323,1561993,pause_narrative
1561993,1563103,interviewee_speaking
1563103,1563633,pause_narrative
1563633,1564843,interviewee_speaking
1564843,1570223,pause_narrative
1570223,1573813,interviewee_speaking
1573813,1575123,pause_narrative
1575123,1576533,interviewee_speaking
1576533,1577153,pause_narrative
1577153,1578583,interviewee_speaking
1578583,1579843,pause_narrative
1579843,1583973,interviewee_speaking
1583973,1586633,pause_narrative
1586633,1588913,interviewee_speaking
1588913,1592693,pause_narrative
1592693,1594073,interviewee_speaking
1594073,1595253,pause_narrative
1595253,1597342,interviewee_speaking
1597342,1603553,pause_narrative
1603553,1607123,interviewee_speaking
1607123,1608823,pause_narrative
1608823,1610583,interviewee_speaking
1610583,1616493,pause_narrative
1616493,1618941,interviewee_speaking
1618941,1626089,pause_narrative
1626089,1628153,interviewee_speaking
1628153,1630023,pause_narrative
1630023,1631643,interviewee_speaking
1631643,1632926,pause_narrative
1632926,1633426,interviewee_speaking
1633426,1641273,pause_narrative
1641273,1641933,interviewee_speaking
1641933,1642733,pause_narrative
1642733,1643233,interviewee_speaking
1643233,1644253,pause_narrative
1644253,1646733,interviewee_speaking
1646733,1648413,pause_narrative
1648413,1651013,interviewee_speaking
1651013,1652163,pause_narrative
1652163,1653063,interviewee_speaking
1653063,1656553,pause_narrative
1656553,1657803,interviewee_speaking
1657803,1658808,pause_narrative
1658808,1659603,interviewee_speaking
1659603,1662413,pause_narrative
1662413,1666553,interviewee_speaking
1666553,1667413,pause_narrative
1667413,1668373,interviewee_speaking
1668373,1672223,pause_narrative
