start_ms,end_ms,label
316505,317265,pause_narrative
317265,318185,interviewee_speaking
318185,318905,pause_narrative
318905,324455,interviewee_speaking
324455,325845,pause_narrative
325845,330105,interviewee_speaking
330105,331115,pause_narrative
331115,333415,interviewee_speaking
333415,334275,pause_narrative
334275,340405,interviewee_speaking
340405,341036,pause_narrative
341036,353085,interviewee_speaking
353085,353685,pause_narrative
353685,359235,interviewee_speaking
359235,359765,pause_narrative
359765,361215,interviewee_speaking
361215,361735,pause_narrative
361735,363715,interviewee_speaking
363715,366045,pause_narrative
366045,367025,interviewee_speaking
367025,367545,pause_narrative
367545,370065,interviewee_speaking
370065,370965,pause_narrative
370965,375045,interviewee_speaking
375045,375675,pause_narrative
375675,384227,interviewee_speaking
384227,385160,interviewer_speaking
385160,389065,interviewee_speaking
389065,390585,pause_narrative
390585,393125,interviewee_speaking
393125,395385,pause_narrative
395385,400115,interviewee_speaking
400115,401005,pause_narrative
401005,401755,interviewee_speaking
401755,402795,pause_narrative
402795,405220,interviewee_speaking
405220,406405,pause_narrative
406405,410015,interviewee_speaking
410015,413245,pause_narrative
413245,422955,interviewee_speaking
422955,423585,pause_narrative
423585,426645,interviewee_speaking
426645,427165,pause_narrative
427165,435545,interviewee_speaking
435545,436535,pause_narrative
436535,445435,interviewee_speaking
445435,446655,pause_narrative
446655,448945,interviewee_speaking
448945,449835,pause_narrative
449835,451875,interviewee_speaking
451875,453155,pause_narrative
453155,454715,interviewee_speaking
454715,456645,pause_narrative
456645,458437,interviewee_speaking
458437,459355,pause_narrative
459355,460145,interviewee_speaking
460145,460745,pause_narrative
460745,461245,interviewee_speaking
461245,462405,pause_narrative
462405,463275,interviewee_speaking
463275,464295,pause_narrative
464295,466085,interviewee_speaking
466085,467445,pause_narrative
467445,471875,interviewee_speaking
471875,472445,pause_narrative
472445,477265,interviewee_speaking
477265,477875,pause_narrative
477875,478825,interviewee_speaking
478825,479335,pause_narrative
479335,480335,interviewee_speaking
480335,480905,pause_narrative
480905,482055,interviewee_speaking
482055,483035,pause_narrative
483035,487735,interviewee_speaking
487735,488305,pause_narrative
488305,489360,interviewee_speaking
489360,492655,pause_narrative
492655,499755,interviewee_speaking
499755,500625,pause_narrative
500625,505740,interviewee_speaking
505740,508340,pause_narrative
508340,510125,interviewee_speaking
510125,512445,pause_narrative
512445,521455,interviewee_speaking
521455,522975,pause_narrative
522975,524965,interviewee_speaking
524965,526135,pause_narrative
526135,527325,interviewee_speaking
527325,528245,pause_narrative
528245,531525,interviewee_speaking
531525,532665,pause_narrative
532665,534645,interviewee_speaking
534645,536645,pause_narrative
536645,538125,interviewee_speaking
538125,539585,pause_narrative
539585,552025,interviewee_speaking
552025,553045,pause_narrative
553045,557665,interviewee_speaking
557665,558635,pause_narrative
558635,561025,interviewee_speaking
561025,562675,pause_narrative
562675,563305,interviewee_speaking
563305,565275,pause_narrative
565275,566755,interviewee_speaking
566755,567685,pause_narrative
567685,572645,interviewee_speaking
572645,573895,pause_narrative
573895,576505,interviewee_speaking
576505,577985,pause_narrative
577985,580725,interviewee_speaking
580725,581715,pause_narrative
581715,585675,interviewee_speaking
585675,586305,pause_narrative
586305,599825,interviewee_speaking
599825,600565,pause_narrative
600565,601895,interviewee_speaking
601895,602985,pause_narrative
602985,612975,interviewee_speaking
612975,613545,pause_narrative
613545,614495,interviewee_speaking
614495,615375,pause_narrative
615375,615875,interviewee_speaking
615875,616515,pause_narrative
616515,617415,interviewee_speaking
617415,618415,pause_narrative
618415,622135,interviewee_speaking
622135,623085,pause_narrative
623085,628004,interviewee_speaking
628004,628600,interviewer_speaking
628600,629305,pause_question
629305,631255,interviewer_speaking
631255,631909,pause_question
631909,632475,interviewee_speaking
632475,635675,interviewer_speaking
635675,636272,pause_question
636272,637505,interviewer_speaking
637505,639625,pause_question
639625,641525,interviewer_speaking
641525,643475,pause_question
643475,644715,interviewer_speaking
644715,645255,pause_question
645255,649105,interviewer_speaking
649105,650665,pause_question
650665,651725,interviewer_speaking
651725,652585,pause_question
652585,653565,interviewer_speaking
653565,657045,pause_question
657045,658765,interviewer_speaking
658765,659665,pause_question
659665,660165,interviewer_speaking
660165,661555,pause_question
661555,663605,interviewer_speaking
663605,664425,pause_question
664425,668265,interviewer_speaking
668265,669095,pause_question
669095,671815,interviewer_speaking
671815,672985,pause_question
672985,675935,interviewer_speaking
675935,678075,pause_question
678075,678575,interviewee_speaking
678575,679725,pause_narrative
679725,681735,interviewee_speaking
681735,682745,pause_narrative
682745,687685,interviewee_speaking
687685,688885,pause_narrative
688885,696365,interviewee_speaking
696365,698525,pause_narrative
698525,700015,interviewee_speaking
700015,701115,pause_narrative
701115,702650,interviewee_speaking
702650,705135,pause_narrative
705135,706705,interviewee_speaking
706705,708365,pause_narrative
708365,709085,interviewee_speaking
709085,709645,pause_narrative
709645,716075,interviewee_speaking
716075,718163,pause_answered
718163,720915,interviewer_speaking
720915,722625,pause_question
722625,727765,interviewer_speaking
727765,728265,interviewee_speaking
728265,730775,pause_narrative
730775,733385,interviewee_speaking
733385,733905,pause_narrative
733905,737905,interviewee_speaking
737905,738695,pause_narrative
738695,739195,interviewee_speaking
739195,740185,pause_narrative
740185,742455,interviewee_speaking
742455,743815,pause_narrative
743815,746415,interviewee_speaking
746415,747325,pause_narrative
747325,750910,interviewee_speaking
750910,753985,pause_narrative
753985,755185,interviewee_speaking
755185,755735,pause_narrative
755735,759975,interviewee_speaking
759975,760585,pause_narrative
760585,761695,interviewee_speaking
761695,763539,pause_narrative
763539,765625,interviewee_speaking
765625,766455,pause_narrative
766455,770455,interviewee_speaking
770455,770965,pause_narrative
770965,772675,interviewee_speaking
772675,773505,pause_narrative
773505,774685,interviewee_speaking
774685,775835,pause_narrative
775835,781305,interviewee_speaking
781305,782215,pause_narrative
782215,786915,interviewee_speaking
786915,788415,pause_narrative
788415,789645,interviewee_speaking
789645,790725,pause_narrative
790725,793215,interviewee_speaking
793215,793845,pause_narrative
793845,794535,interviewee_speaking
794535,796461,pause_narrative
796461,797800,interviewee_speaking
797800,800765,pause_narrative
800765,805875,interviewee_speaking
805875,806905,pause_narrative
806905,807685,interviewee_speaking
807685,808345,pause_narrative
808345,811595,interviewee_speaking
811595,812885,pause_narrative
812885,815185,interviewee_speaking
815185,816465,pause_narrative
816465,821895,interviewee_speaking
821895,822905,pause_narrative
822905,826795,interviewee_speaking
826795,828115,pause_narrative
828115,830355,interviewee_speaking
830355,830925,pause_narrative
830925,831790,interviewee_speaking
831790,834785,pause_narrative
834785,836005,interviewee_speaking
836005,837555,pause_narrative
837555,839505,interviewee_speaking
839505,840305,pause_narrative
840305,841365,interviewee_speaking
841365,842435,pause_narrative
842435,843845,interviewee_speaking
843845,844625,pause_narrative
844625,846805,interviewee_speaking
846805,847715,pause_narrative
847715,852185,interviewee_speaking
852185,853527,pause_narrative
853527,859295,interviewee_speaking
859295,860655,pause_narrative
860655,867795,interviewee_speaking
867795,869655,pause_narrative
869655,871045,interviewee_speaking
871045,871695,pause_narrative
871695,874335,interviewee_speaking
874335,874885,pause_narrative
874885,876845,interviewee_speaking
876845,877645,pause_narrative
877645,878615,interviewee_speaking
878615,880855,pause_narrative
880855,882665,interviewee_speaking
882665,883235,pause_narrative
883235,884525,interviewee_speaking
884525,886105,pause_narrative
886105,886890,interviewee_speaking
886890,889585,pause_narrative
889585,890395,interviewee_speaking
890395,891335,pause_narrative
891335,893425,interviewee_speaking
893425,894045,pause_narrative
894045,899325,interviewee_speaking
899325,900325,pause_narrative
900325,905225,interviewee_speaking
905225,906525,pause_narrative
906525,908065,interviewee_speaking
908065,908835,pause_narrative
908835,913385,interviewee_speaking
913385,914235,pause_narrative
914235,917435,interviewee_speaking
917435,919095,pause_narrative
919095,926855,interviewee_speaking
926855,927875,pause_narrative
927875,929415,interviewee_speaking
929415,931055,pause_narrative
931055,931555,interviewee_speaking
931555,932255,pause_narrative
932255,933255,interviewee_speaking
933255,933835,pause_narrative
933835,943085,interviewee_speaking
943085,944105,pause_narrative
944105,945925,interviewee_speaking
945925,947425,pause_narrative
947425,951355,interviewee_speaking
951355,952225,pause_narrative
952225,952725,interviewee_speaking
952725,954185,pause_narrative
954185,956825,interviewee_speaking
956825,957395,pause_narrative
957395,959015,interviewee_speaking
959015,959595,pause_narrative
959595,960585,interviewee_speaking
960585,961755,pause_narrative
961755,962255,interviewee_speaking
962255,962825,pause_narrative
962825,963930,interviewee_speaking
963930,966165,pause_narrative
966165,968105,interviewee_speaking
968105,968855,pause_narrative
968855,971555,interviewee_speaking
971555,973555,pause_narrative
973555,977605,interviewee_speaking
977605,978225,pause_narrative
978225,979585,interviewee_speaking
979585,982355,pause_narrative
982355,984015,interviewee_speaking
984015,988815,pause_narrative
988815,989315,interviewee_speaking
989315,989835,pause_narrative
989835,991045,interviewee_speaking
991045,992845,pause_narrative
992845,997715,interviewee_speaking
997715,999865,pause_narrative
999865,1001695,interviewee_speaking
1001695,1003095,pause_narrative
1003095,1005935,interviewee_speaking
1005935,1006915,pause_narrative
1006915,1009305,interviewee_speaking
1009305,1010005,pause_narrative
1010005,1011575,interviewee_speaking
1011575,1012175,pause_narrative
1012175,1017555,interviewee_speaking
1017555,1020015,pause_narrative
1020015,1023055,interviewee_speaking
1023055,1024195,pause_narrative
1024195,1027205,interviewee_speaking
1027205,1027725,pause_narrative
1027725,1037525,interviewee_speaking
1037525,1038565,pause_narrative
1038565,1040045,interviewee_speaking
1040045,1040875,pause_narrative
1040875,1043555,interviewee_speaking
1043555,1044805,pause_narrative
1044805,1049365,interviewee_speaking
1049365,1049895,pause_narrative
1049895,1054515,interviewee_speaking
1054515,1058465,pause_narrative
1058465,1059125,interviewee_speaking
1059125,1060415,pause_narrative
1060415,1063105,interviewee_speaking
1063105,1065555,pause_narrative
1065555,1068055,interviewee_speaking
1068055,1069595,pause_narrative
1069595,1070735,interviewee_speaking
1070735,1071295,pause_narrative
1071295,1074005,interviewee_speaking
1074005,1076045,pause_narrative
1076045,1078985,interviewee_speaking
1078985,1080015,pause_narrative
1080015,1082355,interviewee_speaking
1082355,1084685,pause_narrative
1084685,1085635,interviewee_speaking
1085635,1090075,pause_narrative
1090075,1092045,interviewee_speaking
1092045,1093355,pause_narrative
1093355,1095135,interviewee_speaking
1095135,1095895,pause_narrative
1095895,1096395,interviewee_speaking
1096395,1097995,pause_narrative
1097995,1101045,interviewee_speaking
1101045,1101605,pause_narrative
1101605,1102105,interviewee_speaking
1102105,1102685,pause_narrative
1102685,1103985,interviewee_speaking
1103985,1105565,pause_narrative
1105565,1112775,interviewee_speaking
1112775,1115325,pause_narrative
1115325,1118685,interviewee_speaking
1118685,1119235,pause_narrative
1119235,1119955,interviewee_speaking
1119955,1120965,pause_narrative
1120965,1122505,interviewee_speaking
1122505,1123775,pause_narrative
1123775,1127065,interviewee_speaking
1127065,1127855,pause_narrative
1127855,1135175,interviewee_speaking
1135175,1135735,pause_narrative
1135735,1146935,interviewee_speaking
1146935,1149175,pause_narrative
1149175,1150935,interviewee_speaking
1150935,1151815,pause_narrative
1151815,1152315,interviewee_speaking
1152315,1154215,pause_narrative
1154215,1155485,interviewee_speaking
1155485,1156415,pause_narrative
1156415,1161825,interviewee_speaking
1161825,1163115,pause_narrative
1163115,1166050,interviewee_speaking
1166050,1169065,pause_narrative
1169065,1170955,interviewee_speaking
1170955,1171885,pause_narrative
1171885,1172705,interviewee_speaking
1172705,1173505,pause_narrative
1173505,1178595,interviewee_speaking
1178595,1179155,pause_narrative
1179155,1179655,interviewee_speaking
1179655,1180355,pause_narrative
1180355,1183005,interviewee_speaking
1183005,1183636,pause_narrative
1183636,1184136,interviewee_speaking
1184136,1184685,pause_narrative
1184685,1189935,interviewee_speaking
1189935,1190845,pause_narrative
1190845,1193175,interviewee_speaking
1193175,1194025,pause_narrative
1194025,1205145,interviewee_speaking
1205145,1206135,pause_narrative
1206135,1213235,interviewee_speaking
1213235,1214095,pause_narrative
1214095,1215905,interviewee_speaking
1215905,1217485,pause_narrative
1217485,1217985,interviewee_speaking
1217985,1219595,pause_narrative
1219595,1224565,interviewee_speaking
1224565,1225265,pause_narrative
1225265,1226865,interviewee_speaking
1226865,1228195,pause_narrative
1228195,1230885,interviewee_speaking
1230885,1231785,pause_narrative
1231785,1233735,interviewee_speaking
1233735,1235765,pause_narrative
1235765,1237405,interviewee_speaking
1237405,1238195,pause_narrative
1238195,1243276,interviewee_speaking
1243276,1245425,pause_narrative
1245425,1249715,interviewee_speaking
1249715,1250245,pause_narrative
1250245,1250745,interviewee_speaking
1250745,1251625,pause_narrative
1251625,1255065,interviewee_speaking
1255065,1255625,pause_narrative
1255625,1259575,interviewee_speaking
1259575,1260775,pause_narrative
1260775,1271975,interviewee_speaking
1271975,1272775,pause_narrative
1272775,1273275,interviewee_speaking
1273275,1273845,pause_narrative
1273845,1279175,interviewee_speaking
1279175,1279755,pause_narrative
1279755,1282725,interviewee_speaking
1282725,1286145,pause_narrative
1286145,1290155,interviewee_speaking
1290155,1291035,pause_narrative
1291035,1292015,interviewee_speaking
1292015,1292795,pause_narrative
1292795,1294825,interviewee_speaking
1294825,1295635,pause_narrative
1295635,1296135,interviewee_speaking
1296135,1296665,pause_narrative
1296665,1309985,interviewee_speaking
1309985,1310725,pause_narrative
1310725,1311675,interviewee_speaking
1311675,1312395,pause_narrative
1312395,1313395,interviewee_speaking
1313395,1313925,pause_narrative
1313925,1314875,interviewee_speaking
1314875,1316145,pause_narrative
1316145,1330385,interviewee_speaking
1330385,1332535,pause_narrative
1332535,1335295,interviewee_speaking
1335295,1338065,pause_narrative
1338065,1341500,interviewee_speaking
1341500,1343225,pause_narrative
1343225,1345475,interviewee_speaking
1345475,1346505,pause_narrative
1346505,1347005,interviewee_speaking
1347005,1347585,pause_narrative
1347585,1351255,interviewee_speaking
1351255,1351905,pause_narrative
1351905,1354575,interviewee_speaking
1354575,1359495,pause_narrative
1359495,1370605,interviewee_speaking
1370605,1371249,pause_narrative
1371249,1373855,interviewee_speaking
1373855,1374885,pause_narrative
1374885,1380015,interviewee_speaking
1380015,1381163,pause_narrative
1381163,1381663,interviewee_speaking
1381663,1382465,pause_narrative
1382465,1382965,interviewee_speaking
1382965,1384145,pause_narrative
1384145,1388575,interviewee_speaking
1388575,1389305,pause_narrative
1389305,1390255,interviewee_speaking
1390255,1390975,pause_narrative
1390975,1399665,interviewee_speaking
1399665,1401385,pause_narrative
1401385,1403955,interviewee_speaking
1403955,1404825,pause_narrative
1404825,1405325,interviewee_speaking
1405325,1405935,pause_narrative
1405935,1408755,interviewee_speaking
1408755,1409815,pause_narrative
1409815,1420815,interviewee_speaking
1420815,1421455,pause_narrative
1421455,1422995,interviewee_speaking
1422995,1424065,pause_narrative
1424065,1425935,interviewee_speaking
1425935,1426785,pause_narrative
1426785,1436745,interviewee_speaking
1436745,1437285,pause_narrative
1437285,1442545,interviewee_speaking
1442545,1443411,pause_narrative
1443411,1445365,interviewee_speaking
1445365,1447075,pause_narrative
1447075,1448005,interviewee_speaking
1448005,1449185,pause_narrative
1449185,1452175,interviewee_speaking
1452175,1453705,pause_narrative
1453705,1457975,interviewee_speaking
1457975,1459013,pause_narrative
1459013,1460001,interviewee_speaking
1460001,1461455,pause_narrative
1461455,1462055,interviewee_speaking
1462055,1463575,pause_narrative
1463575,1464075,interviewee_speaking
1464075,1464995,pause_narrative
1464995,1470925,interviewee_speaking
1470925,1472035,pause_narrative
1472035,1477985,interviewee_speaking
1477985,1478815,pause_narrative
1478815,1480395,interviewee_speaking
1480395,1481395,pause_narrative
1481395,1482785,interviewee_speaking
1482785,1484835,pause_narrative
1484835,1485475,interviewee_speaking
1485475,1486285,pause_narrative
1486285,1489305,interviewee_speaking
1489305,1490905,pause_narrative
1490905,1492745,interviewee_speaking
1492745,1493715,pause_narrative
1493715,1495955,interviewee_speaking
1495955,1498245,pause_narrative
1498245,1500105,interviewee_speaking
1500105,1500835,pause_narrative
1500835,1502275,interviewee_speaking
1502275,1504195,pause_narrative
1504195,1506465,interviewee_speaking
1506465,1508705,pause_narrative
1508705,1510215,interviewee_speaking
1510215,1510785,pause_narrative
1510785,1512285,interviewee_speaking
1512285,1512905,pause_narrative
1512905,1513975,interviewee_speaking
1513975,1514745,pause_narrative
1514745,1515245,interviewee_speaking
1515245,1516065,pause_narrative
1516065,1518215,interviewee_speaking
1518215,1520335,pause_narrative
1520335,1523605,interviewee_speaking
1523605,1524745,pause_narrative
1524745,1525425,interviewee_speaking
1525425,1525975,pause_narrative
1525975,1526615,interviewee_speaking
1526615,1528085,pause_narrative
1528085,1532905,interviewee_speaking
1532905,1533545,pause_narrative
1533545,1534695,interviewee_speaking
1534695,1539855,pause_narrative
1539855,1543055,interviewee_speaking
1543055,1544215,pause_narrative
1544215,1549125,interviewee_speaking
1549125,1549745,pause_narrative
1549745,1551547,interviewee_speaking
1551547,1552345,pause_narrative
1552345,1553335,interviewee_speaking
1553335,1559445,pause_narrative
1559445,1560715,interviewee_speaking
1560715,1561375,pause_narrative
1561375,1562025,interviewee_speaking
1562025,1562965,pause_narrative
1562965,1565945,interviewee_speaking
1565945,1566565,pause_narrative
1566565,1571015,interviewee_speaking
1571015,1573725,pause_narrative
1573725,1576075,interviewee_speaking
1576075,1577370,pause_narrative
1577370,1578425,interviewee_speaking
1578425,1579515,pause_narrative
1579515,1580585,interviewee_speaking
1580585,1581595,pause_narrative
1581595,1584045,interviewee_speaking
1584045,1586455,pause_narrative
1586455,1593597,interviewee_speaking
1593597,1594745,pause_narrative
1594745,1596865,interviewee_speaking
1596865,1597485,pause_narrative
1597485,1600665,interviewee_speaking
1600665,1601385,pause_narrative
1601385,1606665,interviewee_speaking
1606665,1608215,pause_narrative
1608215,1608945,interviewee_speaking
1608945,1609775,pause_narrative
1609775,1615705,interviewee_speaking
1615705,1617875,pause_narrative
1617875,1619685,interviewee_speaking
1619685,1621685,pause_narrative
1621685,1625775,interviewee_speaking
1625775,1626955,pause_narrative
1626955,1628965,interviewee_speaking
1628965,1629535,pause_narrative
1629535,1630035,interviewee_speaking
1630035,1631685,pause_narrative
1631685,1636025,interviewee_speaking
1636025,1637015,pause_narrative
1637015,1644295,interviewee_speaking
1644295,1645105,pause_narrative
1645105,1648095,interviewee_speaking
1648095,1648855,pause_narrative
1648855,1649505,interviewee_speaking
1649505,1650505,pause_narrative
1650505,1653525,interviewee_speaking
1653525,1654535,pause_narrative
1654535,1664295,interviewee_speaking
1664295,1665835,pause_narrative
1665835,1678415,interviewee_speaking
1678415,1680705,pause_narrative
1680705,1689485,interviewee_speaking
1689485,1690035,pause_narrative
1690035,1691025,interviewee_speaking
1691025,1692485,pause_narrative
1692485,1693345,interviewee_speaking
1693345,1693865,pause_narrative
1693865,1695595,interviewee_speaking
1695595,1696321,pause_narrative
1696321,1696821,interviewee_speaking
1696821,1698135,pause_narrative
1698135,1698635,interviewee_speaking
1698635,1699745,pause_narrative
1699745,1701195,interviewee_speaking
1701195,1702235,pause_narrative
1702235,1703435,interviewee_speaking
1703435,1704445,pause_narrative
1704445,1705555,interviewee_speaking
1705555,1708095,pause_narrative
1708095,1708985,interviewee_speaking
1708985,1711305,pause_narrative
1711305,1712455,interviewee_speaking
1712455,1713945,pause_narrative
1713945,1716275,interviewee_speaking
1716275,1717225,pause_narrative
1717225,1717965,interviewee_speaking
1717965,1719325,pause_narrative
1719325,1726205,interviewee_speaking
1726205,1727345,pause_narrative
1727345,1731625,interviewee_speaking
1731625,1732445,pause_narrative
1732445,1733525,interviewee_speaking
1733525,1734145,pause_narrative
1734145,1735675,interviewee_speaking
1735675,1738225,pause_narrative
1738225,1740765,interviewee_speaking
1740765,1742395,pause_narrative
1742395,1743575,interviewee_speaking
1743575,1746385,pause_narrative
1746385,1748095,interviewee_speaking
1748095,1749735,pause_narrative
1749735,1751055,interviewee_speaking
1751055,1752185,pause_narrative
1752185,1756395,interviewee_speaking
1756395,1757275,pause_narrative
1757275,1761935,interviewee_speaking
1761935,1762685,pause_narrative
1762685,1765025,interviewee_speaking
1765025,1767275,pause_narrative
1767275,1768515,interviewee_speaking
1768515,1769875,pause_narrative
1769875,1775585,interviewee_speaking
1775585,1776495,pause_narrative
1776495,1777305,interviewee_speaking
1777305,1778675,pause_narrative
1778675,1787205,interviewee_speaking
1787205,1788055,pause_narrative
1788055,1792225,interviewee_speaking
1792225,1793485,pause_narrative
1793485,1793985,interviewee_speaking
1793985,1795115,pause_narrative
1795115,1801405,interviewee_speaking
1801405,1802835,pause_narrative
1802835,1805215,interviewee_speaking
1805215,1808397,pause_answered
1808397,1811525,interviewer_speaking
