start_ms,end_ms,label
327105,328500,interviewee_speaking
328500,329100,pause_narrative
329100,330523,interviewee_speaking
330523,332440,pause_narrative
332440,333250,interviewee_speaking
333250,335202,pause_answered
335202,337368,interviewer_speaking
337368,338080,pause_question
338080,339790,interviewee_speaking
339790,340492,interviewer_speaking
340492,341700,interviewee_speaking
341700,343970,interviewer_speaking
343970,346220,interviewee_speaking
346220,347160,pause_narrative
347160,349908,interviewee_speaking
349908,351500,pause_narrative
351500,352690,interviewee_speaking
352690,353330,pause_narrative
353330,357180,interviewee_speaking
357180,357870,pause_narrative
357870,360590,interviewee_speaking
360590,361252,pause_answered
361252,365085,interviewer_speaking
365085,365820,interviewee_speaking
365820,367080,interviewer_speaking
367080,368788,pause_question
368788,371176,interviewer_speaking
371176,372086,pause_question
372086,373467,interviewer_speaking
373467,375180,interviewee_speaking
375180,376150,pause_narrative
376150,378630,interviewee_speaking
378630,379410,pause_narrative
379410,381060,interviewee_speaking
381060,381650,pause_narrative
381650,385340,interviewee_speaking
385340,385845,pause_answered
385845,389102,interviewer_speaking
389102,390760,interviewee_speaking
390760,391300,pause_narrative
391300,395170,interviewee_speaking
395170,395780,pause_narrative
395780,409710,interviewee_speaking
409710,411719,pause_answered
411719,413540,interviewer_speaking
413540,415380,pause_question
415380,416500,interviewer_speaking
416500,417260,pause_question
417260,419190,interviewee_speaking
419190,420570,pause_narrative
420570,421670,interviewee_speaking
421670,422440,pause_narrative
422440,423860,interviewee_speaking
423860,425370,pause_narrative
425370,425870,interviewee_speaking
425870,427620,pause_narrative
427620,431950,interviewee_speaking
431950,432820,pause_narrative
432820,433930,interviewee_speaking
433930,434520,pause_narrative
434520,436480,interviewee_speaking
436480,438100,pause_narrative
438100,441370,interviewee_speaking
441370,441950,pause_narrative
441950,445320,interviewee_speaking
445320,445880,pause_narrative
445880,447305,interviewee_speaking
447305,449215,interviewer_speaking
449215,449880,interviewee_speaking
449880,450913,pause_answered
450913,453770,interviewer_speaking
453770,454760,pause_question
454760,455770,interviewee_speaking
455770,456918,pause_narrative
456918,458300,interviewee_speaking
458300,460080,pause_narrative
460080,464330,interviewee_speaking
464330,466000,pause_narrative
466000,469010,interviewee_speaking
469010,472420,pause_narrative
472420,473920,interviewee_speaking
473920,475240,pause_narrative
475240,478740,interviewee_speaking
478740,480020,pause_narrative
480020,480520,interviewee_speaking
480520,483190,pause_narrative
483190,496380,interviewee_speaking
496380,497023,pause_narrative
497023,497845,interviewee_speaking
497845,498345,interviewer_speaking
498345,498960,pause_question
498960,501330,interviewer_speaking
501330,501926,pause_question
501926,504090,interviewee_speaking
504090,505850,pause_narrative
505850,507100,interviewee_speaking
507100,509093,pause_answered
509093,510740,interviewer_speaking
510740,511580,pause_question
511580,514950,interviewee_speaking
514950,515999,pause_narrative
515999,523639,interviewee_speaking
523639,525173,pause_answered
525173,526980,interviewer_speaking
526980,527625,pause_question
527625,528990,interviewee_speaking
528990,530240,pause_narrative
530240,532470,interviewee_speaking
532470,534860,pause_narrative
534860,540755,interviewee_speaking
540755,541720,interviewer_speaking
541720,542980,interviewee_speaking
542980,544150,interviewer_speaking
544150,548030,interviewee_speaking
548030,548700,pause_narrative
548700,550430,interviewee_speaking
550430,551232,pause_answered
551232,552860,interviewer_speaking
552860,553360,interviewee_speaking
553360,554720,pause_answered
554720,557812,interviewer_speaking
557812,560720,pause_question
560720,561510,interviewer_speaking
561510,567445,pause_question
567445,573855,interviewee_speaking
573855,574570,pause_narrative
574570,575720,interviewee_speaking
575720,576320,pause_narrative
576320,577260,interviewee_speaking
577260,578190,pause_narrative
578190,588180,interviewee_speaking
588180,589840,pause_narrative
589840,590340,interviewee_speaking
590340,592040,pause_answered
592040,594270,interviewer_speaking
594270,594940,pause_question
594940,597017,interviewer_speaking
597017,599170,interviewee_speaking
599170,599900,pause_narrative
599900,601320,interviewee_speaking
601320,604380,interviewer_speaking
604380,605890,pause_question
605890,609062,interviewer_speaking
609062,610080,interviewee_speaking
610080,611450,pause_narrative
611450,611950,interviewee_speaking
611950,613300,pause_narrative
613300,615460,interviewee_speaking
615460,616170,pause_narrative
616170,623900,interviewee_speaking
623900,624550,pause_narrative
624550,627300,interviewee_speaking
627300,628210,pause_narrative
628210,628980,interviewee_speaking
628980,631030,pause_narrative
631030,633280,interviewee_speaking
633280,634670,pause_narrative
634670,636000,interviewee_speaking
636000,637470,pause_narrative
637470,639630,interviewee_speaking
639630,640340,pause_narrative
640340,646240,interviewee_speaking
646240,647140,pause_narrative
647140,661190,interviewee_speaking
661190,662745,pause_answered
662745,665423,interviewer_speaking
665423,669067,interviewee_speaking
669067,669975,pause_answered
669975,670475,interviewer_speaking
670475,671720,pause_question
671720,673195,interviewer_speaking
673195,676390,interviewee_speaking
676390,676920,pause_narrative
676920,678620,interviewee_speaking
678620,679600,pause_answered
679600,682294,interviewer_speaking
682294,682800,pause_question
682800,683720,interviewee_speaking
683720,684240,pause_narrative
684240,684740,interviewee_speaking
684740,685460,pause_narrative
685460,688150,interviewee_speaking
688150,690600,pause_narrative
690600,691590,interviewee_speaking
691590,693535,pause_answered
693535,695580,interviewer_speaking
695580,696232,pause_question
696232,697740,interviewee_speaking
697740,699380,pause_narrative
699380,705120,interviewee_speaking
705120,705710,pause_answered
705710,707575,interviewer_speaking
707575,708440,interviewee_speaking
708440,709103,pause_narrative
709103,709603,interviewee_speaking
709603,710395,pause_narrative
710395,710895,interviewee_speaking
710895,712040,pause_narrative
712040,714600,interviewee_speaking
714600,715595,pause_answered
715595,717230,interviewer_speaking
717230,717820,pause_question
717820,718540,interviewee_speaking
718540,720325,pause_answered
720325,721600,interviewer_speaking
721600,722720,pause_question
722720,724300,interviewer_speaking
724300,725150,pause_question
725150,726230,interviewee_speaking
726230,727840,pause_narrative
727840,730406,interviewee_speaking
730406,731995,interviewer_speaking
731995,733460,interviewee_speaking
733460,733975,pause_answered
733975,737190,interviewer_speaking
737190,738305,pause_question
738305,744160,interviewee_speaking
744160,745270,pause_answered
745270,745880,interviewer_speaking
745880,746460,pause_question
746460,747670,interviewer_speaking
747670,748360,pause_question
748360,750700,interviewer_speaking
750700,751750,pause_question
751750,753940,interviewee_speaking
753940,754656,pause_narrative
754656,755445,interviewee_speaking
755445,756210,interviewer_speaking
756210,757322,pause_question
757322,758015,interviewee_speaking
758015,758630,pause_answered
758630,763167,interviewer_speaking
763167,763667,interviewee_speaking
763667,764180,pause_narrative
764180,766240,interviewee_speaking
766240,767320,pause_narrative
767320,767820,interviewee_speaking
767820,768390,pause_narrative
768390,769460,interviewee_speaking
769460,771200,pause_narrative
771200,778896,interviewee_speaking
778896,781590,interviewer_speaking
781590,783440,pause_question
783440,784930,interviewer_speaking
784930,785790,pause_question
785790,786700,interviewer_speaking
786700,787590,pause_question
787590,789760,interviewer_speaking
789760,790650,pause_question
790650,791697,interviewer_speaking
791697,793936,interviewee_speaking
793936,794720,pause_narrative
794720,796918,interviewee_speaking
796918,797965,pause_answered
797965,800780,interviewer_speaking
800780,802382,pause_question
802382,806900,interviewee_speaking
806900,807480,pause_narrative
807480,810690,interviewee_speaking
810690,811710,pause_narrative
811710,813692,interviewee_speaking
813692,814946,interviewer_speaking
814946,815480,pause_question
815480,816430,interviewee_speaking
816430,818140,pause_narrative
818140,823697,interviewee_speaking
823697,824850,pause_narrative
824850,825910,interviewee_speaking
825910,827100,pause_narrative
827100,833156,interviewee_speaking
833156,835126,pause_answered
835126,837240,interviewer_speaking
837240,837870,pause_question
837870,842010,interviewee_speaking
842010,843570,pause_narrative
843570,846360,interviewee_speaking
846360,847380,pause_narrative
847380,851264,interviewee_speaking
851264,852380,pause_narrative
852380,852840,interviewee_speaking
852840,853920,interviewer_speaking
853920,854485,pause_question
854485,856350,interviewee_speaking
856350,857380,pause_narrative
857380,858230,interviewee_speaking
858230,858910,pause_narrative
858910,871330,interviewee_speaking
871330,871910,pause_narrative
871910,875690,interviewee_speaking
875690,879360,pause_answered
879360,880320,interviewer_speaking
880320,880966,pause_question
880966,893833,interviewer_speaking
893833,894960,pause_question
894960,895460,interviewee_speaking
895460,897730,pause_narrative
897730,898580,interviewee_speaking
898580,899640,pause_narrative
899640,900140,interviewee_speaking
900140,901950,pause_narrative
901950,902450,interviewee_speaking
902450,903160,pause_narrative
903160,904920,interviewee_speaking
904920,905900,pause_narrative
905900,913350,interviewee_speaking
913350,914140,pause_narrative
914140,915610,interviewee_speaking
915610,916340,pause_narrative
916340,919280,interviewee_speaking
919280,919860,pause_narrative
919860,923720,interviewee_speaking
923720,924730,pause_answered
924730,925840,interviewer_speaking
925840,926730,pause_question
926730,927350,interviewer_speaking
927350,928050,pause_question
928050,931645,interviewer_speaking
931645,935850,interviewee_speaking
935850,936570,pause_narrative
936570,940660,interviewee_speaking
940660,941240,pause_narrative
941240,948410,interviewee_speaking
948410,950800,pause_answered
950800,952270,interviewer_speaking
952270,953310,pause_question
953310,954710,interviewer_speaking
954710,956116,pause_question
956116,959468,interviewee_speaking
959468,960456,pause_narrative
960456,960956,interviewee_speaking
960956,964111,pause_answered
964111,964935,interviewer_speaking
964935,966517,pause_question
966517,967430,interviewee_speaking
967430,968690,pause_narrative
968690,969190,interviewee_speaking
969190,969982,pause_narrative
969982,972190,interviewee_speaking
972190,972730,pause_narrative
972730,973230,interviewee_speaking
973230,973805,pause_narrative
973805,974810,interviewee_speaking
974810,975340,pause_narrative
975340,980180,interviewee_speaking
980180,980725,pause_narrative
980725,983420,interviewee_speaking
983420,984160,pause_narrative
984160,984950,interviewee_speaking
984950,986110,pause_narrative
986110,993670,interviewee_speaking
993670,994540,pause_answered
994540,996310,interviewer_speaking
996310,997350,pause_question
997350,998150,interviewer_speaking
998150,998735,pause_question
998735,999235,interviewee_speaking
999235,1000940,pause_narrative
1000940,1001440,interviewee_speaking
1001440,1002165,pause_answered
1002165,1002665,interviewer_speaking
1002665,1003880,pause_question
1003880,1005850,interviewer_speaking
1005850,1006820,pause_question
1006820,1007980,interviewer_speaking
1007980,1008850,pause_question
1008850,1009750,interviewer_speaking
1009750,1010940,pause_question
1010940,1013590,interviewee_speaking
1013590,1015630,pause_narrative
1015630,1017780,interviewee_speaking
1017780,1020190,pause_narrative
1020190,1022250,interviewee_speaking
1022250,1022940,pause_narrative
1022940,1024190,interviewee_speaking
1024190,1026914,pause_narrative
1026914,1027414,interviewee_speaking
1027414,1028730,pause_narrative
1028730,1034610,interviewee_speaking
1034610,1035120,pause_narrative
1035120,1043370,interviewee_speaking
1043370,1044370,pause_narrative
1044370,1047829,interviewee_speaking
1047829,1048370,pause_narrative
1048370,1057560,interviewee_speaking
1057560,1058800,pause_narrative
1058800,1059300,interviewee_speaking
1059300,1061960,pause_narrative
1061960,1063120,interviewee_speaking
1063120,1064591,pause_narrative
1064591,1068800,interviewee_speaking
1068800,1069660,pause_narrative
1069660,1071480,interviewee_speaking
1071480,1072300,pause_narrative
1072300,1074250,interviewee_speaking
1074250,1075120,pause_narrative
1075120,1075620,interviewee_speaking
1075620,1076880,pause_narrative
1076880,1077970,interviewee_speaking
1077970,1079220,pause_narrative
1079220,1080300,interviewee_speaking
1080300,1083080,pause_narrative
1083080,1086580,interviewee_speaking
1086580,1087340,pause_narrative
1087340,1089890,interviewee_speaking
1089890,1090710,pause_narrative
1090710,1096680,interviewee_speaking
1096680,1097530,pause_narrative
1097530,1098490,interviewee_speaking
1098490,1099020,pause_narrative
1099020,1100540,interviewee_speaking
1100540,1101130,pause_narrative
1101130,1103780,interviewee_speaking
1103780,1104510,pause_narrative
1104510,1105010,interviewee_speaking
1105010,1105880,pause_narrative
1105880,1108470,interviewee_speaking
1108470,1109230,pause_narrative
1109230,1113750,interviewee_speaking
1113750,1114370,pause_narrative
1114370,1117810,interviewee_speaking
1117810,1118610,pause_narrative
1118610,1125310,interviewee_speaking
1125310,1125840,pause_narrative
1125840,1127700,interviewee_speaking
1127700,1129520,pause_narrative
1129520,1137630,interviewee_speaking
1137630,1138720,pause_narrative
1138720,1143580,interviewee_speaking
1143580,1144220,pause_narrative
1144220,1146610,interviewee_speaking
1146610,1148285,interviewer_speaking
1148285,1151401,interviewee_speaking
1151401,1152855,pause_answered
1152855,1155755,interviewer_speaking
1155755,1162840,interviewee_speaking
1162840,1164363,pause_answered
1164363,1168076,interviewer_speaking
1168076,1171065,pause_question
1171065,1172100,interviewee_speaking
1172100,1173540,pause_narrative
1173540,1174040,interviewee_speaking
1174040,1176150,pause_narrative
1176150,1176650,interviewee_speaking
1176650,1177410,pause_narrative
1177410,1182770,interviewee_speaking
1182770,1183525,pause_answered
1183525,1185190,interviewer_speaking
1185190,1186010,pause_question
1186010,1190175,interviewee_speaking
1190175,1191900,interviewer_speaking
1191900,1192860,interviewee_speaking
1192860,1193490,pause_narrative
1193490,1195400,interviewee_speaking
1195400,1198000,pause_narrative
1198000,1198500,interviewee_speaking
1198500,1199500,pause_narrative
1199500,1201240,interviewee_speaking
1201240,1202855,pause_answered
1202855,1205176,interviewer_speaking
1205176,1207370,interviewee_speaking
1207370,1209050,pause_narrative
1209050,1213430,interviewee_speaking
1213430,1213940,pause_narrative
1213940,1215160,interviewee_speaking
1215160,1215840,pause_narrative
1215840,1217420,interviewee_speaking
1217420,1218840,pause_narrative
1218840,1228870,interviewee_speaking
1228870,1229470,pause_narrative
1229470,1232970,interviewee_speaking
1232970,1233860,pause_narrative
1233860,1250080,interviewee_speaking
1250080,1250730,pause_narrative
1250730,1257960,interviewee_speaking
1257960,1258632,pause_narrative
1258632,1274810,interviewee_speaking
1274810,1275510,pause_narrative
1275510,1283770,interviewee_speaking
1283770,1284295,pause_narrative
1284295,1285080,interviewee_speaking
1285080,1286080,pause_narrative
1286080,1287420,interviewee_speaking
1287420,1288016,pause_narrative
1288016,1288952,interviewee_speaking
1288952,1290180,pause_narrative
1290180,1291680,interviewee_speaking
1291680,1293310,pause_narrative
1293310,1303240,interviewee_speaking
1303240,1304270,pause_narrative
1304270,1304770,interviewee_speaking
1304770,1305478,pause_answered
1305478,1308000,interviewer_speaking
1308000,1308525,pause_question
1308525,1309045,interviewee_speaking
1309045,1309601,interviewer_speaking
1309601,1310101,interviewee_speaking
1310101,1311220,pause_narrative
1311220,1313450,interviewee_speaking
1313450,1314750,pause_narrative
1314750,1315830,interviewee_speaking
1315830,1316600,pause_narrative
1316600,1321090,interviewee_speaking
1321090,1321690,pause_narrative
1321690,1322590,interviewee_speaking
1322590,1323370,pause_narrative
1323370,1331380,interviewee_speaking
1331380,1331970,pause_narrative
1331970,1335450,interviewee_speaking
1335450,1336645,pause_answered
1336645,1339094,interviewer_speaking
1339094,1340088,pause_question
1340088,1342965,interviewer_speaking
1342965,1343600,pause_question
1343600,1354520,interviewee_speaking
1354520,1355290,pause_narrative
1355290,1355970,interviewee_speaking
1355970,1357360,pause_narrative
1357360,1363740,interviewee_speaking
1363740,1364610,pause_narrative
1364610,1365110,interviewee_speaking
1365110,1365620,pause_narrative
1365620,1370740,interviewee_speaking
1370740,1371455,pause_answered
1371455,1375090,interviewer_speaking
1375090,1376935,pause_question
1376935,1379380,interviewee_speaking
1379380,1380000,pause_narrative
1380000,1380730,interviewee_speaking
1380730,1381800,pause_narrative
1381800,1383120,interviewee_speaking
1383120,1384290,pause_narrative
1384290,1394300,interviewee_speaking
1394300,1395630,pause_narrative
1395630,1402650,interviewee_speaking
1402650,1404200,pause_narrative
1404200,1407130,interviewee_speaking
1407130,1407810,pause_narrative
1407810,1409950,interviewee_speaking
1409950,1411638,pause_answered
1411638,1413940,interviewer_speaking
1413940,1414679,interviewee_speaking
1414679,1415916,interviewer_speaking
1415916,1416742,pause_question
1416742,1417242,interviewer_speaking
1417242,1418005,pause_question
1418005,1419130,interviewee_speaking
1419130,1420380,pause_narrative
1420380,1422208,interviewee_speaking
1422208,1423460,pause_narrative
1423460,1424840,interviewee_speaking
1424840,1425550,pause_narrative
1425550,1429940,interviewee_speaking
1429940,1432380,pause_narrative
1432380,1433620,interviewee_speaking
1433620,1434233,pause_answered
1434233,1435600,interviewer_speaking
1435600,1439350,pause_question
1439350,1446690,interviewee_speaking
1446690,1447550,pause_narrative
1447550,1451040,interviewee_speaking
1451040,1451570,pause_narrative
1451570,1452070,interviewee_speaking
1452070,1453478,pause_narrative
1453478,1460550,interviewee_speaking
1460550,1461430,pause_narrative
1461430,1467855,interviewee_speaking
1467855,1468840,interviewer_speaking
1468840,1469524,interviewee_speaking
1469524,1470255,interviewer_speaking
1470255,1473690,interviewee_speaking
1473690,1475560,pause_narrative
1475560,1476230,interviewee_speaking
1476230,1476890,pause_narrative
1476890,1488350,interviewee_speaking
1488350,1488930,pause_narrative
1488930,1490310,interviewee_speaking
1490310,1491180,pause_narrative
1491180,1492140,interviewee_speaking
1492140,1492960,pause_narrative
1492960,1495110,interviewee_speaking
1495110,1496510,pause_narrative
1496510,1497170,interviewee_speaking
1497170,1497880,pause_narrative
1497880,1498380,interviewee_speaking
1498380,1499520,pause_narrative
1499520,1501300,interviewee_speaking
1501300,1501840,pause_narrative
1501840,1503230,interviewee_speaking
1503230,1503840,pause_narrative
1503840,1508790,interviewee_speaking
1508790,1509760,pause_narrative
1509760,1510570,interviewee_speaking
1510570,1511400,pause_narrative
1511400,1513890,interviewee_speaking
1513890,1515100,pause_narrative
1515100,1517400,interviewee_speaking
1517400,1518260,pause_narrative
1518260,1519690,interviewee_speaking
1519690,1520580,pause_narrative
1520580,1524900,interviewee_speaking
1524900,1525420,pause_narrative
1525420,1526920,interviewee_speaking
1526920,1528360,pause_narrative
1528360,1533090,interviewee_speaking
1533090,1533620,pause_narrative
1533620,1535840,interviewee_speaking
1535840,1536910,pause_narrative
1536910,1542660,interviewee_speaking
1542660,1543765,pause_answered
1543765,1544800,interviewer_speaking
1544800,1553130,interviewee_speaking
1553130,1553675,pause_answered
1553675,1556810,interviewer_speaking
1556810,1557390,interviewee_speaking
1557390,1558490,pause_narrative
1558490,1559840,interviewee_speaking
1559840,1560400,pause_narrative
1560400,1562240,interviewee_speaking
1562240,1562760,pause_narrative
1562760,1565500,interviewee_speaking
1565500,1566030,pause_narrative
1566030,1569460,interviewee_speaking
1569460,1570280,pause_narrative
1570280,1584290,interviewee_speaking
1584290,1585090,pause_narrative
1585090,1589400,interviewee_speaking
1589400,1590626,pause_narrative
1590626,1594990,interviewee_speaking
1594990,1595944,interviewer_speaking
1595944,1603160,interviewee_speaking
1603160,1603885,pause_answered
1603885,1606060,interviewer_speaking
1606060,1607060,pause_question
1607060,1608480,interviewee_speaking
1608480,1609031,pause_answered
1609031,1610140,interviewer_speaking
1610140,1610853,interviewee_speaking
1610853,1613780,interviewer_speaking
1613780,1614405,pause_question
1614405,1619814,interviewee_speaking
1619814,1621386,interviewer_speaking
1621386,1623370,pause_question
1623370,1624110,interviewee_speaking
1624110,1625041,pause_narrative
1625041,1627960,interviewee_speaking
1627960,1628980,pause_narrative
1628980,1630180,interviewee_speaking
1630180,1630740,pause_narrative
1630740,1631240,interviewee_speaking
1631240,1632070,pause_narrative
1632070,1634270,interviewee_speaking
1634270,1634950,pause_narrative
1634950,1636960,interviewee_speaking
1636960,1638435,pause_answered
1638435,1645302,interviewer_speaking
1645302,1648195,pause_question
1648195,1648880,interviewee_speaking
1648880,1649530,pause_narrative
1649530,1652910,interviewee_speaking
1652910,1653730,pause_narrative
1653730,1655870,interviewee_speaking
1655870,1656630,pause_narrative
1656630,1661260,interviewee_speaking
1661260,1661810,pause_narrative
1661810,1664530,interviewee_speaking
1664530,1665103,pause_answered
1665103,1666115,interviewer_speaking
1666115,1667780,interviewee_speaking
1667780,1668366,pause_narrative
1668366,1673360,interviewee_speaking
1673360,1674990,pause_answered
1674990,1677170,interviewer_speaking
1677170,1678878,pause_question
1678878,1679378,interviewee_speaking
1679378,1681560,pause_narrative
1681560,1683960,interviewee_speaking
1683960,1684900,pause_narrative
1684900,1685540,interviewee_speaking
1685540,1686060,pause_narrative
1686060,1689330,interviewee_speaking
1689330,1689840,pause_narrative
1689840,1690450,interviewee_speaking
1690450,1691390,pause_narrative
1691390,1694392,interviewee_speaking
1694392,1695030,pause_narrative
1695030,1696220,interviewee_speaking
1696220,1697120,pause_narrative
1697120,1698160,interviewee_speaking
1698160,1698930,pause_narrative
1698930,1699430,interviewee_speaking
1699430,1700480,pause_narrative
1700480,1702980,interviewee_speaking
1702980,1704235,pause_answered
1704235,1706370,interviewer_speaking
1706370,1707805,pause_question
1707805,1710710,interviewee_speaking
1710710,1712430,pause_narrative
1712430,1714930,interviewee_speaking
1714930,1715450,pause_narrative
1715450,1717720,interviewee_speaking
1717720,1718590,pause_narrative
1718590,1719090,interviewee_speaking
1719090,1719640,pause_narrative
1719640,1720500,interviewee_speaking
1720500,1721190,pause_narrative
1721190,1733960,interviewee_speaking
1733960,1735070,pause_narrative
1735070,1736270,interviewee_speaking
1736270,1737590,pause_narrative
1737590,1744980,interviewee_speaking
1744980,1745510,pause_narrative
1745510,1746860,interviewee_speaking
1746860,1747670,pause_narrative
1747670,1749520,interviewee_speaking
1749520,1750250,pause_narrative
1750250,1751730,interviewee_speaking
1751730,1752300,pause_narrative
1752300,1756020,interviewee_speaking
1756020,1757720,pause_narrative
1757720,1759640,interviewee_speaking
