start_ms,end_ms,label
227296,227902,pause_narrative
227902,228402,interviewee_speaking
228402,229306,pause_narrative
229306,231926,interviewee_speaking
231926,233796,pause_narrative
233796,236546,interviewee_speaking
236546,237316,pause_narrative
237316,239756,interviewee_speaking
239756,240536,pause_narrative
240536,244451,interviewee_speaking
244451,245046,pause_narrative
245046,245546,interviewee_speaking
245546,246306,pause_narrative
246306,248556,interviewee_speaking
248556,249456,pause_narrative
249456,250576,interviewee_speaking
250576,251336,pause_narrative
251336,252006,interviewee_speaking
252006,252956,pause_narrative
252956,253456,interviewee_speaking
253456,254576,pause_narrative
254576,255286,interviewee_speaking
255286,256131,pause_answered
256131,258476,interviewer_speaking
258476,259126,pause_question
259126,263056,interviewer_speaking
263056,263295,interviewee_speaking
263295,266705,interviewer_speaking
266705,271466,interviewee_speaking
271466,272566,pause_narrative
272566,273066,interviewee_speaking
273066,273916,pause_narrative
273916,275656,interviewee_speaking
275656,276206,pause_narrative
276206,276706,interviewee_speaking
276706,277446,pause_narrative
277446,280856,interviewee_speaking
280856,281396,pause_narrative
281396,282616,interviewee_speaking
282616,283266,pause_narrative
283266,284556,interviewee_speaking
284556,285971,pause_answered
285971,286736,interviewer_speaking
286736,287426,pause_question
287426,287926,interviewer_speaking
287926,288506,pause_question
288506,293061,interviewer_speaking
293061,294656,interviewee_speaking
294656,295966,pause_narrative
295966,299786,interviewee_speaking
299786,301006,pause_narrative
301006,301506,interviewee_speaking
301506,302041,pause_narrative
302041,309136,interviewee_speaking
309136,309696,pause_narrative
309696,312456,interviewee_speaking
312456,313046,pause_answered
313046,316166,interviewer_speaking
316166,316791,pause_question
316791,318377,interviewee_speaking
318377,319064,interviewer_speaking
319064,321986,interviewee_speaking
321986,323198,pause_narrative
323198,323698,interviewee_speaking
323698,325106,pause_narrative
325106,327666,interviewee_speaking
327666,328326,pause_narrative
328326,328826,interviewee_speaking
328826,329596,pause_narrative
329596,330736,interviewee_speaking
330736,332021,pause_answered
332021,337962,interviewer_speaking
337962,339289,interviewee_speaking
339289,339916,interviewer_speaking
339916,340728,pause_question
340728,342346,interviewee_speaking
342346,343706,pause_narrative
343706,344206,interviewee_speaking
344206,345496,pause_narrative
345496,348786,interviewee_speaking
348786,350026,pause_narrative
350026,351056,interviewee_speaking
351056,351616,pause_narrative
351616,352116,interviewee_speaking
352116,353086,pause_narrative
353086,353586,interviewee_speaking
353586,354371,pause_narrative
354371,361506,interviewee_speaking
361506,363646,pause_narrative
363646,365356,interviewee_speaking
365356,367496,pause_narrative
367496,369276,interviewee_speaking
369276,370336,pause_narrative
370336,372236,interviewee_speaking
372236,373526,pause_narrative
373526,377176,interviewee_speaking
377176,378266,pause_narrative
378266,381806,interviewee_speaking
381806,382556,pause_narrative
382556,387706,interviewee_speaking
387706,388676,pause_narrative
388676,390856,interviewee_speaking
390856,391926,pause_narrative
391926,394066,interviewee_speaking
394066,395901,pause_answered
395901,397246,interviewer_speaking
397246,397801,interviewee_speaking
397801,399258,interviewer_speaking
399258,400511,interviewee_speaking
400511,403626,interviewer_speaking
403626,404656,pause_question
404656,407656,interviewee_speaking
407656,409926,pause_narrative
409926,411586,interviewee_speaking
411586,412596,pause_narrative
412596,413426,interviewee_speaking
413426,414836,pause_narrative
414836,415766,interviewee_speaking
415766,417036,pause_narrative
417036,422236,interviewee_speaking
422236,423236,pause_narrative
423236,423736,interviewee_speaking
423736,424786,pause_narrative
424786,425516,interviewee_speaking
425516,426636,pause_narrative
426636,428376,interviewee_speaking
428376,428916,pause_narrative
428916,431406,interviewee_speaking
431406,434021,pause_answered
434021,441486,interviewer_speaking
441486,442016,interviewee_speaking
442016,446786,interviewer_speaking
446786,447366,pause_question
447366,449176,interviewer_speaking
449176,450446,pause_question
450446,454016,interviewee_speaking
454016,456096,pause_narrative
456096,457336,interviewee_speaking
457336,457956,pause_narrative
457956,459021,interviewee_speaking
459021,459886,pause_narrative
459886,463166,interviewee_speaking
463166,463806,pause_narrative
463806,464306,interviewee_speaking
464306,465056,pause_narrative
465056,466126,interviewee_speaking
466126,467076,pause_narrative
467076,468606,interviewee_speaking
468606,469636,pause_narrative
469636,471436,interviewee_speaking
471436,472076,pause_narrative
472076,472576,interviewee_speaking
472576,473196,pause_narrative
473196,476766,interviewee_speaking
476766,477826,pause_narrative
477826,479086,interviewee_speaking
479086,481026,pause_narrative
481026,484156,interviewee_speaking
484156,485006,pause_narrative
485006,488576,interviewee_speaking
488576,490836,pause_narrative
490836,494416,interviewee_speaking
494416,495186,pause_narrative
495186,496166,interviewee_speaking
496166,496996,pause_narrative
496996,499306,interviewee_speaking
499306,499866,pause_narrative
499866,501376,interviewee_speaking
501376,502056,pause_answered
502056,502556,interviewer_speaking
502556,503753,pause_question
503753,509796,interviewee_speaking
509796,510546,pause_narrative
510546,513926,interviewee_speaking
513926,515546,pause_narrative
515546,520895,interviewee_speaking
520895,521876,pause_narrative
521876,523036,interviewee_speaking
523036,524176,pause_narrative
524176,525326,interviewee_speaking
525326,526716,pause_narrative
526716,528306,interviewee_speaking
528306,529166,pause_narrative
529166,532736,interviewee_speaking
532736,533306,pause_narrative
533306,537596,interviewee_speaking
537596,538536,pause_narrative
538536,540246,interviewee_speaking
540246,542336,pause_narrative
542336,543566,interviewee_speaking
543566,545346,pause_answered
545346,547811,interviewer_speaking
547811,548456,interviewee_speaking
548456,549147,pause_narrative
549147,550046,interviewee_speaking
550046,550776,pause_narrative
550776,552556,interviewee_speaking
552556,554031,pause_answered
554031,554961,interviewer_speaking
554961,556296,interviewee_speaking
556296,557646,pause_answered
557646,561361,interviewer_speaking
561361,562756,interviewee_speaking
562756,563266,pause_narrative
563266,565456,interviewee_speaking
565456,566406,pause_narrative
566406,567206,interviewee_speaking
567206,567846,pause_narrative
567846,572816,interviewee_speaking
572816,575306,pause_narrative
575306,577526,interviewee_speaking
577526,579046,pause_narrative
579046,581536,interviewee_speaking
581536,582956,pause_narrative
582956,583456,interviewee_speaking
583456,585216,pause_narrative
585216,589906,interviewee_speaking
589906,591186,pause_narrative
591186,592816,interviewee_speaking
592816,594956,pause_answered
594956,597036,interviewer_speaking
597036,597566,pause_question
597566,602076,interviewer_speaking
602076,603954,pause_question
603954,604454,interviewee_speaking
604454,605036,pause_narrative
605036,606786,interviewee_speaking
606786,608186,pause_narrative
608186,609836,interviewee_speaking
609836,610866,pause_narrative
610866,611956,interviewee_speaking
611956,614096,pause_narrative
614096,616356,interviewee_speaking
616356,617896,pause_narrative
617896,618906,interviewee_speaking
618906,620216,pause_narrative
620216,622106,interviewee_speaking
622106,624056,pause_narrative
624056,625326,interviewee_speaking
625326,626136,pause_narrative
626136,627176,interviewee_speaking
627176,628296,pause_narrative
628296,630376,interviewee_speaking
630376,631396,pause_answered
631396,633646,interviewer_speaking
633646,634246,interviewee_speaking
634246,634796,pause_narrative
634796,635516,interviewee_speaking
635516,637456,pause_narrative
637456,638176,interviewee_speaking
638176,639796,pause_narrative
639796,645426,interviewee_speaking
645426,646246,pause_narrative
646246,648146,interviewee_speaking
648146,648986,pause_narrative
648986,649736,interviewee_speaking
649736,650906,pause_narrative
650906,652281,interviewee_speaking
652281,653006,pause_narrative
653006,654986,interviewee_speaking
654986,655496,pause_narrative
655496,658266,interviewee_speaking
658266,659142,pause_narrative
659142,659996,interviewee_speaking
659996,661006,pause_narrative
661006,664226,interviewee_speaking
664226,667366,pause_narrative
667366,667866,interviewee_speaking
667866,669334,pause_narrative
669334,672396,interviewee_speaking
672396,673046,pause_narrative
673046,673966,interviewee_speaking
673966,676966,pause_answered
676966,682361,interviewer_speaking
682361,683172,interviewee_speaking
683172,684116,pause_answered
684116,684616,interviewer_speaking
684616,687716,pause_question
687716,691408,interviewer_speaking
691408,692846,interviewee_speaking
692846,694071,pause_answered
694071,697166,interviewer_speaking
697166,697396,interviewee_speaking
697396,698956,interviewer_speaking
698956,700416,pause_question
700416,702246,interviewee_speaking
702246,704226,pause_narrative
704226,706496,interviewee_speaking
706496,707196,pause_narrative
707196,708276,interviewee_speaking
708276,709947,pause_narrative
709947,712326,interviewee_speaking
712326,713076,pause_narrative
713076,714026,interviewee_speaking
714026,714606,pause_narrative
714606,716656,interviewee_speaking
716656,718012,pause_narrative
718012,719926,interviewee_speaking
719926,722758,pause_narrative
722758,724356,interviewee_speaking
724356,726046,pause_narrative
726046,731326,interviewee_speaking
731326,733236,pause_narrative
733236,733736,interviewee_speaking
733736,734496,pause_narrative
734496,736016,interviewee_speaking
736016,736736,pause_narrative
736736,740746,interviewee_speaking
740746,741596,pause_narrative
741596,743056,interviewee_speaking
743056,744116,pause_narrative
744116,744726,interviewee_speaking
744726,745756,pause_narrative
745756,746256,interviewee_speaking
746256,747136,pause_narrative
747136,749026,interviewee_speaking
749026,750056,pause_narrative
750056,751616,interviewee_speaking
751616,752386,pause_narrative
752386,760493,interviewee_speaking
760493,761361,interviewer_speaking
761361,761986,interviewee_speaking
761986,763006,pause_narrative
763006,764696,interviewee_speaking
764696,765486,pause_narrative
765486,767046,interviewee_speaking
767046,768576,pause_answered
768576,769786,interviewer_speaking
769786,770786,pause_question
770786,773856,interviewer_speaking
773856,774166,interviewee_speaking
774166,775296,interviewer_speaking
775296,776536,pause_question
776536,778256,interviewee_speaking
778256,779246,pause_narrative
779246,780156,interviewee_speaking
780156,780726,pause_narrative
780726,782236,interviewee_speaking
782236,783106,pause_narrative
783106,784336,interviewee_speaking
784336,785396,pause_narrative
785396,790386,interviewee_speaking
790386,790896,pause_narrative
790896,791396,interviewee_speaking
791396,791911,pause_narrative
791911,793006,interviewee_speaking
793006,793566,pause_narrative
793566,795536,interviewee_speaking
795536,796916,pause_narrative
796916,797856,interviewee_speaking
797856,798724,pause_narrative
798724,799224,interviewee_speaking
799224,800716,pause_narrative
800716,802716,interviewee_speaking
802716,803766,pause_narrative
803766,804646,interviewee_speaking
804646,807066,pause_narrative
807066,810141,interviewee_speaking
810141,811966,pause_narrative
811966,814156,interviewee_speaking
814156,816406,pause_narrative
816406,817836,interviewee_speaking
817836,818776,pause_narrative
818776,820086,interviewee_speaking
820086,821036,pause_narrative
821036,821646,interviewee_speaking
821646,822636,pause_narrative
822636,823476,interviewee_speaking
823476,824356,pause_narrative
824356,825631,interviewee_speaking
825631,827036,pause_narrative
827036,835756,interviewee_speaking
835756,837037,pause_narrative
837037,843016,interviewee_speaking
843016,843826,pause_narrative
843826,845386,interviewee_speaking
845386,845916,pause_narrative
845916,846416,interviewee_speaking
846416,848476,pause_narrative
848476,857906,interviewee_speaking
857906,859296,pause_narrative
859296,859796,interviewee_speaking
859796,861326,pause_narrative
861326,864166,interviewee_speaking
864166,865066,pause_narrative
865066,867186,interviewee_speaking
867186,868086,pause_narrative
868086,873876,interviewee_speaking
873876,874746,pause_narrative
874746,877856,interviewee_speaking
877856,878626,pause_narrative
878626,883456,interviewee_speaking
883456,885396,pause_narrative
885396,885896,interviewee_speaking
885896,886776,pause_narrative
886776,891406,interviewee_speaking
891406,891956,pause_narrative
891956,900836,interviewee_speaking
900836,901586,pause_narrative
901586,902546,interviewee_speaking
902546,903116,pause_narrative
903116,903736,interviewee_speaking
903736,904476,pause_narrative
904476,905376,interviewee_speaking
905376,906286,pause_narrative
906286,910256,interviewee_speaking
910256,911766,pause_narrative
911766,913186,interviewee_speaking
913186,915186,pause_narrative
915186,916236,interviewee_speaking
916236,917186,pause_narrative
917186,920566,interviewee_speaking
920566,921996,pause_narrative
921996,922496,interviewee_speaking
922496,924026,pause_narrative
924026,926366,interviewee_speaking
926366,927146,pause_narrative
927146,933096,interviewee_speaking
933096,934306,pause_narrative
934306,937686,interviewee_speaking
937686,938516,pause_narrative
938516,939446,interviewee_speaking
939446,940266,pause_narrative
940266,940946,interviewee_speaking
940946,942346,pause_narrative
942346,945696,interviewee_speaking
945696,946696,pause_narrative
946696,950006,interviewee_speaking
950006,952016,pause_narrative
952016,952516,interviewee_speaking
952516,953986,pause_narrative
953986,955616,interviewee_speaking
955616,957506,pause_narrative
957506,958556,interviewee_speaking
958556,959526,pause_narrative
959526,960326,interviewee_speaking
960326,960986,pause_narrative
960986,964246,interviewee_speaking
964246,964936,pause_narrative
964936,966096,interviewee_speaking
966096,966706,pause_narrative
966706,967206,interviewee_speaking
967206,968078,pause_narrative
968078,969466,interviewee_speaking
969466,971166,pause_narrative
971166,972276,interviewee_speaking
972276,973056,pause_narrative
973056,974596,interviewee_speaking
974596,975576,pause_narrative
975576,977311,interviewee_speaking
977311,979386,pause_narrative
979386,982486,interviewee_speaking
982486,983226,pause_narrative
983226,985336,interviewee_speaking
985336,986166,pause_narrative
986166,992516,interviewee_speaking
992516,993526,pause_narrative
993526,997936,interviewee_speaking
997936,998571,pause_narrative
998571,1001956,interviewee_speaking
1001956,1004231,interviewer_speaking
1004231,1005566,interviewee_speaking
1005566,1006246,pause_narrative
1006246,1010786,interviewee_speaking
1010786,1012176,pause_narrative
1012176,1016376,interviewee_speaking
1016376,1018706,pause_narrative
1018706,1021466,interviewee_speaking
1021466,1022276,pause_narrative
1022276,1029616,interviewee_speaking
1029616,1031396,pause_narrative
1031396,1031896,interviewee_speaking
1031896,1032726,pause_narrative
1032726,1033226,interviewee_speaking
1033226,1035436,pause_narrative
1035436,1037246,interviewee_speaking
1037246,1039266,pause_narrative
1039266,1041806,interviewee_speaking
1041806,1042866,pause_narrative
1042866,1044646,interviewee_speaking
1044646,1045236,pause_narrative
1045236,1047935,interviewee_speaking
1047935,1048715,pause_narrative
1048715,1053886,interviewee_speaking
1053886,1054866,pause_narrative
1054866,1055506,interviewee_speaking
1055506,1056136,pause_narrative
1056136,1061236,interviewee_speaking
1061236,1062026,pause_narrative
1062026,1064606,interviewee_speaking
1064606,1065996,pause_narrative
1065996,1068696,interviewee_speaking
1068696,1069416,pause_narrative
1069416,1070636,interviewee_speaking
1070636,1071536,pause_narrative
1071536,1073791,interviewee_speaking
1073791,1074486,pause_narrative
1074486,1077206,interviewee_speaking
1077206,1077781,pause_narrative
1077781,1080606,interviewee_speaking
1080606,1081366,pause_narrative
1081366,1082776,interviewee_speaking
1082776,1083366,pause_narrative
1083366,1085909,interviewee_speaking
1085909,1089646,interviewer_speaking
1089646,1091066,interviewee_speaking
1091066,1092501,interviewer_speaking
1092501,1098061,interviewee_speaking
1098061,1101151,interviewer_speaking
1101151,1101473,interviewee_speaking
1101473,1103541,interviewer_speaking
1103541,1103931,interviewee_speaking
1103931,1104201,interviewer_speaking
1104201,1106376,interviewee_speaking
1106376,1107046,pause_narrative
1107046,1112236,interviewee_speaking
1112236,1113346,pause_narrative
1113346,1115536,interviewee_speaking
1115536,1116836,pause_narrative
1116836,1118246,interviewee_speaking
1118246,1118956,pause_narrative
1118956,1119636,interviewee_speaking
1119636,1120926,pause_narrative
1120926,1121426,interviewee_speaking
1121426,1123146,pause_narrative
1123146,1125086,interviewee_speaking
1125086,1126356,pause_narrative
1126356,1128836,interviewee_speaking
1128836,1129476,pause_narrative
1129476,1135026,interviewee_speaking
1135026,1135616,pause_narrative
1135616,1141696,interviewee_speaking
1141696,1142696,pause_narrative
1142696,1143196,interviewee_speaking
1143196,1143866,pause_narrative
1143866,1147506,interviewee_speaking
1147506,1148606,pause_answered
1148606,1149106,interviewer_speaking
1149106,1149916,pause_question
1149916,1152716,interviewer_speaking
1152716,1153266,pause_question
1153266,1155796,interviewer_speaking
1155796,1158626,pause_question
1158626,1160536,interviewer_speaking
1160536,1161616,pause_question
1161616,1162476,interviewer_speaking
1162476,1163396,pause_question
1163396,1163896,interviewer_speaking
1163896,1164786,pause_question
1164786,1167426,interviewer_speaking
1167426,1169286,pause_question
1169286,1172406,interviewee_speaking
1172406,1173626,pause_narrative
1173626,1176026,interviewee_speaking
1176026,1176886,pause_narrative
1176886,1179086,interviewee_speaking
1179086,1180236,pause_narrative
1180236,1181586,interviewee_speaking
1181586,1183906,pause_narrative
1183906,1185516,interviewee_speaking
1185516,1186616,pause_narrative
1186616,1189076,interviewee_speaking
1189076,1190456,pause_narrative
1190456,1191806,interviewee_speaking
1191806,1193736,pause_narrative
1193736,1195856,interviewee_speaking
1195856,1196396,pause_narrative
1196396,1199466,interviewee_speaking
1199466,1200146,pause_narrative
1200146,1200646,interviewee_speaking
1200646,1202496,pause_narrative
1202496,1202996,interviewee_speaking
1202996,1204456,pause_narrative
1204456,1206446,interviewee_speaking
1206446,1208156,pause_narrative
1208156,1209846,interviewee_speaking
1209846,1210906,pause_narrative
1210906,1214121,interviewee_speaking
1214121,1214736,pause_narrative
1214736,1218886,interviewee_speaking
1218886,1219666,pause_narrative
1219666,1222336,interviewee_speaking
1222336,1223576,pause_narrative
1223576,1229631,interviewee_speaking
1229631,1230666,pause_narrative
1230666,1232576,interviewee_speaking
1232576,1233116,pause_narrative
1233116,1236096,interviewee_speaking
1236096,1236661,pause_narrative
1236661,1238626,interviewee_speaking
1238626,1239596,pause_narrative
1239596,1240096,interviewee_speaking
1240096,1241016,pause_narrative
1241016,1242826,interviewee_speaking
1242826,1244706,pause_narrative
1244706,1246076,interviewee_speaking
1246076,1247306,pause_narrative
1247306,1247806,interviewee_speaking
1247806,1248636,pause_narrative
1248636,1249476,interviewee_speaking
1249476,1250246,pause_narrative
1250246,1251186,interviewee_speaking
1251186,1252276,pause_narrative
1252276,1255646,interviewee_speaking
1255646,1257226,pause_narrative
1257226,1262576,interviewee_speaking
1262576,1263226,pause_narrative
1263226,1270256,interviewee_speaking
1270256,1270758,pause_narrative
1270758,1273186,interviewee_speaking
1273186,1274176,pause_narrative
1274176,1277466,interviewee_speaking
1277466,1278156,pause_narrative
1278156,1280766,interviewee_speaking
1280766,1282266,pause_narrative
1282266,1285886,interviewee_speaking
1285886,1286906,pause_narrative
1286906,1288816,interviewee_speaking
1288816,1289476,pause_narrative
1289476,1290726,interviewee_speaking
1290726,1291666,pause_narrative
1291666,1295686,interviewee_speaking
1295686,1297336,pause_narrative
1297336,1298496,interviewee_speaking
1298496,1299206,pause_narrative
1299206,1302286,interviewee_speaking
1302286,1303486,pause_narrative
1303486,1308576,interviewee_speaking
1308576,1309336,pause_narrative
1309336,1314566,interviewee_speaking
1314566,1315326,pause_narrative
1315326,1316136,interviewee_speaking
1316136,1317086,pause_narrative
1317086,1320296,interviewee_speaking
1320296,1320866,pause_narrative
1320866,1322726,interviewee_speaking
1322726,1323326,pause_narrative
1323326,1324296,interviewee_speaking
1324296,1325166,pause_narrative
1325166,1325666,interviewee_speaking
1325666,1326296,pause_narrative
1326296,1327756,interviewee_speaking
1327756,1328886,pause_narrative
1328886,1332086,interviewee_speaking
1332086,1332876,pause_narrative
1332876,1339001,interviewee_speaking
1339001,1341216,pause_narrative
1341216,1341886,interviewee_speaking
1341886,1342816,pause_narrative
1342816,1343316,interviewee_speaking
1343316,1345296,pause_narrative
1345296,1346346,interviewee_speaking
1346346,1347146,pause_narrative
1347146,1349526,interviewee_speaking
1349526,1351656,pause_narrative
1351656,1353666,interviewee_speaking
1353666,1355346,pause_narrative
1355346,1356646,interviewee_speaking
1356646,1358196,pause_narrative
1358196,1361966,interviewee_speaking
1361966,1364036,pause_narrative
1364036,1367214,interviewee_speaking
1367214,1370816,interviewer_speaking
1370816,1371446,pause_question
1371446,1375781,interviewer_speaking
1375781,1376171,interviewee_speaking
1376171,1376671,interviewer_speaking
1376671,1377341,pause_question
1377341,1379666,interviewee_speaking
1379666,1380496,pause_narrative
1380496,1381336,interviewee_speaking
1381336,1381876,pause_narrative
1381876,1382376,interviewee_speaking
1382376,1383001,pause_narrative
1383001,1391576,interviewee_speaking
1391576,1396686,interviewer_speaking
1396686,1397416,interviewee_speaking
1397416,1398906,interviewer_speaking
1398906,1400976,interviewee_speaking
1400976,1401876,pause_narrative
1401876,1404116,interviewee_speaking
1404116,1404866,pause_narrative
1404866,1407797,interviewee_speaking
1407797,1410081,interviewer_speaking
1410081,1412976,interviewee_speaking
1412976,1413836,pause_narrative
1413836,1414601,interviewee_speaking
1414601,1415366,pause_narrative
1415366,1417316,interviewee_speaking
1417316,1418416,pause_narrative
1418416,1419826,interviewee_speaking
1419826,1421106,pause_narrative
1421106,1422486,interviewee_speaking
1422486,1423526,pause_narrative
1423526,1426506,interviewee_speaking
1426506,1427646,pause_narrative
1427646,1433596,interviewee_speaking
1433596,1434366,pause_narrative
1434366,1435756,interviewee_speaking
1435756,1437026,pause_narrative
1437026,1441136,interviewee_speaking
1441136,1441696,pause_narrative
1441696,1444506,interviewee_speaking
1444506,1445386,pause_narrative
1445386,1446206,interviewee_speaking
1446206,1446766,pause_narrative
1446766,1448066,interviewee_speaking
1448066,1448916,pause_narrative
1448916,1454126,interviewee_speaking
1454126,1455166,pause_narrative
1455166,1456366,interviewee_speaking
1456366,1457756,pause_narrative
1457756,1460246,interviewee_speaking
1460246,1462121,pause_answered
1462121,1463671,interviewer_speaking
1463671,1466006,interviewee_speaking
1466006,1468216,interviewer_speaking
1468216,1469276,interviewee_speaking
1469276,1470642,pause_narrative
1470642,1474196,interviewee_speaking
1474196,1475786,pause_narrative
1475786,1478396,interviewee_speaking
1478396,1479386,pause_narrative
1479386,1486352,interviewee_speaking
1486352,1487256,pause_narrative
1487256,1490721,interviewee_speaking
1490721,1492681,pause_answered
1492681,1494731,interviewer_speaking
1494731,1495673,interviewee_speaking
1495673,1496281,interviewer_speaking
1496281,1496781,interviewee_speaking
1496781,1498126,pause_narrative
1498126,1501656,interviewee_speaking
1501656,1502486,pause_narrative
1502486,1503136,interviewee_speaking
1503136,1504996,pause_narrative
1504996,1506436,interviewee_speaking
1506436,1508296,pause_narrative
1508296,1508796,interviewee_speaking
1508796,1509716,pause_narrative
1509716,1510216,interviewee_speaking
1510216,1511346,pause_narrative
1511346,1516686,interviewee_speaking
1516686,1517356,pause_narrative
1517356,1518276,interviewee_speaking
1518276,1519076,pause_narrative
1519076,1520736,interviewee_speaking
1520736,1522386,pause_narrative
1522386,1522886,interviewee_speaking
1522886,1523416,pause_narrative
1523416,1524226,interviewee_speaking
1524226,1526056,pause_narrative
1526056,1526556,interviewee_speaking
1526556,1527706,pause_narrative
1527706,1531692,interviewee_speaking
1531692,1534876,pause_narrative
1534876,1535376,interviewee_speaking
1535376,1537296,pause_narrative
1537296,1538276,interviewee_speaking
1538276,1540486,pause_narrative
1540486,1543356,interviewee_speaking
1543356,1544056,pause_narrative
1544056,1553646,interviewee_speaking
1553646,1554266,pause_narrative
1554266,1555276,interviewee_speaking
1555276,1556296,pause_narrative
1556296,1559396,interviewee_speaking
1559396,1560346,pause_narrative
1560346,1560846,interviewee_speaking
1560846,1561946,pause_narrative
1561946,1562616,interviewee_speaking
1562616,1563246,pause_narrative
1563246,1566496,interviewee_speaking
1566496,1567216,pause_narrative
1567216,1570876,interviewee_speaking
1570876,1572546,pause_narrative
1572546,1574446,interviewee_speaking
1574446,1575366,pause_narrative
1575366,1575866,interviewee_speaking
1575866,1576526,pause_narrative
1576526,1578696,interviewee_speaking
1578696,1579626,pause_narrative
1579626,1580756,interviewee_speaking
1580756,1581776,pause_narrative
1581776,1585326,interviewee_speaking
1585326,1588096,pause_narrative
1588096,1593046,interviewee_speaking
1593046,1595216,pause_narrative
1595216,1595716,interviewee_speaking
1595716,1597146,pause_narrative
1597146,1600116,interviewee_speaking
1600116,1600646,pause_narrative
1600646,1602146,interviewee_speaking
1602146,1603376,pause_narrative
1603376,1607996,interviewee_speaking
1607996,1609816,pause_narrative
1609816,1610376,interviewee_speaking
1610376,1610981,pause_narrative
1610981,1611481,interviewee_speaking
1611481,1612466,pause_narrative
1612466,1615006,interviewee_speaking
1615006,1616621,pause_narrative
1616621,1619776,interviewee_speaking
1619776,1621646,pause_narrative
1621646,1625836,interviewee_speaking
1625836,1627056,pause_narrative
1627056,1628766,interviewee_speaking
1628766,1629876,pause_narrative
1629876,1630866,interviewee_speaking
1630866,1631546,pause_narrative
1631546,1636176,interviewee_speaking
1636176,1637066,pause_narrative
1637066,1639006,interviewee_speaking
1639006,1641126,pause_narrative
1641126,1641856,interviewee_speaking
1641856,1643146,pause_narrative
1643146,1645526,interviewee_speaking
1645526,1646406,pause_narrative
1646406,1647066,interviewee_speaking
1647066,1648416,pause_narrative
1648416,1654656,interviewee_speaking
1654656,1656726,pause_narrative
1656726,1657226,interviewee_speaking
1657226,1657916,pause_narrative
1657916,1658456,interviewee_speaking
1658456,1660276,pause_narrative
1660276,1670736,interviewee_speaking
1670736,1671396,pause_narrative
1671396,1671896,interviewee_speaking
1671896,1673066,pause_narrative
1673066,1676361,interviewee_speaking
1676361,1677106,pause_narrative
1677106,1679386,interviewee_speaking
1679386,1681316,pause_narrative
1681316,1683776,interviewee_speaking
1683776,1684486,pause_narrative
