start_ms,end_ms,label
612709,615605,interviewee_speaking
615605,616655,pause_narrative
616655,619685,interviewee_speaking
619685,620455,pause_narrative
620455,628820,interviewee_speaking
628820,629775,pause_narrative
629775,637865,interviewee_speaking
637865,639225,pause_narrative
639225,643025,interviewee_speaking
643025,646225,interviewer_speaking
646225,646935,interviewee_speaking
646935,647755,pause_narrative
647755,651465,interviewee_speaking
651465,652365,pause_narrative
652365,657605,interviewee_speaking
657605,658755,pause_narrative
658755,660805,interviewee_speaking
660805,661435,pause_narrative
661435,664205,interviewee_speaking
664205,666145,pause_narrative
666145,672325,interviewee_speaking
672325,673845,pause_narrative
673845,675215,interviewee_speaking
675215,676065,pause_narrative
676065,678455,interviewee_speaking
678455,679165,pause_narrative
679165,684345,interviewee_speaking
684345,685915,pause_narrative
685915,689565,interviewee_speaking
689565,690675,pause_narrative
690675,692565,interviewee_speaking
692565,693085,pause_narrative
693085,696195,interviewee_speaking
696195,698495,interviewer_speaking
698495,703665,interviewee_speaking
703665,705035,pause_narrative
705035,707105,interviewee_speaking
707105,708245,pause_narrative
708245,718765,interviewee_speaking
718765,719695,pause_narrative
719695,721295,interviewee_speaking
721295,722595,pause_answered
722595,723115,interviewer_speaking
723115,723925,interviewee_speaking
723925,724455,pause_narrative
724455,728225,interviewee_speaking
728225,729275,pause_narrative
729275,733235,interviewee_speaking
733235,734195,pause_narrative
734195,735315,interviewee_speaking
735315,738715,interviewer_speaking
738715,740435,pause_question
740435,743305,interviewee_speaking
743305,744265,pause_narrative
744265,757225,interviewee_speaking
757225,757725,interviewer_speaking
757725,760505,pause_question
760505,761005,interviewee_speaking
761005,763985,pause_narrative
763985,769795,interviewee_speaking
769795,772925,pause_narrative
772925,777365,interviewee_speaking
777365,777915,pause_narrative
777915,783585,interviewee_speaking
783585,784535,pause_narrative
784535,785345,interviewee_speaking
785345,786507,pause_narrative
786507,787007,interviewee_speaking
787007,788090,pause_narrative
788090,792885,interviewee_speaking
792885,793645,pause_narrative
793645,798875,interviewee_speaking
798875,799935,pause_narrative
799935,800435,interviewee_speaking
800435,801765,pause_narrative
801765,802905,interviewee_speaking
802905,803585,pause_narrative
803585,814230,interviewee_speaking
814230,816845,pause_answered
816845,818105,interviewer_speaking
818105,818685,pause_question
818685,819185,interviewer_speaking
819185,821295,pause_question
821295,821795,interviewer_speaking
821795,822385,pause_question
822385,824325,interviewer_speaking
824325,826345,pause_question
826345,828695,interviewer_speaking
828695,829725,pause_question
829725,833273,interviewer_speaking
833273,834105,pause_question
834105,834605,interviewee_speaking
834605,836875,pause_narrative
836875,837820,interviewee_speaking
837820,838655,pause_narrative
838655,839155,interviewee_speaking
839155,840365,pause_narrative
840365,852615,interviewee_speaking
852615,853415,pause_answered
853415,861185,interviewer_speaking
861185,862215,pause_question
862215,864025,interviewee_speaking
864025,866845,pause_narrative
866845,867345,interviewee_speaking
867345,868225,pause_narrative
868225,870235,interviewee_speaking
870235,870835,pause_narrative
870835,871695,interviewee_speaking
871695,872220,pause_narrative
872220,884235,interviewee_speaking
884235,886485,interviewer_speaking
886485,890615,interviewee_speaking
890615,892275,pause_narrative
892275,894648,interviewee_speaking
894648,895565,pause_narrative
895565,896795,interviewee_speaking
896795,897325,pause_narrative
897325,901565,interviewee_speaking
901565,903395,pause_narrative
903395,903895,interviewee_speaking
903895,904985,pause_narrative
904985,907495,interviewee_speaking
907495,908190,pause_narrative
908190,918855,interviewee_speaking
918855,919575,pause_narrative
919575,923925,interviewee_speaking
923925,924505,pause_narrative
924505,925680,interviewee_speaking
925680,928815,interviewer_speaking
928815,929675,pause_question
929675,932025,interviewee_speaking
932025,932645,pause_narrative
932645,933525,interviewee_speaking
933525,934195,pause_narrative
934195,935995,interviewee_speaking
935995,936585,pause_narrative
936585,939711,interviewee_speaking
939711,940615,pause_narrative
940615,942415,interviewee_speaking
942415,943215,pause_narrative
943215,945545,interviewee_speaking
945545,946605,pause_narrative
946605,949155,interviewee_speaking
949155,949345,interviewer_speaking
949345,951935,interviewee_speaking
951935,952845,pause_narrative
952845,955655,interviewee_speaking
955655,956775,interviewer_speaking
956775,960955,interviewee_speaking
960955,964175,interviewer_speaking
964175,970110,interviewee_speaking
970110,970975,pause_narrative
970975,978345,interviewee_speaking
978345,979035,pause_answered
979035,993683,interviewer_speaking
993683,994605,pause_question
994605,998045,interviewer_speaking
998045,998745,pause_question
998745,1001665,interviewer_speaking
1001665,1002615,pause_question
1002615,1003515,interviewer_speaking
1003515,1004225,pause_question
1004225,1004725,interviewer_speaking
1004725,1005565,pause_question
1005565,1009065,interviewer_speaking
1009065,1009875,pause_question
1009875,1013949,interviewer_speaking
1013949,1025337,interviewee_speaking
1025337,1025804,interviewer_speaking
1025804,1026965,interviewee_speaking
1026965,1028804,pause_narrative
1028804,1039635,interviewee_speaking
1039635,1040655,pause_narrative
1040655,1042435,interviewee_speaking
1042435,1043524,pause_narrative
1043524,1044855,interviewee_speaking
1044855,1045655,pause_narrative
1045655,1053795,interviewee_speaking
1053795,1054405,pause_narrative
1054405,1062995,interviewee_speaking
1062995,1065255,interviewer_speaking
1065255,1066305,pause_question
1066305,1066435,interviewee_speaking
1066435,1067515,interviewer_speaking
1067515,1068445,interviewee_speaking
1068445,1070475,interviewer_speaking
1070475,1071055,pause_question
1071055,1071997,interviewee_speaking
1071997,1072735,interviewer_speaking
1072735,1074145,interviewee_speaking
1074145,1075835,pause_narrative
1075835,1081155,interviewee_speaking
1081155,1084315,pause_narrative
1084315,1086465,interviewee_speaking
1086465,1087505,pause_narrative
1087505,1100275,interviewee_speaking
1100275,1101055,pause_narrative
1101055,1104845,interviewee_speaking
1104845,1105345,interviewer_speaking
1105345,1106105,pause_question
1106105,1107890,interviewee_speaking
1107890,1110465,pause_narrative
1110465,1110965,interviewee_speaking
1110965,1112325,pause_narrative
1112325,1116545,interviewee_speaking
1116545,1117075,pause_narrative
1117075,1123615,interviewee_speaking
1123615,1124815,pause_narrative
1124815,1125985,interviewee_speaking
1125985,1126935,pause_narrative
1126935,1132040,interviewee_speaking
1132040,1133435,pause_narrative
1133435,1133935,interviewee_speaking
1133935,1135815,pause_answered
1135815,1136291,interviewer_speaking
1136291,1136791,interviewee_speaking
1136791,1137925,pause_narrative
1137925,1139805,interviewee_speaking
1139805,1140805,pause_narrative
1140805,1147315,interviewee_speaking
1147315,1148475,pause_narrative
1148475,1155585,interviewee_speaking
1155585,1156095,pause_narrative
1156095,1159500,interviewee_speaking
1159500,1160385,pause_answered
1160385,1162435,interviewer_speaking
1162435,1163035,pause_question
1163035,1164315,interviewer_speaking
1164315,1165315,pause_question
1165315,1167835,interviewer_speaking
1167835,1168735,pause_question
1168735,1171685,interviewer_speaking
1171685,1172495,pause_question
1172495,1182705,interviewer_speaking
1182705,1185445,interviewee_speaking
1185445,1185975,pause_narrative
1185975,1189053,interviewee_speaking
1189053,1190005,pause_narrative
1190005,1197945,interviewee_speaking
1197945,1199445,pause_narrative
1199445,1203355,interviewee_speaking
1203355,1204085,pause_narrative
1204085,1205695,interviewee_speaking
1205695,1206515,pause_narrative
1206515,1229255,interviewee_speaking
1229255,1229975,pause_narrative
1229975,1237625,interviewee_speaking
1237625,1238085,interviewer_speaking
1238085,1241015,interviewee_speaking
1241015,1241985,pause_narrative
1241985,1247765,interviewee_speaking
1247765,1248745,pause_narrative
1248745,1250115,interviewee_speaking
1250115,1251535,pause_narrative
1251535,1252035,interviewee_speaking
1252035,1252705,pause_narrative
1252705,1254405,interviewee_speaking
1254405,1254955,pause_narrative
1254955,1256575,interviewee_speaking
1256575,1257715,pause_narrative
1257715,1258705,interviewee_speaking
1258705,1259295,pause_narrative
1259295,1263675,interviewee_speaking
1263675,1264575,interviewer_speaking
1264575,1266535,interviewee_speaking
1266535,1268265,pause_narrative
1268265,1270875,interviewee_speaking
1270875,1271175,interviewer_speaking
1271175,1273880,interviewee_speaking
1273880,1274715,pause_answered
1274715,1279265,interviewer_speaking
1279265,1280555,pause_question
1280555,1286275,interviewer_speaking
1286275,1288915,pause_question
1288915,1293665,interviewee_speaking
1293665,1295255,pause_narrative
1295255,1296525,interviewee_speaking
1296525,1297275,pause_narrative
1297275,1300655,interviewee_speaking
1300655,1301205,pause_narrative
1301205,1305655,interviewee_speaking
1305655,1306455,pause_narrative
1306455,1311395,interviewee_speaking
1311395,1311925,pause_narrative
1311925,1314665,interviewee_speaking
1314665,1315465,pause_narrative
1315465,1321715,interviewee_speaking
1321715,1322675,pause_narrative
1322675,1323915,interviewee_speaking
1323915,1324825,pause_narrative
1324825,1325865,interviewee_speaking
1325865,1328581,pause_narrative
1328581,1330955,interviewee_speaking
1330955,1331535,pause_narrative
1331535,1337885,interviewee_speaking
1337885,1338575,pause_narrative
1338575,1340245,interviewee_speaking
1340245,1341075,pause_narrative
1341075,1353415,interviewee_speaking
1353415,1354205,pause_narrative
1354205,1361405,interviewee_speaking
1361405,1363445,pause_narrative
1363445,1369925,interviewee_speaking
1369925,1371159,pause_narrative
1371159,1374795,interviewee_speaking
1374795,1376135,interviewer_speaking
1376135,1377605,interviewee_speaking
1377605,1378605,pause_narrative
1378605,1381255,interviewee_speaking
1381255,1381785,pause_narrative
1381785,1387571,interviewee_speaking
1387571,1389825,interviewer_speaking
1389825,1397275,interviewee_speaking
1397275,1398263,pause_answered
1398263,1399255,interviewer_speaking
1399255,1399835,interviewee_speaking
1399835,1400975,pause_narrative
1400975,1401815,interviewee_speaking
1401815,1402475,pause_narrative
1402475,1417317,interviewee_speaking
1417317,1418263,pause_narrative
1418263,1421755,interviewee_speaking
1421755,1422457,pause_narrative
1422457,1426155,interviewee_speaking
1426155,1427605,pause_narrative
1427605,1428365,interviewee_speaking
1428365,1429005,pause_narrative
1429005,1429755,interviewee_speaking
1429755,1430485,pause_narrative
1430485,1437291,interviewee_speaking
1437291,1438735,pause_narrative
1438735,1440693,interviewee_speaking
1440693,1441655,pause_narrative
1441655,1445005,interviewee_speaking
1445005,1446415,interviewer_speaking
1446415,1447315,interviewee_speaking
1447315,1448935,pause_narrative
1448935,1461453,interviewee_speaking
1461453,1462135,pause_answered
1462135,1463905,interviewer_speaking
1463905,1464865,pause_question
1464865,1467120,interviewer_speaking
1467120,1470010,interviewee_speaking
1470010,1470415,interviewer_speaking
1470415,1472885,interviewee_speaking
1472885,1474275,interviewer_speaking
1474275,1476615,interviewee_speaking
1476615,1477205,pause_narrative
1477205,1485525,interviewee_speaking
1485525,1486055,pause_narrative
1486055,1486555,interviewee_speaking
1486555,1487245,pause_narrative
1487245,1487905,interviewee_speaking
1487905,1488745,pause_narrative
1488745,1494725,interviewee_speaking
1494725,1495945,pause_narrative
1495945,1496605,interviewee_speaking
1496605,1497575,pause_narrative
1497575,1498545,interviewee_speaking
1498545,1499105,pause_narrative
1499105,1504601,interviewee_speaking
1504601,1505505,pause_narrative
1505505,1508975,interviewee_speaking
1508975,1509925,pause_narrative
1509925,1515399,interviewee_speaking
1515399,1516955,pause_answered
1516955,1520155,interviewer_speaking
1520155,1522115,pause_question
1522115,1526495,interviewer_speaking
1526495,1532925,interviewee_speaking
1532925,1534015,pause_narrative
1534015,1535645,interviewee_speaking
1535645,1536575,pause_narrative
1536575,1541985,interviewee_speaking
1541985,1543275,pause_answered
1543275,1543705,interviewer_speaking
1543705,1545355,interviewee_speaking
1545355,1546605,pause_narrative
1546605,1547515,interviewee_speaking
1547515,1548345,pause_narrative
1548345,1561005,interviewee_speaking
1561005,1562350,pause_answered
1562350,1562850,interviewer_speaking
1562850,1563495,pause_question
1563495,1564295,interviewee_speaking
1564295,1565225,pause_narrative
1565225,1569065,interviewee_speaking
1569065,1570445,pause_answered
1570445,1577575,interviewer_speaking
1577575,1584315,interviewee_speaking
1584315,1584835,pause_narrative
1584835,1585335,interviewee_speaking
1585335,1586065,pause_narrative
1586065,1586565,interviewee_speaking
1586565,1587730,pause_narrative
1587730,1606305,interviewee_speaking
1606305,1606995,pause_narrative
1606995,1617945,interviewee_speaking
1617945,1620675,interviewer_speaking
1620675,1624785,interviewee_speaking
1624785,1625285,interviewer_speaking
1625285,1626115,pause_question
1626115,1627545,interviewer_speaking
1627545,1628395,pause_question
1628395,1630545,interviewer_speaking
1630545,1631545,pause_question
1631545,1636591,interviewer_speaking
1636591,1637435,pause_question
1637435,1641605,interviewee_speaking
1641605,1642215,pause_narrative
1642215,1644785,interviewee_speaking
1644785,1645395,pause_narrative
1645395,1646145,interviewee_speaking
1646145,1646695,pause_narrative
1646695,1654875,interviewee_speaking
1654875,1659325,interviewer_speaking
1659325,1659825,interviewee_speaking
1659825,1661025,pause_narrative
1661025,1663585,interviewee_speaking
1663585,1664585,pause_narrative
1664585,1666545,interviewee_speaking
1666545,1667255,pause_narrative
1667255,1672033,interviewee_speaking
1672033,1672865,pause_narrative
1672865,1674685,interviewee_speaking
1674685,1676077,pause_narrative
1676077,1683985,interviewee_speaking
1683985,1684495,pause_answered
1684495,1686115,interviewer_speaking
1686115,1689915,interviewee_speaking
1689915,1693275,interviewer_speaking
1693275,1696325,interviewee_speaking
1696325,1696765,interviewer_speaking
1696765,1697265,interviewee_speaking
1697265,1699293,pause_narrative
1699293,1699793,interviewee_speaking
1699793,1700569,pause_narrative
1700569,1701503,interviewee_speaking
1701503,1702305,pause_answered
1702305,1703635,interviewer_speaking
1703635,1704435,pause_question
1704435,1708175,interviewer_speaking
1708175,1710970,interviewee_speaking
1710970,1711895,pause_narrative
1711895,1713025,interviewee_speaking
1713025,1713875,pause_narrative
1713875,1717165,interviewee_speaking
1717165,1718005,pause_answered
1718005,1718505,interviewer_speaking
1718505,1719645,pause_question
1719645,1726165,interviewer_speaking
1726165,1728300,pause_question
1728300,1737675,interviewee_speaking
1737675,1738345,pause_narrative
1738345,1750774,interviewee_speaking
1750774,1752295,pause_answered
1752295,1754095,interviewer_speaking
1754095,1754635,pause_question
1754635,1757785,interviewer_speaking
1757785,1758635,interviewee_speaking
1758635,1759900,interviewer_speaking
1759900,1761175,interviewee_speaking
1761175,1761995,pause_narrative
1761995,1765585,interviewee_speaking
1765585,1766127,pause_narrative
1766127,1769115,interviewee_speaking
1769115,1770455,pause_narrative
1770455,1771115,interviewee_speaking
1771115,1771735,pause_narrative
1771735,1773185,interviewee_speaking
1773185,1773835,pause_narrative
1773835,1782775,interviewee_speaking
1782775,1783505,pause_narrative
1783505,1786135,interviewee_speaking
1786135,1787145,pause_narrative
1787145,1792895,interviewee_speaking
1792895,1793725,pause_narrative
1793725,1794605,interviewee_speaking
1794605,1795145,pause_narrative
1795145,1796165,interviewee_speaking
1796165,1796775,pause_narrative
1796775,1797625,interviewee_speaking
1797625,1798395,pause_narrative
1798395,1807925,interviewee_speaking
1807925,1808605,pause_answered
1808605,1811155,interviewer_speaking
1811155,1812195,pause_question
1812195,1815165,interviewee_speaking
