start_ms,end_ms,label
688595,690219,pause_narrative
690219,690719,interviewee_speaking
690719,693345,pause_narrative
693345,694765,interviewee_speaking
694765,696765,pause_narrative
696765,698515,interviewee_speaking
698515,699505,pause_narrative
699505,701835,interviewee_speaking
701835,702730,pause_narrative
702730,705965,interviewee_speaking
705965,707285,pause_narrative
707285,707785,interviewee_speaking
707785,710925,pause_narrative
710925,716025,interviewee_speaking
716025,717205,pause_narrative
717205,717705,interviewee_speaking
717705,718840,pause_narrative
718840,720645,interviewee_speaking
720645,721365,pause_narrative
721365,722125,interviewee_speaking
722125,722869,pause_narrative
722869,723369,interviewee_speaking
723369,724165,pause_narrative
724165,724925,interviewee_speaking
724925,725955,pause_narrative
725955,732475,interviewee_speaking
732475,733905,pause_narrative
733905,735230,interviewee_speaking
735230,736125,pause_narrative
736125,736625,interviewee_speaking
736625,737215,pause_narrative
737215,737955,interviewee_speaking
737955,739055,pause_narrative
739055,741285,interviewee_speaking
741285,743155,pause_narrative
743155,746675,interviewee_speaking
746675,747315,pause_narrative
747315,748465,interviewee_speaking
748465,750185,pause_narrative
750185,753875,interviewee_speaking
753875,754445,pause_narrative
754445,764445,interviewee_speaking
764445,765845,pause_narrative
765845,770825,interviewee_speaking
770825,771335,pause_narrative
771335,773155,interviewee_speaking
773155,773885,pause_narrative
773885,774945,interviewee_speaking
774945,776295,pause_narrative
776295,777759,interviewee_speaking
777759,780635,pause_narrative
780635,789235,interviewee_speaking
789235,791025,pause_narrative
791025,792135,interviewee_speaking
792135,792743,pause_narrative
792743,796835,interviewee_speaking
796835,799275,pause_narrative
799275,799865,interviewee_speaking
799865,801545,pause_narrative
801545,802555,interviewee_speaking
802555,808420,pause_answered
808420,810665,interviewer_speaking
810665,811415,pause_question
811415,817078,interviewer_speaking
817078,819319,interviewee_speaking
819319,820475,pause_narrative
820475,822055,interviewee_speaking
822055,823365,pause_narrative
823365,823865,interviewee_speaking
823865,824695,pause_narrative
824695,829381,interviewee_speaking
829381,831171,pause_narrative
831171,833072,interviewee_speaking
833072,833915,pause_narrative
833915,835265,interviewee_speaking
835265,836235,pause_narrative
836235,838425,interviewee_speaking
838425,838955,pause_narrative
838955,844265,interviewee_speaking
844265,845055,pause_narrative
845055,846725,interviewee_speaking
846725,847475,pause_narrative
847475,850811,interviewee_speaking
850811,851619,pause_narrative
851619,852119,interviewee_speaking
852119,854743,pause_narrative
854743,859365,interviewee_speaking
859365,864745,pause_answered
864745,866985,interviewer_speaking
866985,868288,pause_question
868288,869215,interviewee_speaking
869215,870271,pause_answered
870271,871083,interviewer_speaking
871083,871985,pause_question
871985,873685,interviewer_speaking
873685,874470,pause_question
874470,882605,interviewee_speaking
882605,884495,pause_narrative
884495,884995,interviewee_speaking
884995,885735,pause_narrative
885735,886545,interviewee_speaking
886545,887920,pause_narrative
887920,890235,interviewee_speaking
890235,891605,pause_narrative
891605,892595,interviewee_speaking
892595,893825,pause_narrative
893825,894435,interviewee_speaking
894435,895475,pause_narrative
895475,896185,interviewee_speaking
896185,897525,pause_narrative
897525,899809,interviewee_speaking
899809,901005,pause_narrative
901005,902395,interviewee_speaking
902395,904375,pause_narrative
904375,906081,interviewee_speaking
906081,907035,pause_narrative
907035,908265,interviewee_speaking
908265,910315,pause_narrative
910315,911625,interviewee_speaking
911625,913265,pause_narrative
913265,916091,interviewee_speaking
916091,921775,pause_answered
921775,923395,interviewer_speaking
923395,924165,pause_question
924165,925219,interviewee_speaking
925219,928355,pause_answered
928355,929785,interviewer_speaking
929785,930348,pause_question
930348,930895,interviewee_speaking
930895,931525,pause_narrative
931525,932635,interviewee_speaking
932635,933155,pause_narrative
933155,934015,interviewee_speaking
934015,935495,pause_narrative
935495,939235,interviewee_speaking
939235,939995,pause_narrative
939995,941215,interviewee_speaking
941215,942241,pause_narrative
942241,943525,interviewee_speaking
943525,949460,pause_answered
949460,951085,interviewer_speaking
951085,951695,pause_question
951695,956375,interviewer_speaking
956375,957710,pause_question
957710,960335,interviewee_speaking
960335,960855,pause_narrative
960855,963105,interviewee_speaking
963105,966975,pause_answered
966975,968665,interviewer_speaking
968665,969615,pause_question
969615,973595,interviewee_speaking
973595,974795,pause_narrative
974795,978125,interviewee_speaking
978125,978885,pause_narrative
978885,979884,interviewee_speaking
979884,980651,interviewer_speaking
980651,985251,pause_question
985251,988245,interviewee_speaking
988245,990285,pause_narrative
990285,991165,interviewee_speaking
991165,991805,pause_narrative
991805,998687,interviewee_speaking
998687,1000145,pause_narrative
1000145,1001905,interviewee_speaking
1001905,1002495,pause_narrative
1002495,1003415,interviewee_speaking
1003415,1004265,pause_narrative
1004265,1009345,interviewee_speaking
1009345,1010215,pause_narrative
1010215,1013505,interviewee_speaking
1013505,1014445,pause_narrative
1014445,1015865,interviewee_speaking
1015865,1017295,pause_narrative
1017295,1018315,interviewee_speaking
1018315,1019135,pause_narrative
1019135,1019635,interviewee_speaking
1019635,1020895,pause_narrative
1020895,1024575,interviewee_speaking
1024575,1026705,pause_narrative
1026705,1033935,interviewee_speaking
1033935,1034915,pause_narrative
1034915,1038205,interviewee_speaking
1038205,1039384,pause_narrative
1039384,1040425,interviewee_speaking
1040425,1041465,pause_narrative
1041465,1043015,interviewee_speaking
1043015,1043785,pause_narrative
1043785,1044975,interviewee_speaking
1044975,1045735,pause_narrative
1045735,1048950,interviewee_speaking
1048950,1050018,pause_narrative
1050018,1052005,interviewee_speaking
1052005,1056785,interviewer_speaking
1056785,1058675,pause_question
1058675,1059530,interviewer_speaking
1059530,1060715,interviewee_speaking
1060715,1062072,pause_answered
1062072,1065815,interviewer_speaking
1065815,1067665,interviewee_speaking
1067665,1068885,pause_narrative
1068885,1072845,interviewee_speaking
1072845,1073775,pause_narrative
1073775,1074875,interviewee_speaking
1074875,1076729,pause_narrative
1076729,1077675,interviewee_speaking
1077675,1079320,pause_answered
1079320,1081415,interviewer_speaking
1081415,1083085,pause_question
1083085,1083985,interviewee_speaking
1083985,1087880,pause_answered
1087880,1090735,interviewer_speaking
1090735,1091885,pause_question
1091885,1094355,interviewee_speaking
1094355,1097060,pause_narrative
1097060,1097560,interviewee_speaking
1097560,1098445,pause_narrative
1098445,1099595,interviewee_speaking
1099595,1100255,pause_answered
1100255,1101585,interviewer_speaking
1101585,1102295,pause_question
1102295,1103142,interviewee_speaking
1103142,1104231,interviewer_speaking
1104231,1104731,interviewee_speaking
1104731,1106067,pause_answered
1106067,1106721,interviewer_speaking
1106721,1107447,interviewee_speaking
1107447,1114710,pause_answered
1114710,1119260,interviewer_speaking
1119260,1128345,interviewee_speaking
1128345,1129505,pause_narrative
1129505,1130135,interviewee_speaking
1130135,1130745,pause_narrative
1130745,1132215,interviewee_speaking
1132215,1136580,pause_answered
1136580,1139565,interviewer_speaking
1139565,1140765,pause_question
1140765,1142495,interviewer_speaking
1142495,1143115,pause_question
1143115,1146878,interviewer_speaking
1146878,1147378,interviewee_speaking
1147378,1148579,pause_narrative
1148579,1151041,interviewee_speaking
1151041,1153445,pause_narrative
1153445,1154405,interviewee_speaking
1154405,1154995,pause_narrative
1154995,1157435,interviewee_speaking
1157435,1159911,pause_answered
1159911,1160970,interviewer_speaking
1160970,1162465,interviewee_speaking
1162465,1163315,interviewer_speaking
1163315,1164850,pause_question
1164850,1166945,interviewee_speaking
1166945,1168955,pause_narrative
1168955,1172097,interviewee_speaking
1172097,1174115,pause_answered
1174115,1175390,interviewer_speaking
1175390,1175890,interviewee_speaking
1175890,1177415,pause_answered
1177415,1179055,interviewer_speaking
1179055,1180105,interviewee_speaking
1180105,1180745,pause_narrative
1180745,1182030,interviewee_speaking
1182030,1182745,pause_narrative
1182745,1184861,interviewee_speaking
1184861,1187125,pause_narrative
1187125,1189625,interviewee_speaking
1189625,1190595,pause_narrative
1190595,1193045,interviewee_speaking
1193045,1195137,pause_answered
1195137,1196170,interviewer_speaking
1196170,1196670,interviewee_speaking
1196670,1197405,pause_narrative
1197405,1197905,interviewee_speaking
1197905,1207715,pause_narrative
1207715,1208215,interviewee_speaking
1208215,1210513,pause_answered
1210513,1212425,interviewer_speaking
1212425,1214249,pause_question
1214249,1215088,interviewee_speaking
1215088,1216625,pause_narrative
1216625,1218785,interviewee_speaking
1218785,1220021,pause_narrative
1220021,1221515,interviewee_speaking
1221515,1222485,pause_narrative
1222485,1227735,interviewee_speaking
1227735,1228660,pause_narrative
1228660,1230476,interviewee_speaking
1230476,1231389,pause_narrative
1231389,1231889,interviewee_speaking
1231889,1233745,pause_narrative
1233745,1235155,interviewee_speaking
1235155,1236215,pause_narrative
1236215,1237685,interviewee_speaking
1237685,1238645,pause_narrative
1238645,1239565,interviewee_speaking
1239565,1240575,pause_narrative
1240575,1244705,interviewee_speaking
1244705,1245945,pause_narrative
1245945,1248535,interviewee_speaking
1248535,1249045,pause_narrative
1249045,1251545,interviewee_speaking
1251545,1252410,pause_narrative
1252410,1256835,interviewee_speaking
1256835,1258415,pause_narrative
1258415,1260075,interviewee_speaking
1260075,1260775,pause_narrative
1260775,1262858,interviewee_speaking
1262858,1264162,pause_narrative
1264162,1266195,interviewee_speaking
1266195,1267225,pause_narrative
1267225,1269395,interviewee_speaking
1269395,1270248,pause_narrative
1270248,1271650,interviewee_speaking
1271650,1272503,pause_narrative
1272503,1278285,interviewee_speaking
1278285,1280575,pause_narrative
1280575,1283487,interviewee_speaking
1283487,1284465,pause_narrative
1284465,1286535,interviewee_speaking
1286535,1287295,pause_narrative
1287295,1288885,interviewee_speaking
1288885,1290625,pause_narrative
1290625,1292203,interviewee_speaking
1292203,1293415,pause_narrative
1293415,1297715,interviewee_speaking
1297715,1300109,pause_narrative
1300109,1304247,interviewee_speaking
1304247,1305804,pause_answered
1305804,1307151,interviewer_speaking
1307151,1307740,pause_question
1307740,1308605,interviewee_speaking
1308605,1310335,pause_narrative
1310335,1312065,interviewee_speaking
1312065,1313170,pause_answered
1313170,1314363,interviewer_speaking
1314363,1315795,pause_question
1315795,1317075,interviewee_speaking
1317075,1318305,pause_narrative
1318305,1321565,interviewee_speaking
1321565,1322445,pause_narrative
1322445,1323095,interviewee_speaking
1323095,1324810,pause_narrative
1324810,1328702,interviewee_speaking
1328702,1330996,pause_answered
1330996,1332420,interviewer_speaking
1332420,1333757,pause_question
1333757,1334499,interviewee_speaking
1334499,1335097,pause_narrative
1335097,1336925,interviewee_speaking
1336925,1337510,pause_answered
1337510,1339375,interviewer_speaking
1339375,1340348,pause_question
1340348,1343648,interviewee_speaking
1343648,1344445,pause_narrative
1344445,1345647,interviewee_speaking
1345647,1346535,pause_narrative
1346535,1348925,interviewee_speaking
1348925,1351675,pause_answered
1351675,1355035,interviewer_speaking
1355035,1356113,pause_question
1356113,1358755,interviewee_speaking
1358755,1360755,pause_narrative
1360755,1362755,interviewee_speaking
1362755,1364075,pause_narrative
1364075,1365555,interviewee_speaking
1365555,1368395,pause_narrative
1368395,1369535,interviewee_speaking
1369535,1371885,pause_narrative
1371885,1373640,interviewee_speaking
1373640,1374428,pause_answered
1374428,1378509,interviewer_speaking
1378509,1379170,interviewee_speaking
1379170,1380280,pause_narrative
1380280,1383273,interviewee_speaking
1383273,1384231,pause_narrative
1384231,1385703,interviewee_speaking
1385703,1389080,pause_answered
1389080,1391205,interviewer_speaking
1391205,1391990,pause_question
1391990,1392725,interviewee_speaking
1392725,1394205,interviewer_speaking
1394205,1397161,interviewee_speaking
1397161,1398125,pause_narrative
1398125,1399765,interviewee_speaking
1399765,1400625,pause_narrative
1400625,1402465,interviewee_speaking
1402465,1403075,pause_narrative
1403075,1405685,interviewee_speaking
1405685,1406507,pause_narrative
1406507,1407468,interviewee_speaking
1407468,1408351,pause_narrative
1408351,1411585,interviewee_speaking
1411585,1412885,pause_answered
1412885,1414595,interviewer_speaking
1414595,1415912,pause_question
1415912,1416646,interviewee_speaking
1416646,1418225,pause_answered
1418225,1419235,interviewer_speaking
1419235,1419962,pause_question
1419962,1420708,interviewee_speaking
1420708,1424545,pause_answered
1424545,1427405,interviewer_speaking
1427405,1428975,pause_question
1428975,1430185,interviewer_speaking
1430185,1432710,pause_question
1432710,1434455,interviewee_speaking
1434455,1435081,pause_narrative
1435081,1437493,interviewee_speaking
1437493,1438427,pause_narrative
1438427,1443285,interviewee_speaking
1443285,1445205,pause_narrative
1445205,1448235,interviewee_speaking
1448235,1448895,pause_narrative
1448895,1451150,interviewee_speaking
1451150,1453325,pause_narrative
1453325,1455166,interviewee_speaking
1455166,1456109,pause_narrative
1456109,1456609,interviewee_speaking
1456609,1459093,pause_answered
1459093,1459515,interviewer_speaking
1459515,1464163,interviewee_speaking
1464163,1465943,pause_narrative
1465943,1467655,interviewee_speaking
1467655,1468335,pause_narrative
1468335,1470775,interviewee_speaking
1470775,1471625,pause_narrative
1471625,1473655,interviewee_speaking
1473655,1474381,pause_narrative
1474381,1476765,interviewee_speaking
1476765,1477885,pause_narrative
1477885,1490125,interviewee_speaking
1490125,1491055,pause_narrative
1491055,1492045,interviewee_speaking
1492045,1493575,pause_narrative
1493575,1494655,interviewee_speaking
1494655,1496855,pause_narrative
1496855,1501080,interviewee_speaking
1501080,1503085,pause_narrative
1503085,1507745,interviewee_speaking
1507745,1508647,pause_narrative
1508647,1513337,interviewee_speaking
1513337,1514223,pause_narrative
1514223,1518995,interviewee_speaking
1518995,1519835,pause_narrative
1519835,1522245,interviewee_speaking
1522245,1523895,pause_narrative
1523895,1526655,interviewee_speaking
1526655,1527995,pause_narrative
1527995,1529295,interviewee_speaking
1529295,1530445,pause_narrative
1530445,1530945,interviewee_speaking
1530945,1533435,pause_narrative
1533435,1534395,interviewee_speaking
1534395,1535585,pause_narrative
1535585,1536455,interviewee_speaking
1536455,1540170,interviewer_speaking
1540170,1542585,interviewee_speaking
1542585,1547465,pause_answered
1547465,1548765,interviewer_speaking
1548765,1551355,interviewee_speaking
1551355,1552205,pause_narrative
1552205,1552965,interviewee_speaking
1552965,1556155,pause_narrative
1556155,1556655,interviewee_speaking
1556655,1559315,pause_narrative
1559315,1559815,interviewee_speaking
1559815,1560819,pause_narrative
1560819,1563735,interviewee_speaking
1563735,1564985,pause_narrative
1564985,1567035,interviewee_speaking
1567035,1569635,pause_narrative
1569635,1571465,interviewee_speaking
1571465,1572275,pause_narrative
1572275,1574085,interviewee_speaking
1574085,1575185,pause_narrative
1575185,1575685,interviewee_speaking
1575685,1576785,pause_narrative
1576785,1582185,interviewee_speaking
1582185,1583115,pause_narrative
1583115,1584385,interviewee_speaking
1584385,1587300,pause_answered
1587300,1588725,interviewer_speaking
1588725,1589995,pause_question
1589995,1591845,interviewer_speaking
1591845,1592436,pause_question
1592436,1593259,interviewee_speaking
1593259,1601108,pause_answered
1601108,1607335,interviewer_speaking
1607335,1609465,pause_question
1609465,1617655,interviewee_speaking
1617655,1619455,pause_narrative
1619455,1620785,interviewee_speaking
1620785,1622255,pause_answered
1622255,1623155,interviewer_speaking
1623155,1624905,pause_question
1624905,1626110,interviewee_speaking
1626110,1631426,pause_answered
1631426,1632255,interviewer_speaking
1632255,1632985,pause_question
1632985,1634845,interviewer_speaking
1634845,1637326,pause_question
1637326,1638064,interviewee_speaking
1638064,1640185,pause_narrative
1640185,1641327,interviewee_speaking
1641327,1642595,pause_narrative
1642595,1643965,interviewee_speaking
1643965,1644839,pause_narrative
1644839,1645797,interviewee_speaking
1645797,1646671,pause_narrative
1646671,1648135,interviewee_speaking
