start_ms,end_ms,label
180540,181400,pause_narrative
181400,183320,interviewee_speaking
183320,184270,pause_narrative
184270,186040,interviewee_speaking
186040,186900,pause_answered
186900,188650,interviewer_speaking
188650,191030,pause_question
191030,191640,interviewee_speaking
191640,193050,pause_narrative
193050,195915,interviewee_speaking
195915,196490,pause_narrative
196490,202420,interviewee_speaking
202420,203760,pause_narrative
203760,206110,interviewee_speaking
206110,206940,pause_narrative
206940,218910,interviewee_speaking
218910,219900,pause_narrative
219900,226020,interviewee_speaking
226020,227300,pause_narrative
227300,244020,interviewee_speaking
244020,244760,pause_narrative
244760,252260,interviewee_speaking
252260,252990,pause_narrative
252990,255307,interviewee_speaking
255307,256133,pause_answered
256133,257380,interviewer_speaking
257380,261040,interviewee_speaking
261040,262660,pause_narrative
262660,270690,interviewee_speaking
270690,274640,pause_narrative
274640,275720,interviewee_speaking
275720,276520,pause_narrative
276520,277020,interviewee_speaking
277020,278440,pause_narrative
278440,280130,interviewee_speaking
280130,283230,pause_narrative
283230,292850,interviewee_speaking
292850,293660,pause_narrative
293660,294160,interviewee_speaking
294160,294990,pause_narrative
294990,297310,interviewee_speaking
297310,298450,pause_narrative
298450,301850,interviewee_speaking
301850,302650,pause_narrative
302650,307000,interviewee_speaking
307000,307660,pause_narrative
307660,308620,interviewee_speaking
308620,309570,pause_narrative
309570,316590,interviewee_speaking
316590,318700,pause_narrative
318700,319560,interviewee_speaking
319560,320282,pause_narrative
320282,322080,interviewee_speaking
322080,322660,pause_narrative
322660,324490,interviewee_speaking
324490,326100,pause_narrative
326100,333210,interviewee_speaking
333210,333950,pause_narrative
333950,339270,interviewee_speaking
339270,342000,pause_narrative
342000,346400,interviewee_speaking
346400,347170,pause_narrative
347170,349570,interviewee_speaking
349570,350370,pause_narrative
350370,351990,interviewee_speaking
351990,353080,pause_narrative
353080,358500,interviewee_speaking
358500,359030,pause_narrative
359030,363270,interviewee_speaking
363270,363880,pause_narrative
363880,365100,interviewee_speaking
365100,365830,pause_narrative
365830,366850,interviewee_speaking
366850,368070,pause_narrative
368070,369450,interviewee_speaking
369450,370530,pause_narrative
370530,372140,interviewee_speaking
372140,372710,pause_narrative
372710,373490,interviewee_speaking
373490,374930,pause_narrative
374930,379440,interviewee_speaking
379440,380710,pause_narrative
380710,382040,interviewee_speaking
382040,382733,pause_narrative
382733,384700,interviewee_speaking
384700,385310,pause_narrative
385310,387460,interviewee_speaking
387460,391240,pause_narrative
391240,393195,interviewee_speaking
393195,395730,pause_narrative
395730,396370,interviewee_speaking
396370,397960,pause_narrative
397960,401020,interviewee_speaking
401020,402330,pause_narrative
402330,403480,interviewee_speaking
403480,404210,pause_narrative
404210,406930,interviewee_speaking
406930,407830,pause_narrative
407830,408330,interviewee_speaking
408330,408910,pause_narrative
408910,411110,interviewee_speaking
411110,411840,pause_narrative
411840,417450,interviewee_speaking
417450,418090,pause_narrative
418090,419210,interviewee_speaking
419210,420410,pause_narrative
420410,425270,interviewee_speaking
425270,426360,pause_narrative
426360,429196,interviewee_speaking
429196,430470,pause_narrative
430470,434570,interviewee_speaking
434570,440160,interviewer_speaking
440160,441220,pause_question
441220,444990,interviewer_speaking
444990,446200,pause_question
446200,448800,interviewer_speaking
448800,449940,pause_question
449940,453570,interviewer_speaking
453570,454410,pause_question
454410,455950,interviewer_speaking
455950,457270,pause_question
457270,458830,interviewer_speaking
458830,459740,pause_question
459740,466520,interviewer_speaking
466520,467040,pause_question
467040,468190,interviewer_speaking
468190,470530,pause_question
470530,474270,interviewer_speaking
474270,479322,interviewee_speaking
479322,480000,pause_narrative
480000,488260,interviewee_speaking
488260,489070,pause_narrative
489070,498190,interviewee_speaking
498190,499370,pause_narrative
499370,502210,interviewee_speaking
502210,503030,pause_narrative
503030,505070,interviewee_speaking
505070,505620,pause_narrative
505620,511680,interviewee_speaking
511680,512839,pause_narrative
512839,518099,interviewee_speaking
518099,518650,pause_narrative
518650,521530,interviewee_speaking
521530,522276,pause_narrative
522276,527960,interviewee_speaking
527960,528900,pause_narrative
528900,533960,interviewee_speaking
533960,534586,pause_narrative
534586,542270,interviewee_speaking
542270,544100,pause_narrative
544100,549710,interviewee_speaking
549710,550270,pause_narrative
550270,554860,interviewee_speaking
554860,555910,pause_narrative
555910,557870,interviewee_speaking
557870,559370,pause_narrative
559370,559870,interviewee_speaking
559870,560530,pause_narrative
560530,561765,interviewee_speaking
561765,562270,pause_narrative
562270,564540,interviewee_speaking
564540,565362,pause_narrative
565362,576710,interviewee_speaking
576710,577700,pause_narrative
577700,579000,interviewee_speaking
579000,579950,pause_narrative
579950,580830,interviewee_speaking
580830,581670,pause_narrative
581670,582445,interviewee_speaking
582445,583940,pause_narrative
583940,590110,interviewee_speaking
590110,591020,pause_answered
591020,592507,interviewer_speaking
592507,594100,interviewee_speaking
594100,595380,pause_narrative
595380,605130,interviewee_speaking
605130,606590,pause_narrative
606590,617330,interviewee_speaking
617330,618015,pause_narrative
618015,624610,interviewee_speaking
624610,625260,pause_narrative
625260,633590,interviewee_speaking
633590,634290,pause_narrative
634290,639990,interviewee_speaking
639990,640950,pause_narrative
640950,641660,interviewee_speaking
641660,642480,pause_narrative
642480,647080,interviewee_speaking
647080,647756,pause_narrative
647756,649775,interviewee_speaking
649775,651330,interviewer_speaking
651330,651842,interviewee_speaking
651842,653915,interviewer_speaking
653915,670320,interviewee_speaking
670320,671770,pause_narrative
671770,679460,interviewee_speaking
679460,680020,pause_narrative
680020,684430,interviewee_speaking
684430,685110,pause_narrative
685110,686460,interviewee_speaking
686460,687170,pause_narrative
687170,690170,interviewee_speaking
690170,691010,pause_narrative
691010,691510,interviewee_speaking
691510,695200,pause_narrative
695200,699170,interviewee_speaking
699170,700240,pause_narrative
700240,701350,interviewee_speaking
701350,702890,pause_narrative
702890,704260,interviewee_speaking
704260,705120,pause_narrative
705120,709460,interviewee_speaking
709460,710090,pause_narrative
710090,719610,interviewee_speaking
719610,720200,pause_narrative
720200,722750,interviewee_speaking
722750,723630,pause_narrative
723630,727160,interviewee_speaking
727160,727830,pause_narrative
727830,732460,interviewee_speaking
732460,732990,pause_narrative
732990,734470,interviewee_speaking
734470,735190,pause_narrative
735190,738800,interviewee_speaking
738800,739800,pause_narrative
739800,744320,interviewee_speaking
744320,745250,pause_narrative
745250,750690,interviewee_speaking
750690,751370,pause_narrative
751370,755050,interviewee_speaking
755050,755730,pause_narrative
755730,758630,interviewee_speaking
758630,759250,pause_narrative
759250,759750,interviewee_speaking
759750,760470,pause_narrative
760470,766390,interviewee_speaking
766390,767050,pause_narrative
767050,769160,interviewee_speaking
769160,771170,pause_narrative
771170,773320,interviewee_speaking
773320,773920,pause_narrative
773920,790370,interviewee_speaking
790370,791270,pause_narrative
791270,792890,interviewee_speaking
792890,795110,pause_narrative
795110,797140,interviewee_speaking
797140,798160,pause_narrative
798160,803120,interviewee_speaking
803120,803782,pause_narrative
803782,804650,interviewee_speaking
804650,806520,pause_narrative
806520,808550,interviewee_speaking
808550,809700,pause_narrative
809700,814500,interviewee_speaking
814500,815650,pause_narrative
815650,816150,interviewee_speaking
816150,817200,pause_narrative
817200,823110,interviewee_speaking
823110,824270,pause_narrative
824270,826940,interviewee_speaking
826940,828050,pause_narrative
828050,831880,interviewee_speaking
831880,832510,pause_narrative
832510,835730,interviewee_speaking
835730,837710,interviewer_speaking
837710,838830,interviewee_speaking
838830,839828,interviewer_speaking
839828,840560,interviewee_speaking
840560,841508,interviewer_speaking
841508,842367,interviewee_speaking
842367,843467,interviewer_speaking
843467,846550,interviewee_speaking
846550,847220,pause_narrative
847220,848960,interviewee_speaking
848960,850270,pause_narrative
850270,851720,interviewee_speaking
851720,852720,pause_narrative
852720,856630,interviewee_speaking
856630,857200,pause_narrative
857200,862730,interviewee_speaking
862730,863350,pause_narrative
863350,874470,interviewee_speaking
874470,875040,pause_narrative
875040,878680,interviewee_speaking
878680,880320,pause_narrative
880320,885570,interviewee_speaking
885570,886270,pause_narrative
886270,887210,interviewee_speaking
887210,889350,pause_narrative
889350,897760,interviewee_speaking
897760,898390,pause_narrative
898390,901890,interviewee_speaking
901890,902950,pause_narrative
902950,904300,interviewee_speaking
904300,905550,pause_narrative
905550,909100,interviewee_speaking
909100,910800,pause_narrative
910800,911300,interviewee_speaking
911300,912130,pause_narrative
912130,915040,interviewee_speaking
915040,915790,pause_narrative
915790,922930,interviewee_speaking
922930,923620,pause_narrative
923620,926260,interviewee_speaking
926260,927430,pause_narrative
927430,938690,interviewee_speaking
938690,939650,pause_narrative
939650,946670,interviewee_speaking
946670,947610,pause_narrative
947610,954920,interviewee_speaking
954920,955480,pause_narrative
955480,966370,interviewee_speaking
966370,967160,pause_narrative
967160,981830,interviewee_speaking
981830,982530,pause_narrative
982530,988690,interviewee_speaking
988690,990150,pause_narrative
990150,992470,interviewee_speaking
992470,993670,pause_narrative
993670,994945,interviewee_speaking
994945,996100,pause_narrative
996100,997300,interviewee_speaking
997300,999070,pause_narrative
999070,1000300,interviewee_speaking
1000300,1001220,pause_narrative
1001220,1002690,interviewee_speaking
1002690,1003780,pause_narrative
1003780,1005990,interviewee_speaking
1005990,1006540,pause_narrative
1006540,1008200,interviewee_speaking
1008200,1008950,pause_narrative
1008950,1010640,interviewee_speaking
1010640,1011830,pause_narrative
1011830,1014730,interviewee_speaking
1014730,1015440,pause_narrative
1015440,1016100,interviewee_speaking
1016100,1017080,pause_narrative
1017080,1043280,interviewee_speaking
1043280,1044110,pause_narrative
1044110,1044610,interviewee_speaking
1044610,1045750,pause_narrative
1045750,1047730,interviewee_speaking
1047730,1048810,pause_narrative
1048810,1049310,interviewee_speaking
1049310,1050140,pause_narrative
1050140,1050640,interviewee_speaking
1050640,1051502,pause_narrative
1051502,1052002,interviewee_speaking
1052002,1054140,pause_narrative
1054140,1054640,interviewee_speaking
1054640,1055650,pause_narrative
1055650,1056880,interviewee_speaking
1056880,1059470,pause_narrative
1059470,1061580,interviewee_speaking
1061580,1062510,pause_narrative
1062510,1063010,interviewee_speaking
1063010,1063870,pause_narrative
1063870,1070050,interviewee_speaking
1070050,1070940,pause_narrative
1070940,1072690,interviewee_speaking
1072690,1073220,pause_narrative
1073220,1077930,interviewee_speaking
1077930,1079670,pause_narrative
1079670,1081940,interviewee_speaking
1081940,1082450,pause_narrative
1082450,1083180,interviewee_speaking
1083180,1083700,pause_narrative
1083700,1084200,interviewee_speaking
1084200,1084760,pause_narrative
1084760,1098640,interviewee_speaking
1098640,1099285,pause_narrative
1099285,1111800,interviewee_speaking
1111800,1112480,pause_narrative
1112480,1126515,interviewee_speaking
1126515,1127230,pause_narrative
1127230,1130892,interviewee_speaking
1130892,1131610,pause_narrative
1131610,1139710,interviewee_speaking
1139710,1140530,pause_narrative
1140530,1143230,interviewee_speaking
1143230,1143990,pause_narrative
1143990,1152050,interviewee_speaking
1152050,1152810,pause_narrative
1152810,1158050,interviewee_speaking
1158050,1158590,pause_narrative
1158590,1164760,interviewee_speaking
1164760,1165470,pause_narrative
1165470,1168050,interviewee_speaking
1168050,1168960,pause_narrative
1168960,1176430,interviewee_speaking
1176430,1177750,pause_narrative
1177750,1178250,interviewee_speaking
1178250,1180030,pause_narrative
1180030,1182950,interviewee_speaking
1182950,1184610,pause_narrative
1184610,1186150,interviewee_speaking
1186150,1187380,pause_narrative
1187380,1188700,interviewee_speaking
1188700,1189750,pause_narrative
1189750,1197830,interviewee_speaking
1197830,1198410,pause_narrative
1198410,1198910,interviewee_speaking
1198910,1199710,pause_narrative
1199710,1202620,interviewee_speaking
1202620,1203240,pause_narrative
1203240,1205480,interviewee_speaking
1205480,1206110,pause_narrative
1206110,1207950,interviewee_speaking
1207950,1208810,pause_narrative
1208810,1211470,interviewee_speaking
1211470,1213840,pause_narrative
1213840,1219170,interviewee_speaking
1219170,1219920,pause_narrative
1219920,1230780,interviewee_speaking
1230780,1231330,pause_narrative
1231330,1234860,interviewee_speaking
1234860,1236860,pause_narrative
1236860,1249170,interviewee_speaking
1249170,1250570,pause_narrative
1250570,1256160,interviewee_speaking
1256160,1257360,pause_narrative
1257360,1257860,interviewee_speaking
1257860,1258810,pause_narrative
1258810,1259920,interviewee_speaking
1259920,1260800,pause_narrative
1260800,1266720,interviewee_speaking
1266720,1267500,pause_narrative
1267500,1270860,interviewee_speaking
1270860,1271480,pause_narrative
1271480,1277170,interviewee_speaking
1277170,1278130,pause_narrative
1278130,1283420,interviewee_speaking
1283420,1283930,pause_narrative
1283930,1289470,interviewee_speaking
1289470,1290100,pause_narrative
1290100,1292350,interviewee_speaking
1292350,1293640,pause_narrative
1293640,1295560,interviewee_speaking
1295560,1299060,pause_narrative
1299060,1299560,interviewee_speaking
1299560,1301680,pause_narrative
1301680,1305380,interviewee_speaking
1305380,1306620,pause_narrative
1306620,1307420,interviewee_speaking
1307420,1308770,pause_narrative
1308770,1310240,interviewee_speaking
1310240,1311250,pause_narrative
1311250,1313530,interviewee_speaking
1313530,1314810,pause_narrative
1314810,1315850,interviewee_speaking
1315850,1317030,pause_narrative
1317030,1319045,interviewee_speaking
1319045,1319560,interviewer_speaking
1319560,1320505,interviewee_speaking
1320505,1321340,interviewer_speaking
1321340,1322225,pause_question
1322225,1329840,interviewee_speaking
1329840,1330585,interviewer_speaking
1330585,1331750,interviewee_speaking
1331750,1332820,pause_narrative
1332820,1336230,interviewee_speaking
1336230,1338730,pause_narrative
1338730,1349030,interviewee_speaking
1349030,1349730,pause_narrative
1349730,1354230,interviewee_speaking
1354230,1355270,pause_narrative
1355270,1355770,interviewee_speaking
1355770,1356650,pause_narrative
1356650,1361940,interviewee_speaking
1361940,1362460,pause_narrative
1362460,1363370,interviewee_speaking
1363370,1365650,pause_narrative
1365650,1367980,interviewee_speaking
1367980,1369520,pause_narrative
1369520,1370560,interviewee_speaking
1370560,1372185,pause_answered
1372185,1373265,interviewer_speaking
1373265,1374530,interviewee_speaking
1374530,1375120,pause_narrative
1375120,1376900,interviewee_speaking
1376900,1377630,pause_narrative
1377630,1379050,interviewee_speaking
1379050,1379680,pause_narrative
1379680,1382680,interviewee_speaking
1382680,1383280,pause_narrative
1383280,1388110,interviewee_speaking
1388110,1389640,pause_narrative
1389640,1393010,interviewee_speaking
1393010,1394070,pause_narrative
1394070,1402640,interviewee_speaking
1402640,1403190,pause_narrative
1403190,1405040,interviewee_speaking
1405040,1405880,pause_narrative
1405880,1408520,interviewee_speaking
1408520,1409170,pause_narrative
1409170,1409670,interviewee_speaking
1409670,1410535,pause_narrative
1410535,1411560,interviewee_speaking
1411560,1412230,pause_narrative
1412230,1413450,interviewee_speaking
1413450,1414390,pause_narrative
1414390,1419505,interviewee_speaking
1419505,1421350,pause_narrative
1421350,1430860,interviewee_speaking
1430860,1432100,pause_narrative
1432100,1449150,interviewee_speaking
1449150,1449970,pause_narrative
1449970,1455860,interviewee_speaking
1455860,1456390,pause_narrative
1456390,1457040,interviewee_speaking
1457040,1458140,pause_narrative
1458140,1462810,interviewee_speaking
1462810,1464210,pause_narrative
1464210,1466400,interviewee_speaking
1466400,1467650,pause_narrative
1467650,1468880,interviewee_speaking
1468880,1470170,pause_narrative
1470170,1472577,interviewee_speaking
1472577,1474760,pause_narrative
1474760,1476870,interviewee_speaking
1476870,1477450,pause_narrative
1477450,1479930,interviewee_speaking
1479930,1482160,pause_narrative
1482160,1483670,interviewee_speaking
1483670,1484270,pause_narrative
1484270,1496160,interviewee_speaking
1496160,1497350,pause_narrative
1497350,1498760,interviewee_speaking
1498760,1499610,pause_narrative
1499610,1500890,interviewee_speaking
1500890,1502210,pause_narrative
1502210,1505540,interviewee_speaking
1505540,1506490,pause_narrative
1506490,1509720,interviewee_speaking
1509720,1511190,pause_narrative
1511190,1513610,interviewee_speaking
1513610,1514280,pause_narrative
1514280,1516950,interviewee_speaking
1516950,1517660,pause_narrative
1517660,1519540,interviewee_speaking
1519540,1520520,pause_narrative
1520520,1521570,interviewee_speaking
1521570,1522770,pause_narrative
1522770,1526830,interviewee_speaking
1526830,1527620,pause_narrative
1527620,1532430,interviewee_speaking
1532430,1533020,pause_narrative
1533020,1541124,interviewee_speaking
1541124,1543350,pause_narrative
1543350,1547410,interviewee_speaking
1547410,1548190,pause_narrative
1548190,1550310,interviewee_speaking
1550310,1551090,pause_narrative
1551090,1556650,interviewee_speaking
1556650,1557700,pause_narrative
1557700,1559540,interviewee_speaking
1559540,1560190,pause_narrative
1560190,1566220,interviewee_speaking
1566220,1566990,pause_narrative
1566990,1567970,interviewee_speaking
1567970,1568560,pause_narrative
1568560,1573660,interviewee_speaking
1573660,1575800,pause_narrative
1575800,1576300,interviewee_speaking
1576300,1577183,pause_narrative
1577183,1587050,interviewee_speaking
1587050,1588070,pause_narrative
1588070,1592090,interviewee_speaking
1592090,1592700,pause_narrative
1592700,1595710,interviewee_speaking
1595710,1596610,pause_narrative
1596610,1600910,interviewee_speaking
1600910,1602110,pause_narrative
1602110,1606500,interviewee_speaking
1606500,1607110,pause_narrative
1607110,1609700,interviewee_speaking
1609700,1610960,pause_narrative
1610960,1612260,interviewee_speaking
1612260,1613970,pause_narrative
1613970,1615460,interviewee_speaking
1615460,1616920,pause_narrative
1616920,1618370,interviewee_speaking
1618370,1621270,pause_narrative
1621270,1622100,interviewee_speaking
1622100,1623755,pause_answered
1623755,1626235,interviewer_speaking
1626235,1626950,interviewee_speaking
1626950,1628400,pause_narrative
1628400,1629792,interviewee_speaking
1629792,1630015,interviewer_speaking
1630015,1631900,interviewee_speaking
1631900,1632510,pause_narrative
1632510,1634370,interviewee_speaking
1634370,1635280,pause_narrative
1635280,1638300,interviewee_speaking
1638300,1639010,pause_narrative
1639010,1643905,interviewee_speaking
1643905,1644570,interviewer_speaking
1644570,1645540,interviewee_speaking
1645540,1646940,pause_narrative
1646940,1656650,interviewee_speaking
1656650,1657950,pause_narrative
1657950,1670780,interviewee_speaking
1670780,1673507,pause_narrative
1673507,1674007,interviewee_speaking
1674007,1674865,pause_narrative
1674865,1677680,interviewee_speaking
1677680,1679906,interviewer_speaking
1679906,1682380,interviewee_speaking
1682380,1683095,pause_answered
1683095,1683690,interviewer_speaking
1683690,1684290,pause_question
1684290,1685970,interviewer_speaking
1685970,1687360,pause_question
1687360,1689110,interviewer_speaking
1689110,1690440,interviewee_speaking
1690440,1691325,pause_answered
1691325,1693010,interviewer_speaking
1693010,1693960,interviewee_speaking
1693960,1695080,pause_narrative
1695080,1696330,interviewee_speaking
1696330,1696980,pause_narrative
1696980,1705810,interviewee_speaking
1705810,1706500,pause_narrative
1706500,1710550,interviewee_speaking
1710550,1711450,pause_narrative
1711450,1716380,interviewee_speaking
1716380,1717020,pause_narrative
1717020,1723370,interviewee_speaking
1723370,1724230,pause_narrative
1724230,1728660,interviewee_speaking
1728660,1731750,pause_narrative
1731750,1734440,interviewee_speaking
1734440,1735620,pause_narrative
1735620,1743610,interviewee_speaking
1743610,1745420,pause_narrative
1745420,1747320,interviewee_speaking
1747320,1748135,pause_narrative
1748135,1752090,interviewee_speaking
1752090,1752660,pause_narrative
1752660,1761410,interviewee_speaking
1761410,1762730,pause_narrative
1762730,1769080,interviewee_speaking
1769080,1770280,pause_narrative
1770280,1771670,interviewee_speaking
1771670,1772840,pause_narrative
1772840,1778680,interviewee_speaking
1778680,1779210,pause_narrative
1779210,1787140,interviewee_speaking
1787140,1787740,pause_narrative
1787740,1790540,interviewee_speaking
1790540,1791450,pause_narrative
1791450,1795220,interviewee_speaking
1795220,1796310,pause_narrative
1796310,1799940,interviewee_speaking
1799940,1801170,pause_narrative
1801170,1803870,interviewee_speaking
1803870,1804750,pause_narrative
1804750,1808637,interviewee_speaking
1808637,1809450,pause_narrative
1809450,1810240,interviewee_speaking
1810240,1812260,pause_narrative
1812260,1813775,interviewee_speaking
1813775,1814720,pause_narrative
1814720,1821620,interviewee_speaking
1821620,1822270,pause_narrative
1822270,1824940,interviewee_speaking
1824940,1825555,pause_answered
1825555,1827570,interviewer_speaking
1827570,1828365,interviewee_speaking
1828365,1832640,interviewer_speaking
