start_ms,end_ms,label
600325,601125,pause_narrative
601125,602805,interviewee_speaking
602805,603685,pause_narrative
603685,607015,interviewee_speaking
607015,609015,pause_narrative
609015,619319,interviewee_speaking
619319,620555,pause_narrative
620555,626845,interviewee_speaking
626845,628335,pause_narrative
628335,628835,interviewee_speaking
628835,629465,pause_narrative
629465,631485,interviewee_speaking
631485,632895,pause_narrative
632895,633395,interviewee_speaking
633395,634285,pause_narrative
634285,637575,interviewee_speaking
637575,639077,pause_answered
639077,640705,interviewer_speaking
640705,641735,pause_question
641735,643825,interviewee_speaking
643825,644375,pause_narrative
644375,647605,interviewee_speaking
647605,649665,pause_narrative
649665,656645,interviewee_speaking
656645,657465,pause_narrative
657465,660515,interviewee_speaking
660515,661270,pause_answered
661270,663600,interviewer_speaking
663600,664497,pause_question
664497,665360,interviewee_speaking
665360,669115,interviewer_speaking
669115,670755,interviewee_speaking
670755,671605,pause_narrative
671605,672985,interviewee_speaking
672985,673755,pause_narrative
673755,676995,interviewee_speaking
676995,678425,pause_narrative
678425,678925,interviewee_speaking
678925,679675,pause_narrative
679675,686401,interviewee_speaking
686401,686645,interviewer_speaking
686645,688595,interviewee_speaking
688595,689295,pause_narrative
689295,690305,interviewee_speaking
690305,691175,pause_narrative
691175,692615,interviewee_speaking
692615,693635,pause_narrative
693635,699515,interviewee_speaking
699515,700093,pause_narrative
700093,700593,interviewee_speaking
700593,701407,pause_narrative
701407,704905,interviewee_speaking
704905,707395,pause_narrative
707395,714805,interviewee_speaking
714805,716215,pause_narrative
716215,717735,interviewee_speaking
717735,718685,pause_narrative
718685,732465,interviewee_speaking
732465,733705,pause_narrative
733705,737125,interviewee_speaking
737125,737815,pause_narrative
737815,738315,interviewee_speaking
738315,740265,pause_narrative
740265,743785,interviewee_speaking
743785,744575,pause_narrative
744575,749535,interviewee_speaking
749535,750295,pause_narrative
750295,753965,interviewee_speaking
753965,754625,pause_narrative
754625,757155,interviewee_speaking
757155,757745,pause_answered
757745,760247,interviewer_speaking
760247,760700,interviewee_speaking
760700,762492,interviewer_speaking
762492,764135,interviewee_speaking
764135,767165,interviewer_speaking
767165,768415,pause_question
768415,770500,interviewer_speaking
770500,771696,interviewee_speaking
771696,773257,interviewer_speaking
773257,774595,interviewee_speaking
774595,775165,pause_narrative
775165,777425,interviewee_speaking
777425,778025,pause_narrative
778025,781367,interviewee_speaking
781367,783245,interviewer_speaking
783245,785350,interviewee_speaking
785350,787605,interviewer_speaking
787605,789001,pause_question
789001,789501,interviewee_speaking
789501,790235,pause_narrative
790235,792151,interviewee_speaking
792151,793855,interviewer_speaking
793855,794525,pause_question
794525,805850,interviewee_speaking
805850,806925,pause_narrative
806925,810562,interviewee_speaking
810562,811825,interviewer_speaking
811825,812765,interviewee_speaking
812765,813435,pause_answered
813435,815560,interviewer_speaking
815560,816425,interviewee_speaking
816425,817680,pause_answered
817680,820555,interviewer_speaking
820555,821870,pause_question
821870,825915,interviewee_speaking
825915,826605,pause_narrative
826605,827575,interviewee_speaking
827575,829025,pause_narrative
829025,830725,interviewee_speaking
830725,832175,pause_narrative
832175,832935,interviewee_speaking
832935,833635,pause_narrative
833635,838000,interviewee_speaking
838000,839700,interviewer_speaking
839700,840425,interviewee_speaking
840425,841185,pause_narrative
841185,852165,interviewee_speaking
852165,853765,pause_narrative
853765,859655,interviewee_speaking
859655,862035,interviewer_speaking
862035,863060,pause_question
863060,864115,interviewee_speaking
864115,864690,pause_answered
864690,865790,interviewer_speaking
865790,866290,interviewee_speaking
866290,866935,pause_narrative
866935,868355,interviewee_speaking
868355,869405,pause_narrative
869405,870515,interviewee_speaking
870515,871325,pause_narrative
871325,872275,interviewee_speaking
872275,872835,pause_narrative
872835,873835,interviewee_speaking
873835,874435,pause_narrative
874435,881875,interviewee_speaking
881875,883135,pause_narrative
883135,888325,interviewee_speaking
888325,888935,pause_narrative
888935,900275,interviewee_speaking
900275,901235,pause_narrative
901235,904695,interviewee_speaking
904695,905215,pause_narrative
905215,910165,interviewee_speaking
910165,911085,pause_narrative
911085,914945,interviewee_speaking
914945,915705,pause_narrative
915705,921110,interviewee_speaking
921110,922295,pause_answered
922295,923147,interviewer_speaking
923147,923615,interviewee_speaking
923615,924065,interviewer_speaking
924065,924421,interviewee_speaking
924421,925190,interviewer_speaking
925190,925690,interviewee_speaking
925690,926665,pause_answered
926665,929210,interviewer_speaking
929210,930755,interviewee_speaking
930755,931505,pause_narrative
931505,938315,interviewee_speaking
938315,938991,pause_narrative
938991,939491,interviewee_speaking
939491,940575,pause_narrative
940575,942915,interviewee_speaking
942915,943565,pause_narrative
943565,944435,interviewee_speaking
944435,944985,pause_answered
944985,946445,interviewer_speaking
946445,946769,interviewee_speaking
946769,947125,interviewer_speaking
947125,951105,interviewee_speaking
951105,951835,pause_narrative
951835,954275,interviewee_speaking
954275,956635,pause_narrative
956635,959915,interviewee_speaking
959915,960890,pause_answered
960890,963865,interviewer_speaking
963865,965575,interviewee_speaking
965575,967115,pause_narrative
967115,974745,interviewee_speaking
974745,975465,pause_narrative
975465,979175,interviewee_speaking
979175,980335,pause_narrative
980335,980835,interviewee_speaking
980835,982395,pause_narrative
982395,989245,interviewee_speaking
989245,989995,pause_narrative
989995,990695,interviewee_speaking
990695,991255,pause_narrative
991255,995555,interviewee_speaking
995555,996420,pause_answered
996420,997355,interviewer_speaking
997355,998482,pause_question
998482,1003167,interviewee_speaking
1003167,1003582,interviewer_speaking
1003582,1004705,interviewee_speaking
1004705,1006185,pause_narrative
1006185,1006955,interviewee_speaking
1006955,1007907,pause_narrative
1007907,1008407,interviewee_speaking
1008407,1012245,pause_narrative
1012245,1014235,interviewee_speaking
1014235,1014925,pause_narrative
1014925,1016295,interviewee_speaking
1016295,1016895,pause_narrative
1016895,1017395,interviewee_speaking
1017395,1017945,pause_narrative
1017945,1020565,interviewee_speaking
1020565,1021635,pause_narrative
1021635,1030255,interviewee_speaking
1030255,1030835,pause_narrative
1030835,1031335,interviewee_speaking
1031335,1032684,pause_narrative
1032684,1035855,interviewee_speaking
1035855,1038325,pause_answered
1038325,1043045,interviewer_speaking
1043045,1044444,pause_question
1044444,1044944,interviewer_speaking
1044944,1045855,pause_question
1045855,1048865,interviewer_speaking
1048865,1050295,pause_question
1050295,1055585,interviewer_speaking
1055585,1057385,pause_question
1057385,1061855,interviewer_speaking
1061855,1063323,pause_question
1063323,1065105,interviewer_speaking
1065105,1066555,pause_question
1066555,1069715,interviewer_speaking
1069715,1070875,pause_question
1070875,1071375,interviewer_speaking
1071375,1072965,pause_question
1072965,1073965,interviewer_speaking
1073965,1075405,pause_question
1075405,1075905,interviewer_speaking
1075905,1077515,pause_question
1077515,1078635,interviewer_speaking
1078635,1079565,pause_question
1079565,1083355,interviewer_speaking
1083355,1086075,pause_question
1086075,1092875,interviewee_speaking
1092875,1094065,pause_narrative
1094065,1094565,interviewee_speaking
1094565,1095625,pause_narrative
1095625,1096125,interviewee_speaking
1096125,1096655,pause_narrative
1096655,1098915,interviewee_speaking
1098915,1100655,pause_narrative
1100655,1102355,interviewee_speaking
1102355,1103295,pause_narrative
1103295,1109895,interviewee_speaking
1109895,1111895,pause_narrative
1111895,1120445,interviewee_speaking
1120445,1121200,pause_answered
1121200,1122525,interviewer_speaking
1122525,1124465,interviewee_speaking
1124465,1125045,interviewer_speaking
1125045,1125935,pause_question
1125935,1130075,interviewer_speaking
1130075,1131665,pause_question
1131665,1134955,interviewer_speaking
1134955,1137985,interviewee_speaking
1137985,1138855,pause_narrative
1138855,1144015,interviewee_speaking
1144015,1144825,pause_narrative
1144825,1153015,interviewee_speaking
1153015,1153965,pause_narrative
1153965,1158972,interviewee_speaking
1158972,1159605,interviewer_speaking
1159605,1161155,interviewee_speaking
1161155,1162512,pause_answered
1162512,1164180,interviewer_speaking
1164180,1166805,interviewee_speaking
1166805,1168009,pause_narrative
1168009,1173435,interviewee_speaking
1173435,1174679,pause_narrative
1174679,1175179,interviewee_speaking
1175179,1175780,pause_answered
1175780,1176680,interviewer_speaking
1176680,1177180,interviewee_speaking
1177180,1178265,pause_narrative
1178265,1179615,interviewee_speaking
1179615,1180355,pause_narrative
1180355,1182665,interviewee_speaking
1182665,1184125,interviewer_speaking
1184125,1185150,pause_question
1185150,1189665,interviewee_speaking
1189665,1190255,pause_narrative
1190255,1191465,interviewee_speaking
1191465,1192585,pause_narrative
1192585,1193625,interviewee_speaking
1193625,1194225,pause_narrative
1194225,1204813,interviewee_speaking
1204813,1207065,pause_narrative
1207065,1207795,interviewee_speaking
1207795,1208905,pause_narrative
1208905,1212285,interviewee_speaking
1212285,1213445,pause_narrative
1213445,1215205,interviewee_speaking
1215205,1216135,pause_narrative
1216135,1219500,interviewee_speaking
1219500,1221202,interviewer_speaking
1221202,1221702,interviewee_speaking
1221702,1222265,pause_narrative
1222265,1226385,interviewee_speaking
1226385,1227610,pause_answered
1227610,1230870,interviewer_speaking
1230870,1231715,interviewee_speaking
1231715,1233905,interviewer_speaking
1233905,1235795,pause_question
1235795,1238255,interviewee_speaking
1238255,1239335,pause_narrative
1239335,1241145,interviewee_speaking
1241145,1242060,pause_answered
1242060,1244700,interviewer_speaking
1244700,1260255,interviewee_speaking
1260255,1261165,pause_narrative
1261165,1266313,interviewee_speaking
1266313,1267145,pause_narrative
1267145,1268345,interviewee_speaking
1268345,1268975,pause_answered
1268975,1271785,interviewer_speaking
1271785,1273890,pause_question
1273890,1277555,interviewee_speaking
1277555,1278215,pause_narrative
1278215,1286865,interviewee_speaking
1286865,1287785,pause_narrative
1287785,1290075,interviewee_speaking
1290075,1292290,pause_answered
1292290,1294215,interviewer_speaking
1294215,1294915,pause_question
1294915,1296375,interviewer_speaking
1296375,1300282,pause_question
1300282,1300782,interviewee_speaking
1300782,1301465,pause_narrative
1301465,1302245,interviewee_speaking
1302245,1303685,pause_narrative
1303685,1308265,interviewee_speaking
1308265,1309045,pause_narrative
1309045,1311955,interviewee_speaking
1311955,1312805,pause_narrative
1312805,1313495,interviewee_speaking
1313495,1315082,interviewer_speaking
1315082,1316665,interviewee_speaking
1316665,1317315,pause_narrative
1317315,1320495,interviewee_speaking
1320495,1321285,pause_narrative
1321285,1321915,interviewee_speaking
1321915,1323205,pause_narrative
1323205,1324005,interviewee_speaking
1324005,1324775,pause_narrative
1324775,1326695,interviewee_speaking
1326695,1327415,pause_narrative
1327415,1328515,interviewee_speaking
1328515,1329295,pause_narrative
1329295,1330105,interviewee_speaking
1330105,1331815,pause_narrative
1331815,1332315,interviewee_speaking
1332315,1332945,pause_narrative
1332945,1336182,interviewee_speaking
1336182,1338715,pause_narrative
1338715,1344115,interviewee_speaking
1344115,1344925,pause_narrative
1344925,1347385,interviewee_speaking
1347385,1347975,pause_narrative
1347975,1351905,interviewee_speaking
1351905,1352788,pause_answered
1352788,1354000,interviewer_speaking
1354000,1354715,interviewee_speaking
1354715,1355425,pause_narrative
1355425,1356965,interviewee_speaking
1356965,1357605,pause_narrative
1357605,1359921,interviewee_speaking
1359921,1361908,interviewer_speaking
1361908,1362485,pause_question
1362485,1366785,interviewee_speaking
1366785,1369415,pause_narrative
1369415,1370705,interviewee_speaking
1370705,1371385,pause_answered
1371385,1373315,interviewer_speaking
1373315,1373675,interviewee_speaking
1373675,1375045,interviewer_speaking
1375045,1378202,interviewee_speaking
1378202,1380445,interviewer_speaking
1380445,1382035,pause_question
1382035,1382635,interviewee_speaking
1382635,1383665,pause_narrative
1383665,1385385,interviewee_speaking
1385385,1386145,pause_narrative
1386145,1392875,interviewee_speaking
1392875,1394740,interviewer_speaking
1394740,1397925,interviewee_speaking
1397925,1398515,pause_narrative
1398515,1404465,interviewee_speaking
1404465,1405225,pause_narrative
1405225,1413005,interviewee_speaking
1413005,1414695,pause_narrative
1414695,1420365,interviewee_speaking
1420365,1421095,pause_narrative
1421095,1428252,interviewee_speaking
1428252,1429407,interviewer_speaking
1429407,1429907,interviewee_speaking
1429907,1432005,pause_narrative
1432005,1437265,interviewee_speaking
1437265,1439041,interviewer_speaking
1439041,1440110,pause_question
1440110,1448205,interviewee_speaking
1448205,1449855,pause_narrative
1449855,1454675,interviewee_speaking
1454675,1456825,pause_narrative
1456825,1462445,interviewee_speaking
1462445,1463605,pause_narrative
1463605,1465005,interviewee_speaking
1465005,1465695,pause_narrative
1465695,1466855,interviewee_speaking
1466855,1467385,pause_narrative
1467385,1468305,interviewee_speaking
1468305,1470055,pause_narrative
1470055,1473565,interviewee_speaking
1473565,1474745,pause_narrative
1474745,1476105,interviewee_speaking
1476105,1477005,pause_narrative
1477005,1479275,interviewee_speaking
1479275,1479863,pause_narrative
1479863,1480363,interviewee_speaking
1480363,1481285,pause_narrative
1481285,1486095,interviewee_speaking
1486095,1487795,pause_answered
1487795,1490735,interviewer_speaking
1490735,1491630,pause_question
1491630,1495925,interviewee_speaking
1495925,1496615,pause_narrative
1496615,1497115,interviewee_speaking
1497115,1497755,pause_narrative
1497755,1499155,interviewee_speaking
1499155,1499930,pause_narrative
1499930,1500430,interviewee_speaking
1500430,1501300,pause_answered
1501300,1505745,interviewer_speaking
1505745,1506700,pause_question
1506700,1508825,interviewee_speaking
1508825,1509635,pause_narrative
1509635,1510845,interviewee_speaking
1510845,1512015,pause_narrative
1512015,1516440,interviewee_speaking
1516440,1517615,interviewer_speaking
1517615,1518821,pause_question
1518821,1524165,interviewee_speaking
1524165,1526235,pause_narrative
1526235,1533515,interviewee_speaking
1533515,1534185,pause_narrative
1534185,1536315,interviewee_speaking
1536315,1537085,pause_narrative
1537085,1537855,interviewee_speaking
1537855,1539115,pause_narrative
1539115,1545255,interviewee_speaking
1545255,1545785,pause_narrative
1545785,1550285,interviewee_speaking
1550285,1551070,pause_answered
1551070,1553165,interviewer_speaking
1553165,1553925,pause_question
1553925,1560532,interviewee_speaking
1560532,1561465,pause_narrative
1561465,1563365,interviewee_speaking
1563365,1563975,pause_narrative
1563975,1565435,interviewee_speaking
1565435,1567205,pause_narrative
1567205,1569225,interviewee_speaking
1569225,1569955,pause_narrative
1569955,1578615,interviewee_speaking
1578615,1579155,pause_narrative
1579155,1583905,interviewee_speaking
1583905,1584425,pause_narrative
1584425,1585425,interviewee_speaking
1585425,1586705,pause_narrative
1586705,1587715,interviewee_speaking
1587715,1588455,pause_narrative
1588455,1589425,interviewee_speaking
1589425,1590405,pause_answered
1590405,1591472,interviewer_speaking
1591472,1599361,interviewee_speaking
1599361,1600028,pause_narrative
1600028,1600528,interviewee_speaking
1600528,1601345,pause_narrative
1601345,1607645,interviewee_speaking
1607645,1608345,pause_narrative
1608345,1610185,interviewee_speaking
1610185,1610985,pause_narrative
1610985,1611485,interviewee_speaking
1611485,1612215,pause_narrative
1612215,1614935,interviewee_speaking
1614935,1615465,pause_narrative
1615465,1617635,interviewee_speaking
1617635,1618685,pause_narrative
1618685,1627555,interviewee_speaking
1627555,1628245,pause_narrative
1628245,1629525,interviewee_speaking
1629525,1632070,pause_answered
1632070,1634277,interviewer_speaking
1634277,1634777,interviewee_speaking
1634777,1636555,pause_narrative
1636555,1638765,interviewee_speaking
1638765,1640075,pause_narrative
1640075,1641062,interviewee_speaking
1641062,1643485,pause_narrative
1643485,1646535,interviewee_speaking
1646535,1647645,pause_narrative
1647645,1654005,interviewee_speaking
1654005,1655985,pause_narrative
1655985,1656485,interviewee_speaking
1656485,1657525,pause_narrative
1657525,1658365,interviewee_speaking
1658365,1659245,pause_narrative
1659245,1659865,interviewee_speaking
1659865,1660675,pause_narrative
1660675,1664965,interviewee_speaking
1664965,1665615,pause_answered
1665615,1667805,interviewer_speaking
1667805,1668645,pause_question
1668645,1670335,interviewer_speaking
1670335,1671435,pause_question
1671435,1673245,interviewer_speaking
1673245,1674589,pause_question
1674589,1675089,interviewer_speaking
1675089,1677335,pause_question
1677335,1686735,interviewer_speaking
1686735,1687365,pause_question
1687365,1687865,interviewer_speaking
1687865,1689951,pause_question
1689951,1693415,interviewer_speaking
1693415,1693985,pause_question
1693985,1694925,interviewer_speaking
1694925,1696105,pause_question
1696105,1696995,interviewer_speaking
1696995,1700045,pause_question
1700045,1703325,interviewer_speaking
1703325,1704445,pause_question
1704445,1706081,interviewer_speaking
1706081,1707865,pause_question
1707865,1709646,interviewer_speaking
1709646,1714085,pause_question
1714085,1714363,interviewee_speaking
1714363,1716905,interviewer_speaking
1716905,1718995,pause_question
1718995,1730061,interviewee_speaking
1730061,1731300,interviewer_speaking
1731300,1734815,interviewee_speaking
1734815,1735605,pause_narrative
1735605,1740865,interviewee_speaking
1740865,1742520,interviewer_speaking
1742520,1743585,interviewee_speaking
1743585,1744315,pause_narrative
1744315,1746715,interviewee_speaking
1746715,1747295,pause_narrative
1747295,1747795,interviewee_speaking
1747795,1748955,pause_narrative
1748955,1751505,interviewee_speaking
1751505,1754805,pause_narrative
1754805,1755305,interviewee_speaking
1755305,1756095,pause_narrative
1756095,1765295,interviewee_speaking
1765295,1766135,pause_narrative
1766135,1769075,interviewee_speaking
1769075,1770415,pause_narrative
1770415,1779630,interviewee_speaking
1779630,1780705,pause_answered
1780705,1782835,interviewer_speaking
