start_ms,end_ms,label
213672,217542,interviewee_speaking
217542,218462,pause_narrative
218462,220902,interviewee_speaking
220902,221712,pause_narrative
221712,235532,interviewee_speaking
235532,236242,pause_narrative
236242,240762,interviewee_speaking
240762,241342,pause_narrative
241342,246942,interviewee_speaking
246942,248102,pause_narrative
248102,257722,interviewee_speaking
257722,258232,pause_narrative
258232,262062,interviewee_speaking
262062,262672,pause_narrative
262672,267451,interviewee_speaking
267451,268472,pause_narrative
268472,274452,interviewee_speaking
274452,275342,pause_narrative
275342,276122,interviewee_speaking
276122,276822,pause_narrative
276822,277322,interviewee_speaking
277322,277882,pause_narrative
277882,280042,interviewee_speaking
280042,280572,pause_narrative
280572,284382,interviewee_speaking
284382,285582,pause_narrative
285582,288412,interviewee_speaking
288412,288932,pause_narrative
288932,291552,interviewee_speaking
291552,292682,pause_narrative
292682,300952,interviewee_speaking
300952,301872,pause_narrative
301872,304832,interviewee_speaking
304832,305772,pause_narrative
305772,309432,interviewee_speaking
309432,310892,pause_narrative
310892,314872,interviewee_speaking
314872,316522,pause_narrative
316522,331082,interviewee_speaking
331082,331912,pause_narrative
331912,333832,interviewee_speaking
333832,334778,pause_narrative
334778,337472,interviewee_speaking
337472,337992,pause_narrative
337992,339002,interviewee_speaking
339002,339782,pause_narrative
339782,342422,interviewee_speaking
342422,343652,pause_narrative
343652,345327,interviewee_speaking
345327,346162,pause_narrative
346162,348922,interviewee_speaking
348922,349782,pause_narrative
349782,350712,interviewee_speaking
350712,352352,pause_narrative
352352,352852,interviewee_speaking
352852,353852,pause_narrative
353852,355602,interviewee_speaking
355602,356872,pause_narrative
356872,361632,interviewee_speaking
361632,363322,pause_answered
363322,368184,interviewer_speaking
368184,368832,interviewee_speaking
368832,370277,interviewer_speaking
370277,374112,interviewee_speaking
374112,374822,pause_narrative
374822,375892,interviewee_speaking
375892,376732,pause_narrative
376732,379582,interviewee_speaking
379582,380182,pause_narrative
380182,383192,interviewee_speaking
383192,384502,pause_narrative
384502,386442,interviewee_speaking
386442,388402,pause_narrative
388402,390142,interviewee_speaking
390142,391102,pause_narrative
391102,392902,interviewee_speaking
392902,393992,pause_narrative
393992,394782,interviewee_speaking
394782,395552,pause_narrative
395552,397162,interviewee_speaking
397162,397712,pause_narrative
397712,405182,interviewee_speaking
405182,406512,pause_narrative
406512,408072,interviewee_speaking
408072,409022,pause_narrative
409022,413542,interviewee_speaking
413542,414292,pause_narrative
414292,420452,interviewee_speaking
420452,420992,pause_narrative
420992,423782,interviewee_speaking
423782,424542,pause_narrative
424542,430202,interviewee_speaking
430202,431522,pause_narrative
431522,433122,interviewee_speaking
433122,434562,pause_narrative
434562,437122,interviewee_speaking
437122,437632,pause_narrative
437632,442302,interviewee_speaking
442302,443712,pause_narrative
443712,446932,interviewee_speaking
446932,448592,pause_narrative
448592,454012,interviewee_speaking
454012,454722,pause_narrative
454722,455882,interviewee_speaking
455882,456472,pause_narrative
456472,460372,interviewee_speaking
460372,460982,pause_narrative
460982,463532,interviewee_speaking
463532,464672,pause_narrative
464672,466292,interviewee_speaking
466292,467362,pause_narrative
467362,470622,interviewee_speaking
470622,471282,pause_narrative
471282,473132,interviewee_speaking
473132,473932,pause_narrative
473932,481542,interviewee_speaking
481542,482707,pause_answered
482707,484817,interviewer_speaking
484817,485317,interviewee_speaking
485317,486623,pause_answered
486623,488238,interviewer_speaking
488238,488872,pause_question
488872,493272,interviewee_speaking
493272,494062,pause_narrative
494062,495062,interviewee_speaking
495062,496497,interviewer_speaking
496497,499612,interviewee_speaking
499612,501102,pause_narrative
501102,507682,interviewee_speaking
507682,508672,pause_narrative
508672,509382,interviewee_speaking
509382,509942,pause_narrative
509942,512962,interviewee_speaking
512962,513472,pause_narrative
513472,516192,interviewee_speaking
516192,516902,pause_narrative
516902,518422,interviewee_speaking
518422,520052,pause_narrative
520052,523521,interviewee_speaking
523521,524062,pause_narrative
524062,524872,interviewee_speaking
524872,525651,pause_narrative
525651,538102,interviewee_speaking
538102,539472,pause_narrative
539472,546182,interviewee_speaking
546182,546752,pause_narrative
546752,552422,interviewee_speaking
552422,553842,pause_narrative
553842,556782,interviewee_speaking
556782,557342,pause_narrative
557342,560212,interviewee_speaking
560212,561607,pause_narrative
561607,572802,interviewee_speaking
572802,574892,pause_narrative
574892,579272,interviewee_speaking
579272,579852,pause_narrative
579852,587382,interviewee_speaking
587382,588562,pause_answered
588562,592849,interviewer_speaking
592849,593349,interviewee_speaking
593349,594082,pause_narrative
594082,595212,interviewee_speaking
595212,595812,pause_narrative
595812,608452,interviewee_speaking
608452,609022,pause_narrative
609022,609902,interviewee_speaking
609902,610732,pause_narrative
610732,614072,interviewee_speaking
614072,615002,pause_narrative
615002,617932,interviewee_speaking
617932,618622,pause_narrative
618622,623702,interviewee_speaking
623702,624692,pause_narrative
624692,629962,interviewee_speaking
629962,630592,pause_narrative
630592,634392,interviewee_speaking
634392,635122,pause_narrative
635122,638052,interviewee_speaking
638052,638942,pause_narrative
638942,644852,interviewee_speaking
644852,646332,pause_narrative
646332,649192,interviewee_speaking
649192,650502,pause_narrative
650502,652962,interviewee_speaking
652962,653752,pause_narrative
653752,658372,interviewee_speaking
658372,658892,pause_narrative
658892,660192,interviewee_speaking
660192,660882,pause_narrative
660882,663912,interviewee_speaking
663912,664512,pause_narrative
664512,667502,interviewee_speaking
667502,668112,pause_narrative
668112,670102,interviewee_speaking
670102,670672,pause_narrative
670672,680852,interviewee_speaking
680852,681442,pause_narrative
681442,682922,interviewee_speaking
682922,683522,pause_narrative
683522,687282,interviewee_speaking
687282,687802,pause_narrative
687802,692952,interviewee_speaking
692952,694692,pause_narrative
694692,705572,interviewee_speaking
705572,706722,pause_narrative
706722,708002,interviewee_speaking
708002,709732,pause_narrative
709732,715442,interviewee_speaking
715442,716292,pause_narrative
716292,721502,interviewee_speaking
721502,722062,pause_narrative
722062,723172,interviewee_speaking
723172,724032,pause_narrative
724032,727502,interviewee_speaking
727502,729792,pause_narrative
729792,730742,interviewee_speaking
730742,731587,pause_answered
731587,735032,interviewer_speaking
735032,735992,pause_question
735992,740102,interviewee_speaking
740102,740932,pause_narrative
740932,743642,interviewee_speaking
743642,744892,pause_narrative
744892,747832,interviewee_speaking
747832,749452,pause_narrative
749452,755152,interviewee_speaking
755152,756342,pause_narrative
756342,762702,interviewee_speaking
762702,763672,pause_narrative
763672,772432,interviewee_speaking
772432,773072,pause_narrative
773072,777722,interviewee_speaking
777722,778362,pause_narrative
778362,780582,interviewee_speaking
780582,782782,pause_narrative
782782,783762,interviewee_speaking
783762,784702,pause_narrative
784702,786462,interviewee_speaking
786462,787152,pause_narrative
787152,787762,interviewee_speaking
787762,788342,pause_narrative
788342,790372,interviewee_speaking
790372,791252,pause_narrative
791252,794552,interviewee_speaking
794552,795392,pause_narrative
795392,809732,interviewee_speaking
809732,811472,pause_narrative
811472,822082,interviewee_speaking
822082,822712,pause_narrative
822712,834952,interviewee_speaking
834952,835942,pause_narrative
835942,839322,interviewee_speaking
839322,840212,pause_narrative
840212,852342,interviewee_speaking
852342,853662,pause_narrative
853662,867752,interviewee_speaking
867752,868342,pause_narrative
868342,869102,interviewee_speaking
869102,869702,pause_narrative
869702,870792,interviewee_speaking
870792,871612,pause_narrative
871612,874702,interviewee_speaking
874702,875302,pause_narrative
875302,876892,interviewee_speaking
876892,878532,pause_narrative
878532,880722,interviewee_speaking
880722,881282,pause_narrative
881282,893442,interviewee_speaking
893442,895012,pause_narrative
895012,900852,interviewee_speaking
900852,901492,pause_narrative
901492,903512,interviewee_speaking
903512,904242,pause_narrative
904242,906822,interviewee_speaking
906822,907432,pause_narrative
907432,909382,interviewee_speaking
909382,910812,pause_narrative
910812,911572,interviewee_speaking
911572,912352,pause_narrative
912352,915102,interviewee_speaking
915102,916222,pause_narrative
916222,917032,interviewee_speaking
917032,917562,pause_narrative
917562,918062,interviewee_speaking
918062,918732,pause_narrative
918732,921842,interviewee_speaking
921842,923788,pause_narrative
923788,924484,interviewee_speaking
924484,926144,interviewer_speaking
926144,926767,pause_question
926767,929962,interviewee_speaking
929962,931402,pause_narrative
931402,938122,interviewee_speaking
938122,938732,pause_narrative
938732,947332,interviewee_speaking
947332,948092,pause_narrative
948092,954552,interviewee_speaking
954552,955902,pause_narrative
955902,960747,interviewee_speaking
960747,961752,interviewer_speaking
961752,963449,pause_question
963449,963949,interviewee_speaking
963949,964818,pause_answered
964818,965517,interviewer_speaking
965517,966922,interviewee_speaking
966922,967667,pause_answered
967667,969314,interviewer_speaking
969314,969393,interviewee_speaking
969393,970197,interviewer_speaking
970197,974102,interviewee_speaking
974102,974682,pause_narrative
974682,979932,interviewee_speaking
979932,980552,pause_narrative
980552,981932,interviewee_speaking
981932,982502,pause_narrative
982502,984822,interviewee_speaking
984822,985592,pause_narrative
985592,986452,interviewee_speaking
986452,986972,pause_narrative
986972,992762,interviewee_speaking
992762,993558,pause_narrative
993558,994482,interviewee_speaking
994482,995202,pause_narrative
995202,997942,interviewee_speaking
997942,998652,pause_narrative
998652,999152,interviewee_speaking
999152,999892,pause_narrative
999892,1000997,interviewee_speaking
1000997,1001572,pause_narrative
1001572,1003042,interviewee_speaking
1003042,1004632,pause_narrative
1004632,1006062,interviewee_speaking
1006062,1007252,pause_narrative
1007252,1008582,interviewee_speaking
1008582,1009552,pause_narrative
1009552,1011862,interviewee_speaking
1011862,1013102,pause_narrative
1013102,1016782,interviewee_speaking
1016782,1017392,pause_narrative
1017392,1026412,interviewee_speaking
1026412,1027072,pause_narrative
1027072,1030257,interviewee_speaking
1030257,1031492,pause_narrative
1031492,1044282,interviewee_speaking
1044282,1046340,pause_answered
1046340,1047517,interviewer_speaking
1047517,1048022,pause_question
1048022,1052098,interviewee_speaking
1052098,1056112,interviewer_speaking
1056112,1056612,interviewee_speaking
1056612,1057162,pause_narrative
1057162,1058142,interviewee_speaking
1058142,1058812,pause_narrative
1058812,1061982,interviewee_speaking
1061982,1063812,pause_narrative
1063812,1076352,interviewee_speaking
1076352,1077772,pause_narrative
1077772,1080582,interviewee_speaking
1080582,1081102,pause_narrative
1081102,1089122,interviewee_speaking
1089122,1089672,pause_narrative
1089672,1092412,interviewee_speaking
1092412,1093692,pause_narrative
1093692,1097202,interviewee_speaking
1097202,1097792,pause_narrative
1097792,1105862,interviewee_speaking
1105862,1107002,pause_narrative
1107002,1109177,interviewee_speaking
1109177,1110002,pause_narrative
1110002,1116782,interviewee_speaking
1116782,1117332,pause_narrative
1117332,1121452,interviewee_speaking
1121452,1122392,pause_narrative
1122392,1126242,interviewee_speaking
1126242,1127392,pause_answered
1127392,1132777,interviewer_speaking
1132777,1135002,interviewee_speaking
1135002,1135872,pause_narrative
1135872,1140322,interviewee_speaking
1140322,1141276,pause_answered
1141276,1145989,interviewer_speaking
1145989,1148332,interviewee_speaking
1148332,1148962,pause_narrative
1148962,1149237,interviewee_speaking
1149237,1150399,interviewer_speaking
1150399,1150899,interviewee_speaking
1150899,1151922,pause_narrative
1151922,1153812,interviewee_speaking
1153812,1154442,pause_narrative
1154442,1154942,interviewee_speaking
1154942,1156542,pause_narrative
1156542,1165642,interviewee_speaking
1165642,1166652,pause_narrative
1166652,1171752,interviewee_speaking
1171752,1174132,pause_narrative
1174132,1176952,interviewee_speaking
1176952,1177532,pause_narrative
1177532,1178922,interviewee_speaking
1178922,1179532,pause_narrative
1179532,1198832,interviewee_speaking
1198832,1199992,pause_narrative
1199992,1201582,interviewee_speaking
1201582,1202462,pause_narrative
1202462,1219072,interviewee_speaking
1219072,1221472,pause_narrative
1221472,1222192,interviewee_speaking
1222192,1222832,pause_narrative
1222832,1224572,interviewee_speaking
1224572,1225302,pause_narrative
1225302,1238772,interviewee_speaking
1238772,1239857,pause_narrative
1239857,1240357,interviewee_speaking
1240357,1241412,pause_narrative
1241412,1250672,interviewee_speaking
1250672,1252422,pause_narrative
1252422,1263332,interviewee_speaking
1263332,1263922,pause_narrative
1263922,1265592,interviewee_speaking
1265592,1267132,pause_narrative
1267132,1270652,interviewee_speaking
1270652,1272042,pause_narrative
1272042,1276382,interviewee_speaking
1276382,1278212,pause_narrative
1278212,1285512,interviewee_speaking
1285512,1286532,pause_narrative
1286532,1289502,interviewee_speaking
1289502,1290162,pause_narrative
1290162,1297602,interviewee_speaking
1297602,1299422,pause_narrative
1299422,1312672,interviewee_speaking
1312672,1313982,pause_narrative
1313982,1316472,interviewee_speaking
1316472,1317152,pause_narrative
1317152,1329982,interviewee_speaking
1329982,1330502,pause_narrative
1330502,1333832,interviewee_speaking
1333832,1334427,pause_answered
1334427,1337852,interviewer_speaking
1337852,1342562,interviewee_speaking
1342562,1343170,pause_answered
1343170,1345362,interviewer_speaking
1345362,1347332,interviewee_speaking
1347332,1348642,pause_narrative
1348642,1351872,interviewee_speaking
1351872,1352602,pause_narrative
1352602,1354782,interviewee_speaking
1354782,1355512,pause_narrative
1355512,1359802,interviewee_speaking
1359802,1361552,pause_narrative
1361552,1363202,interviewee_speaking
1363202,1365472,pause_narrative
1365472,1368792,interviewee_speaking
1368792,1370672,pause_narrative
1370672,1372732,interviewee_speaking
1372732,1374212,pause_narrative
1374212,1377502,interviewee_speaking
1377502,1379917,pause_narrative
1379917,1382542,interviewee_speaking
1382542,1384232,pause_narrative
1384232,1388872,interviewee_speaking
1388872,1389617,pause_narrative
1389617,1391162,interviewee_speaking
1391162,1391792,pause_narrative
1391792,1393562,interviewee_speaking
1393562,1394722,pause_narrative
1394722,1396562,interviewee_speaking
1396562,1397252,pause_narrative
1397252,1398072,interviewee_speaking
1398072,1399412,pause_narrative
1399412,1412262,interviewee_speaking
1412262,1412922,pause_narrative
1412922,1423512,interviewee_speaking
1423512,1424892,pause_narrative
1424892,1426702,interviewee_speaking
1426702,1427502,pause_narrative
1427502,1445782,interviewee_speaking
1445782,1446362,pause_narrative
1446362,1447042,interviewee_speaking
1447042,1447912,pause_narrative
1447912,1451352,interviewee_speaking
1451352,1452032,pause_narrative
1452032,1456102,interviewee_speaking
1456102,1456782,pause_narrative
1456782,1457832,interviewee_speaking
1457832,1458462,pause_narrative
1458462,1460122,interviewee_speaking
1460122,1461162,pause_narrative
1461162,1465092,interviewee_speaking
1465092,1465682,pause_narrative
1465682,1469952,interviewee_speaking
1469952,1471102,pause_narrative
1471102,1487112,interviewee_speaking
1487112,1488652,pause_narrative
1488652,1492222,interviewee_speaking
1492222,1492922,pause_narrative
1492922,1495432,interviewee_speaking
1495432,1497032,pause_narrative
1497032,1503622,interviewee_speaking
1503622,1504832,pause_narrative
1504832,1507082,interviewee_speaking
1507082,1507712,pause_narrative
1507712,1511172,interviewee_speaking
1511172,1512362,pause_narrative
1512362,1515112,interviewee_speaking
1515112,1516232,pause_narrative
1516232,1518102,interviewee_speaking
1518102,1520042,pause_narrative
1520042,1525652,interviewee_speaking
1525652,1526262,pause_narrative
1526262,1529912,interviewee_speaking
1529912,1530892,pause_narrative
1530892,1534442,interviewee_speaking
1534442,1535452,pause_narrative
1535452,1535952,interviewee_speaking
1535952,1537192,pause_narrative
1537192,1538622,interviewee_speaking
1538622,1539232,pause_narrative
1539232,1541542,interviewee_speaking
1541542,1542622,pause_narrative
1542622,1544932,interviewee_speaking
1544932,1545802,pause_narrative
1545802,1548922,interviewee_speaking
1548922,1549792,pause_narrative
1549792,1551932,interviewee_speaking
1551932,1553452,pause_narrative
1553452,1554312,interviewee_speaking
1554312,1555062,pause_narrative
1555062,1556592,interviewee_speaking
1556592,1557312,pause_narrative
1557312,1558372,interviewee_speaking
1558372,1559012,pause_narrative
1559012,1560522,interviewee_speaking
1560522,1562632,pause_narrative
1562632,1567932,interviewee_speaking
1567932,1569622,pause_narrative
1569622,1573622,interviewee_speaking
1573622,1575542,pause_narrative
1575542,1577392,interviewee_speaking
1577392,1578552,pause_narrative
1578552,1579052,interviewee_speaking
1579052,1579872,pause_narrative
1579872,1580372,interviewee_speaking
1580372,1580882,pause_narrative
1580882,1582482,interviewee_speaking
1582482,1583292,pause_narrative
1583292,1583792,interviewee_speaking
1583792,1584342,pause_narrative
1584342,1584842,interviewee_speaking
1584842,1585542,pause_narrative
1585542,1591462,interviewee_speaking
1591462,1592502,pause_narrative
1592502,1595552,interviewee_speaking
1595552,1596613,pause_narrative
1596613,1599127,interviewee_speaking
1599127,1601452,pause_narrative
1601452,1605112,interviewee_speaking
1605112,1605742,pause_narrative
1605742,1610212,interviewee_speaking
1610212,1611202,pause_narrative
1611202,1613322,interviewee_speaking
1613322,1613972,pause_narrative
1613972,1616622,interviewee_speaking
1616622,1618082,pause_narrative
1618082,1622092,interviewee_speaking
1622092,1622852,pause_narrative
1622852,1624702,interviewee_speaking
1624702,1626487,pause_narrative
1626487,1632782,interviewee_speaking
1632782,1633747,pause_answered
1633747,1638012,interviewer_speaking
1638012,1643002,interviewee_speaking
1643002,1643807,pause_answered
1643807,1644882,interviewer_speaking
1644882,1647572,pause_question
1647572,1648142,interviewee_speaking
1648142,1651292,pause_narrative
1651292,1654292,interviewee_speaking
1654292,1656112,pause_narrative
1656112,1659302,interviewee_speaking
1659302,1660172,pause_narrative
1660172,1674542,interviewee_speaking
1674542,1675172,pause_narrative
1675172,1676162,interviewee_speaking
1676162,1676882,pause_narrative
1676882,1678982,interviewee_speaking
1678982,1680482,pause_narrative
1680482,1686982,interviewee_speaking
1686982,1687872,pause_narrative
1687872,1691522,interviewee_speaking
1691522,1692812,pause_narrative
1692812,1696302,interviewee_speaking
1696302,1697032,pause_narrative
1697032,1698482,interviewee_speaking
1698482,1699042,pause_narrative
1699042,1701972,interviewee_speaking
1701972,1702742,pause_narrative
1702742,1708822,interviewee_speaking
1708822,1709782,pause_narrative
1709782,1714402,interviewee_speaking
1714402,1715032,pause_narrative
1715032,1715932,interviewee_speaking
1715932,1717222,pause_narrative
1717222,1719272,interviewee_speaking
1719272,1721002,pause_narrative
1721002,1721502,interviewee_speaking
1721502,1722842,pause_narrative
1722842,1724672,interviewee_speaking
1724672,1727472,pause_narrative
1727472,1728182,interviewee_speaking
1728182,1730769,pause_answered
1730769,1735082,interviewer_speaking
1735082,1736042,pause_question
1736042,1736542,interviewer_speaking
1736542,1737062,pause_question
1737062,1738802,interviewer_speaking
1738802,1739857,interviewee_speaking
1739857,1740719,interviewer_speaking
1740719,1745232,interviewee_speaking
1745232,1747152,pause_narrative
1747152,1749172,interviewee_speaking
1749172,1751192,pause_narrative
1751192,1751692,interviewee_speaking
1751692,1753116,pause_narrative
1753116,1757942,interviewee_speaking
1757942,1758732,pause_narrative
1758732,1761982,interviewee_speaking
1761982,1762632,pause_narrative
1762632,1763402,interviewee_speaking
1763402,1764192,pause_narrative
1764192,1765952,interviewee_speaking
1765952,1766732,pause_narrative
1766732,1771232,interviewee_speaking
1771232,1772862,pause_narrative
1772862,1776902,interviewee_speaking
1776902,1778552,pause_narrative
1778552,1782582,interviewee_speaking
1782582,1783572,pause_narrative
1783572,1784652,interviewee_speaking
1784652,1785162,pause_narrative
1785162,1787642,interviewee_speaking
1787642,1788322,pause_narrative
1788322,1789742,interviewee_speaking
1789742,1790312,pause_narrative
1790312,1797982,interviewee_speaking
1797982,1799222,pause_answered
1799222,1803982,interviewer_speaking
