start_ms,end_ms,label
416180,417070,interviewee_speaking
417070,417750,pause_narrative
417750,420690,interviewee_speaking
420690,421270,pause_narrative
421270,422570,interviewee_speaking
422570,423776,pause_answered
423776,424276,interviewer_speaking
424276,425060,pause_question
425060,425560,interviewee_speaking
425560,427960,pause_narrative
427960,429180,interviewee_speaking
429180,431140,pause_narrative
431140,431640,interviewee_speaking
431640,433010,pause_narrative
433010,435923,interviewee_speaking
435923,436305,interviewer_speaking
436305,439445,interviewee_speaking
439445,440130,interviewer_speaking
440130,440710,interviewee_speaking
440710,441583,pause_answered
441583,442990,interviewer_speaking
442990,443705,pause_question
443705,444360,interviewee_speaking
444360,445400,pause_narrative
445400,446890,interviewee_speaking
446890,450310,pause_narrative
450310,453450,interviewee_speaking
453450,454070,pause_narrative
454070,455800,interviewee_speaking
455800,456450,pause_narrative
456450,458100,interviewee_speaking
458100,458860,pause_narrative
458860,459360,interviewee_speaking
459360,459930,pause_narrative
459930,463660,interviewee_speaking
463660,464740,pause_narrative
464740,466460,interviewee_speaking
466460,469920,pause_narrative
469920,471200,interviewee_speaking
471200,474402,interviewer_speaking
474402,475880,interviewee_speaking
475880,478020,pause_narrative
478020,479925,interviewee_speaking
479925,481560,interviewer_speaking
481560,482760,interviewee_speaking
482760,483355,pause_answered
483355,484500,interviewer_speaking
484500,485770,interviewee_speaking
485770,486720,pause_narrative
486720,494245,interviewee_speaking
494245,497675,interviewer_speaking
497675,500430,interviewee_speaking
500430,503030,pause_narrative
503030,503970,interviewee_speaking
503970,505480,pause_narrative
505480,506710,interviewee_speaking
506710,507780,pause_narrative
507780,510930,interviewee_speaking
510930,511770,pause_narrative
511770,513829,interviewee_speaking
513829,516079,pause_narrative
516079,522210,interviewee_speaking
522210,522840,pause_narrative
522840,526450,interviewee_speaking
526450,527230,pause_narrative
527230,531210,interviewee_speaking
531210,532380,pause_narrative
532380,534870,interviewee_speaking
534870,535540,pause_narrative
535540,540340,interviewee_speaking
540340,541380,pause_narrative
541380,541880,interviewee_speaking
541880,543340,pause_narrative
543340,543840,interviewee_speaking
543840,546070,pause_narrative
546070,547170,interviewee_speaking
547170,548360,pause_narrative
548360,550280,interviewee_speaking
550280,551370,pause_narrative
551370,555430,interviewee_speaking
555430,555950,pause_narrative
555950,562300,interviewee_speaking
562300,562990,pause_narrative
562990,564470,interviewee_speaking
564470,566610,pause_narrative
566610,569560,interviewee_speaking
569560,571280,pause_narrative
571280,572990,interviewee_speaking
572990,574070,pause_narrative
574070,576900,interviewee_speaking
576900,577550,pause_narrative
577550,578520,interviewee_speaking
578520,579040,pause_narrative
579040,579810,interviewee_speaking
579810,580320,pause_narrative
580320,582500,interviewee_speaking
582500,583070,pause_narrative
583070,584550,interviewee_speaking
584550,587920,pause_narrative
587920,589070,interviewee_speaking
589070,590160,pause_narrative
590160,591220,interviewee_speaking
591220,594110,pause_narrative
594110,594970,interviewee_speaking
594970,596670,pause_narrative
596670,598340,interviewee_speaking
598340,599390,pause_narrative
599390,601630,interviewee_speaking
601630,602630,pause_narrative
602630,606000,interviewee_speaking
606000,606610,pause_narrative
606610,608550,interviewee_speaking
608550,609060,pause_narrative
609060,610060,interviewee_speaking
610060,610800,pause_narrative
610800,623880,interviewee_speaking
623880,624420,pause_narrative
624420,624920,interviewee_speaking
624920,626075,pause_answered
626075,629960,interviewer_speaking
629960,630870,pause_question
630870,631257,interviewer_speaking
631257,635350,interviewee_speaking
635350,635940,pause_narrative
635940,639760,interviewee_speaking
639760,642320,pause_narrative
642320,646320,interviewee_speaking
646320,647160,pause_narrative
647160,648060,interviewee_speaking
648060,649020,pause_narrative
649020,649880,interviewee_speaking
649880,650630,pause_narrative
650630,652680,interviewee_speaking
652680,653200,pause_narrative
653200,654280,interviewee_speaking
654280,656320,pause_narrative
656320,658220,interviewee_speaking
658220,658910,pause_narrative
658910,659660,interviewee_speaking
659660,660810,pause_narrative
660810,663360,interviewee_speaking
663360,664750,pause_narrative
664750,666820,interviewee_speaking
666820,668120,pause_narrative
668120,673440,interviewee_speaking
673440,674200,pause_narrative
674200,674700,interviewee_speaking
674700,675610,pause_narrative
675610,676980,interviewee_speaking
676980,677490,pause_narrative
677490,679820,interviewee_speaking
679820,681080,pause_narrative
681080,682530,interviewee_speaking
682530,683500,pause_narrative
683500,686560,interviewee_speaking
686560,687440,pause_narrative
687440,688630,interviewee_speaking
688630,689650,pause_narrative
689650,690820,interviewee_speaking
690820,691900,pause_narrative
691900,693340,interviewee_speaking
693340,693960,pause_narrative
693960,700510,interviewee_speaking
700510,701910,pause_narrative
701910,703030,interviewee_speaking
703030,703560,pause_narrative
703560,706520,interviewee_speaking
706520,708060,pause_narrative
708060,713690,interviewee_speaking
713690,714550,pause_narrative
714550,717840,interviewee_speaking
717840,720080,pause_narrative
720080,721540,interviewee_speaking
721540,722590,pause_narrative
722590,728710,interviewee_speaking
728710,729840,pause_narrative
729840,732800,interviewee_speaking
732800,735480,pause_narrative
735480,738690,interviewee_speaking
738690,739650,pause_narrative
739650,741400,interviewee_speaking
741400,742530,pause_narrative
742530,743920,interviewee_speaking
743920,747630,pause_narrative
747630,748130,interviewee_speaking
748130,749080,pause_narrative
749080,750230,interviewee_speaking
750230,751025,pause_narrative
751025,751760,interviewee_speaking
751760,752310,pause_narrative
752310,754230,interviewee_speaking
754230,754738,pause_narrative
754738,763710,interviewee_speaking
763710,764660,pause_narrative
764660,765810,interviewee_speaking
765810,766320,pause_narrative
766320,769270,interviewee_speaking
769270,770640,pause_narrative
770640,773160,interviewee_speaking
773160,773860,pause_narrative
773860,774830,interviewee_speaking
774830,775410,pause_narrative
775410,779940,interviewee_speaking
779940,780680,pause_narrative
780680,782220,interviewee_speaking
782220,782790,pause_narrative
782790,783990,interviewee_speaking
783990,784980,pause_narrative
784980,786920,interviewee_speaking
786920,788110,pause_narrative
788110,788610,interviewee_speaking
788610,789605,pause_narrative
789605,795580,interviewee_speaking
795580,796750,pause_narrative
796750,797250,interviewee_speaking
797250,798370,pause_narrative
798370,800560,interviewee_speaking
800560,801510,pause_narrative
801510,803090,interviewee_speaking
803090,804640,pause_narrative
804640,805140,interviewee_speaking
805140,806050,pause_narrative
806050,807430,interviewee_speaking
807430,809800,pause_narrative
809800,811000,interviewee_speaking
811000,812110,pause_narrative
812110,817980,interviewee_speaking
817980,819360,pause_narrative
819360,820790,interviewee_speaking
820790,821830,pause_narrative
821830,822550,interviewee_speaking
822550,823820,pause_narrative
823820,824320,interviewee_speaking
824320,825110,pause_narrative
825110,830490,interviewee_speaking
830490,832680,pause_narrative
832680,834370,interviewee_speaking
834370,834915,pause_answered
834915,837240,interviewer_speaking
837240,837845,pause_question
837845,841600,interviewee_speaking
841600,842360,pause_narrative
842360,846360,interviewee_speaking
846360,847410,pause_narrative
847410,848830,interviewee_speaking
848830,849370,pause_narrative
849370,850020,interviewee_speaking
850020,852390,pause_narrative
852390,853570,interviewee_speaking
853570,854810,pause_narrative
854810,855310,interviewee_speaking
855310,855943,pause_answered
855943,857180,interviewer_speaking
857180,857832,pause_question
857832,858700,interviewee_speaking
858700,859390,interviewer_speaking
859390,860120,interviewee_speaking
860120,861110,pause_narrative
861110,861980,interviewee_speaking
861980,863240,pause_narrative
863240,870520,interviewee_speaking
870520,871430,pause_narrative
871430,872860,interviewee_speaking
872860,873970,pause_narrative
873970,876370,interviewee_speaking
876370,877070,pause_narrative
877070,887480,interviewee_speaking
887480,888080,pause_narrative
888080,892240,interviewee_speaking
892240,893100,pause_narrative
893100,896590,interviewee_speaking
896590,897290,pause_narrative
897290,904480,interviewee_speaking
904480,905030,pause_narrative
905030,908970,interviewee_speaking
908970,910420,pause_narrative
910420,913110,interviewee_speaking
913110,913970,pause_narrative
913970,915650,interviewee_speaking
915650,918170,pause_narrative
918170,918670,interviewee_speaking
918670,920260,pause_narrative
920260,922880,interviewee_speaking
922880,923630,pause_narrative
923630,925240,interviewee_speaking
925240,926050,pause_narrative
926050,929160,interviewee_speaking
929160,930350,pause_narrative
930350,932410,interviewee_speaking
932410,933190,pause_narrative
933190,935400,interviewee_speaking
935400,936100,pause_narrative
936100,939760,interviewee_speaking
939760,940300,pause_narrative
940300,941760,interviewee_speaking
941760,942440,pause_narrative
942440,943740,interviewee_speaking
943740,944350,pause_narrative
944350,944880,interviewee_speaking
944880,945490,pause_narrative
945490,948160,interviewee_speaking
948160,949390,pause_narrative
949390,950490,interviewee_speaking
950490,951310,pause_narrative
951310,951810,interviewee_speaking
951810,952840,pause_narrative
952840,955490,interviewee_speaking
955490,956640,pause_narrative
956640,965460,interviewee_speaking
965460,966250,pause_narrative
966250,966750,interviewee_speaking
966750,967260,pause_narrative
967260,968070,interviewee_speaking
968070,968740,pause_narrative
968740,970430,interviewee_speaking
970430,971660,pause_narrative
971660,972650,interviewee_speaking
972650,973880,pause_narrative
973880,975270,interviewee_speaking
975270,977340,pause_narrative
977340,979350,interviewee_speaking
979350,980000,pause_narrative
980000,980620,interviewee_speaking
980620,981680,pause_narrative
981680,984720,interviewee_speaking
984720,986570,pause_narrative
986570,987940,interviewee_speaking
987940,988560,pause_answered
988560,991470,interviewer_speaking
991470,992170,pause_question
992170,993790,interviewer_speaking
993790,994400,pause_question
994400,997605,interviewer_speaking
997605,997850,interviewee_speaking
997850,1003120,interviewer_speaking
1003120,1003690,pause_question
1003690,1004190,interviewer_speaking
1004190,1005700,pause_question
1005700,1006150,interviewee_speaking
1006150,1007323,interviewer_speaking
1007323,1008590,interviewee_speaking
1008590,1009230,pause_narrative
1009230,1010460,interviewee_speaking
1010460,1011750,pause_narrative
1011750,1018010,interviewee_speaking
1018010,1019340,pause_narrative
1019340,1019840,interviewee_speaking
1019840,1020760,pause_narrative
1020760,1023560,interviewee_speaking
1023560,1024570,pause_narrative
1024570,1031280,interviewee_speaking
1031280,1031830,pause_narrative
1031830,1032330,interviewee_speaking
1032330,1033170,pause_narrative
1033170,1034089,interviewee_speaking
1034089,1036550,pause_narrative
1036550,1037869,interviewee_speaking
1037869,1038900,pause_narrative
1038900,1042520,interviewee_speaking
1042520,1043119,pause_narrative
1043119,1044720,interviewee_speaking
1044720,1045260,pause_narrative
1045260,1050930,interviewee_speaking
1050930,1051870,pause_narrative
1051870,1055310,interviewee_speaking
1055310,1056760,pause_narrative
1056760,1059630,interviewee_speaking
1059630,1060190,pause_narrative
1060190,1060690,interviewee_speaking
1060690,1061770,pause_narrative
1061770,1070800,interviewee_speaking
1070800,1071990,pause_narrative
1071990,1073200,interviewee_speaking
1073200,1074030,pause_narrative
1074030,1078580,interviewee_speaking
1078580,1079102,pause_narrative
1079102,1085050,interviewee_speaking
1085050,1085660,pause_narrative
1085660,1090960,interviewee_speaking
1090960,1091870,pause_narrative
1091870,1092780,interviewee_speaking
1092780,1094260,pause_answered
1094260,1098320,interviewer_speaking
1098320,1099040,pause_question
1099040,1100970,interviewee_speaking
1100970,1101500,pause_narrative
1101500,1102460,interviewee_speaking
1102460,1103470,pause_narrative
1103470,1104230,interviewee_speaking
1104230,1104930,pause_narrative
1104930,1106700,interviewee_speaking
1106700,1108120,pause_narrative
1108120,1110810,interviewee_speaking
1110810,1111350,pause_narrative
1111350,1114430,interviewee_speaking
1114430,1114990,pause_narrative
1114990,1117730,interviewee_speaking
1117730,1119220,pause_narrative
1119220,1121470,interviewee_speaking
1121470,1122060,pause_narrative
1122060,1125490,interviewee_speaking
1125490,1126480,pause_narrative
1126480,1129100,interviewee_speaking
1129100,1130030,pause_narrative
1130030,1133570,interviewee_speaking
1133570,1134090,pause_narrative
1134090,1135150,interviewee_speaking
1135150,1138240,pause_narrative
1138240,1140070,interviewee_speaking
1140070,1140990,pause_narrative
1140990,1150490,interviewee_speaking
1150490,1151050,pause_narrative
1151050,1154350,interviewee_speaking
1154350,1155450,pause_narrative
1155450,1171170,interviewee_speaking
1171170,1174740,interviewer_speaking
1174740,1175570,pause_question
1175570,1177010,interviewer_speaking
1177010,1178270,pause_question
1178270,1179660,interviewer_speaking
1179660,1180587,pause_question
1180587,1182750,interviewee_speaking
1182750,1184310,pause_narrative
1184310,1186520,interviewee_speaking
1186520,1187420,pause_narrative
1187420,1188100,interviewee_speaking
1188100,1188690,pause_narrative
1188690,1191095,interviewee_speaking
1191095,1192300,pause_narrative
1192300,1198350,interviewee_speaking
1198350,1198970,pause_narrative
1198970,1202300,interviewee_speaking
1202300,1202920,pause_narrative
1202920,1204560,interviewee_speaking
1204560,1205240,pause_narrative
1205240,1210980,interviewee_speaking
1210980,1212985,pause_answered
1212985,1220530,interviewer_speaking
1220530,1221240,pause_question
1221240,1224400,interviewer_speaking
1224400,1225480,pause_question
1225480,1227575,interviewee_speaking
1227575,1232910,interviewer_speaking
1232910,1240370,interviewee_speaking
1240370,1241090,pause_narrative
1241090,1242990,interviewee_speaking
1242990,1243640,pause_narrative
1243640,1249370,interviewee_speaking
1249370,1250330,pause_narrative
1250330,1251140,interviewee_speaking
1251140,1251990,pause_narrative
1251990,1255090,interviewee_speaking
1255090,1256370,pause_narrative
1256370,1260100,interviewee_speaking
1260100,1261650,pause_narrative
1261650,1264242,interviewee_speaking
1264242,1264980,pause_narrative
1264980,1265480,interviewee_speaking
1265480,1266240,pause_narrative
1266240,1268150,interviewee_speaking
1268150,1268670,pause_narrative
1268670,1271160,interviewee_speaking
1271160,1271850,pause_narrative
1271850,1275120,interviewee_speaking
1275120,1276210,pause_narrative
1276210,1278500,interviewee_speaking
1278500,1279340,pause_narrative
1279340,1279840,interviewee_speaking
1279840,1280470,pause_narrative
1280470,1284550,interviewee_speaking
1284550,1285750,pause_narrative
1285750,1288190,interviewee_speaking
1288190,1290111,interviewer_speaking
1290111,1297453,interviewee_speaking
1297453,1298115,interviewer_speaking
1298115,1300570,interviewee_speaking
1300570,1301260,pause_narrative
1301260,1302860,interviewee_speaking
1302860,1303940,pause_narrative
1303940,1304890,interviewee_speaking
1304890,1306190,pause_narrative
1306190,1312690,interviewee_speaking
1312690,1313940,pause_narrative
1313940,1315510,interviewee_speaking
1315510,1316220,pause_narrative
1316220,1321310,interviewee_speaking
1321310,1322160,pause_narrative
1322160,1328220,interviewee_speaking
1328220,1328840,pause_narrative
1328840,1331740,interviewee_speaking
1331740,1332350,pause_narrative
1332350,1343385,interviewee_speaking
1343385,1344130,pause_narrative
1344130,1345870,interviewee_speaking
1345870,1346560,pause_narrative
1346560,1347810,interviewee_speaking
1347810,1349190,pause_narrative
1349190,1350270,interviewee_speaking
1350270,1350840,pause_narrative
1350840,1355410,interviewee_speaking
1355410,1356010,pause_narrative
1356010,1357640,interviewee_speaking
1357640,1358270,pause_narrative
1358270,1364060,interviewee_speaking
1364060,1364610,pause_narrative
1364610,1368250,interviewee_speaking
1368250,1371940,interviewer_speaking
1371940,1372450,pause_question
1372450,1375610,interviewer_speaking
1375610,1376665,pause_question
1376665,1381050,interviewee_speaking
1381050,1381650,pause_narrative
1381650,1382912,interviewee_speaking
1382912,1383163,interviewer_speaking
1383163,1391675,interviewee_speaking
1391675,1392980,pause_narrative
1392980,1396470,interviewee_speaking
1396470,1397962,pause_narrative
1397962,1402210,interviewee_speaking
1402210,1404208,pause_answered
1404208,1408350,interviewer_speaking
1408350,1408916,pause_question
1408916,1409545,interviewee_speaking
1409545,1412890,interviewer_speaking
1412890,1415300,pause_question
1415300,1416180,interviewee_speaking
1416180,1417392,pause_narrative
1417392,1418260,interviewee_speaking
1418260,1422870,pause_narrative
1422870,1423580,interviewee_speaking
1423580,1424750,pause_narrative
1424750,1426340,interviewee_speaking
1426340,1427760,pause_narrative
1427760,1429270,interviewee_speaking
1429270,1431780,pause_narrative
1431780,1432280,interviewee_speaking
1432280,1433080,pause_narrative
1433080,1435290,interviewee_speaking
1435290,1437410,pause_narrative
1437410,1438550,interviewee_speaking
1438550,1439980,pause_narrative
1439980,1442300,interviewee_speaking
1442300,1442980,pause_narrative
1442980,1443480,interviewee_speaking
1443480,1444380,pause_narrative
1444380,1447910,interviewee_speaking
1447910,1448460,pause_narrative
1448460,1450200,interviewee_speaking
1450200,1450910,pause_narrative
1450910,1452760,interviewee_speaking
1452760,1453910,pause_narrative
1453910,1456250,interviewee_speaking
1456250,1457370,pause_narrative
1457370,1459310,interviewee_speaking
1459310,1460020,pause_narrative
1460020,1462750,interviewee_speaking
1462750,1464780,pause_narrative
1464780,1466750,interviewee_speaking
1466750,1467350,pause_narrative
1467350,1468440,interviewee_speaking
1468440,1469890,pause_narrative
1469890,1474830,interviewee_speaking
1474830,1475450,pause_narrative
1475450,1477640,interviewee_speaking
1477640,1480110,pause_narrative
1480110,1481120,interviewee_speaking
1481120,1482640,pause_narrative
1482640,1487410,interviewee_speaking
1487410,1488190,pause_narrative
1488190,1489880,interviewee_speaking
1489880,1490535,pause_answered
1490535,1491480,interviewer_speaking
1491480,1492510,pause_question
1492510,1494147,interviewee_speaking
1494147,1495090,interviewer_speaking
1495090,1496850,interviewee_speaking
1496850,1497710,pause_narrative
1497710,1502000,interviewee_speaking
1502000,1502700,pause_narrative
1502700,1508290,interviewee_speaking
1508290,1509320,pause_narrative
1509320,1512450,interviewee_speaking
1512450,1513060,pause_narrative
1513060,1519190,interviewee_speaking
1519190,1519960,pause_narrative
1519960,1522870,interviewee_speaking
1522870,1524350,pause_narrative
1524350,1525230,interviewee_speaking
1525230,1526136,pause_narrative
1526136,1529580,interviewee_speaking
1529580,1530190,pause_narrative
1530190,1530690,interviewee_speaking
1530690,1531330,pause_narrative
1531330,1532430,interviewee_speaking
1532430,1534130,pause_narrative
1534130,1537200,interviewee_speaking
1537200,1538940,pause_narrative
1538940,1549110,interviewee_speaking
1549110,1550510,pause_narrative
1550510,1554600,interviewee_speaking
1554600,1555470,pause_narrative
1555470,1555970,interviewee_speaking
1555970,1556570,pause_narrative
1556570,1557960,interviewee_speaking
1557960,1559180,pause_narrative
1559180,1559990,interviewee_speaking
1559990,1561490,pause_narrative
1561490,1562120,interviewee_speaking
1562120,1564520,pause_narrative
1564520,1568730,interviewee_speaking
1568730,1569530,pause_narrative
1569530,1570030,interviewee_speaking
1570030,1572650,pause_narrative
1572650,1573710,interviewee_speaking
1573710,1574260,pause_narrative
1574260,1576350,interviewee_speaking
1576350,1577930,pause_narrative
1577930,1578910,interviewee_speaking
1578910,1579860,pause_narrative
1579860,1580360,interviewee_speaking
1580360,1581010,pause_narrative
1581010,1583080,interviewee_speaking
1583080,1583850,pause_narrative
1583850,1586230,interviewee_speaking
1586230,1586962,pause_narrative
1586962,1589910,interviewee_speaking
1589910,1591220,pause_narrative
1591220,1592810,interviewee_speaking
1592810,1593380,pause_narrative
1593380,1596470,interviewee_speaking
1596470,1597360,pause_narrative
1597360,1600660,interviewee_speaking
1600660,1602260,pause_narrative
1602260,1603000,interviewee_speaking
1603000,1603980,pause_narrative
1603980,1608970,interviewee_speaking
1608970,1610230,pause_narrative
1610230,1612530,interviewee_speaking
1612530,1613310,pause_narrative
1613310,1616530,interviewee_speaking
1616530,1618300,pause_narrative
1618300,1619000,interviewee_speaking
1619000,1619650,pause_narrative
1619650,1622860,interviewee_speaking
1622860,1624770,pause_narrative
1624770,1630400,interviewee_speaking
1630400,1631130,pause_narrative
1631130,1636450,interviewee_speaking
1636450,1640170,pause_narrative
1640170,1641080,interviewee_speaking
1641080,1642370,pause_narrative
1642370,1644150,interviewee_speaking
1644150,1645880,pause_narrative
1645880,1648740,interviewee_speaking
1648740,1649580,pause_narrative
1649580,1650240,interviewee_speaking
1650240,1650750,pause_narrative
1650750,1651690,interviewee_speaking
1651690,1652630,pause_narrative
1652630,1656060,interviewee_speaking
1656060,1656640,pause_narrative
1656640,1660120,interviewee_speaking
1660120,1660810,pause_narrative
1660810,1662020,interviewee_speaking
1662020,1664320,pause_narrative
1664320,1667260,interviewee_speaking
1667260,1669050,pause_narrative
1669050,1670390,interviewee_speaking
1670390,1671120,pause_narrative
1671120,1671710,interviewee_speaking
1671710,1673550,pause_narrative
1673550,1674050,interviewee_speaking
1674050,1676250,pause_narrative
1676250,1676750,interviewee_speaking
1676750,1677830,pause_narrative
1677830,1680610,interviewee_speaking
1680610,1681390,pause_narrative
1681390,1683400,interviewee_speaking
1683400,1685330,pause_narrative
1685330,1685830,interviewee_speaking
1685830,1687040,pause_narrative
1687040,1687540,interviewee_speaking
1687540,1692890,pause_narrative
1692890,1693720,interviewee_speaking
1693720,1695310,pause_narrative
1695310,1698040,interviewee_speaking
1698040,1699450,pause_narrative
1699450,1700070,interviewee_speaking
1700070,1701990,pause_narrative
1701990,1705080,interviewee_speaking
1705080,1705950,pause_narrative
1705950,1706450,interviewee_speaking
1706450,1707110,pause_narrative
1707110,1708550,interviewee_speaking
1708550,1709200,pause_narrative
1709200,1710950,interviewee_speaking
1710950,1711630,pause_narrative
1711630,1713900,interviewee_speaking
1713900,1714920,pause_narrative
1714920,1715810,interviewee_speaking
1715810,1716680,pause_narrative
1716680,1718800,interviewee_speaking
1718800,1719680,pause_narrative
1719680,1721430,interviewee_speaking
1721430,1722490,pause_narrative
1722490,1723150,interviewee_speaking
1723150,1723950,pause_narrative
1723950,1724560,interviewee_speaking
1724560,1726460,pause_narrative
1726460,1728640,interviewee_speaking
1728640,1729370,pause_answered
1729370,1731910,interviewer_speaking
1731910,1735160,pause_question
1735160,1737390,interviewee_speaking
1737390,1738006,pause_narrative
1738006,1740420,interviewee_speaking
1740420,1740700,interviewer_speaking
1740700,1742600,interviewee_speaking
1742600,1743630,pause_narrative
1743630,1744130,interviewee_speaking
1744130,1744890,pause_narrative
1744890,1747640,interviewee_speaking
1747640,1749570,pause_narrative
1749570,1750780,interviewee_speaking
1750780,1751650,pause_narrative
1751650,1761810,interviewee_speaking
1761810,1762540,pause_narrative
1762540,1768320,interviewee_speaking
1768320,1769900,pause_narrative
1769900,1771180,interviewee_speaking
1771180,1771800,pause_narrative
1771800,1773010,interviewee_speaking
1773010,1774080,pause_narrative
1774080,1776160,interviewee_speaking
1776160,1778350,pause_narrative
1778350,1778850,interviewee_speaking
1778850,1780550,pause_narrative
