start_ms,end_ms,label
1139500,1143800,interviewee_speaking
1143800,1146210,pause_narrative
1146210,1146920,interviewee_speaking
1146920,1147710,pause_narrative
1147710,1149650,interviewee_speaking
1149650,1150620,pause_narrative
1150620,1152410,interviewee_speaking
1152410,1153380,pause_narrative
1153380,1157030,interviewee_speaking
1157030,1158485,pause_answered
1158485,1160398,interviewer_speaking
1160398,1160898,interviewee_speaking
1160898,1163190,pause_narrative
1163190,1164740,interviewee_speaking
1164740,1165880,pause_narrative
1165880,1166870,interviewee_speaking
1166870,1167750,pause_narrative
1167750,1173550,interviewee_speaking
1173550,1175250,interviewer_speaking
1175250,1176010,pause_question
1176010,1180900,interviewee_speaking
1180900,1181585,pause_answered
1181585,1184205,interviewer_speaking
1184205,1185380,interviewee_speaking
1185380,1186800,pause_narrative
1186800,1188220,interviewee_speaking
1188220,1188940,interviewer_speaking
1188940,1190250,pause_question
1190250,1196350,interviewee_speaking
1196350,1197480,pause_answered
1197480,1198140,interviewer_speaking
1198140,1198735,pause_question
1198735,1201010,interviewee_speaking
1201010,1201590,pause_narrative
1201590,1202990,interviewee_speaking
1202990,1204740,pause_narrative
1204740,1206940,interviewee_speaking
1206940,1207860,pause_narrative
1207860,1210355,interviewee_speaking
1210355,1212320,interviewer_speaking
1212320,1213610,interviewee_speaking
1213610,1214300,pause_answered
1214300,1215245,interviewer_speaking
1215245,1218230,interviewee_speaking
1218230,1219220,pause_narrative
1219220,1220410,interviewee_speaking
1220410,1221140,pause_narrative
1221140,1224550,interviewee_speaking
1224550,1225235,pause_answered
1225235,1226890,interviewer_speaking
1226890,1227620,pause_question
1227620,1229170,interviewee_speaking
1229170,1229890,pause_narrative
1229890,1230820,interviewee_speaking
1230820,1231610,pause_narrative
1231610,1234000,interviewee_speaking
1234000,1234980,pause_narrative
1234980,1240825,interviewee_speaking
1240825,1242395,interviewer_speaking
1242395,1248790,interviewee_speaking
1248790,1249340,pause_narrative
1249340,1251635,interviewee_speaking
1251635,1253410,interviewer_speaking
1253410,1253940,pause_question
1253940,1255775,interviewee_speaking
1255775,1257295,interviewer_speaking
1257295,1257795,interviewee_speaking
1257795,1259080,pause_narrative
1259080,1263490,interviewee_speaking
1263490,1264910,pause_answered
1264910,1266160,interviewer_speaking
1266160,1270730,pause_question
1270730,1272300,interviewee_speaking
1272300,1276990,pause_answered
1276990,1277375,interviewer_speaking
1277375,1279480,interviewee_speaking
1279480,1280950,pause_narrative
1280950,1282060,interviewee_speaking
1282060,1283250,pause_narrative
1283250,1284970,interviewee_speaking
1284970,1285760,pause_narrative
1285760,1286410,interviewee_speaking
1286410,1287150,pause_narrative
1287150,1289350,interviewee_speaking
1289350,1290460,pause_narrative
1290460,1302430,interviewee_speaking
1302430,1303225,pause_answered
1303225,1305400,interviewer_speaking
1305400,1306680,pause_question
1306680,1313960,interviewee_speaking
1313960,1315010,pause_answered
1315010,1317160,interviewer_speaking
1317160,1318610,pause_question
1318610,1321330,interviewee_speaking
1321330,1322680,pause_narrative
1322680,1326880,interviewee_speaking
1326880,1327955,pause_answered
1327955,1331590,interviewer_speaking
1331590,1332430,pause_question
1332430,1333390,interviewer_speaking
1333390,1333925,pause_question
1333925,1335130,interviewee_speaking
1335130,1336030,pause_narrative
1336030,1339090,interviewee_speaking
1339090,1340090,pause_narrative
1340090,1346140,interviewee_speaking
1346140,1347020,pause_narrative
1347020,1348960,interviewee_speaking
1348960,1350020,pause_narrative
1350020,1356070,interviewee_speaking
1356070,1356640,pause_narrative
1356640,1358620,interviewee_speaking
1358620,1359440,pause_narrative
1359440,1361020,interviewee_speaking
1361020,1361750,pause_narrative
1361750,1362960,interviewee_speaking
1362960,1363850,pause_narrative
1363850,1376880,interviewee_speaking
1376880,1379330,pause_narrative
1379330,1380600,interviewee_speaking
1380600,1383445,interviewer_speaking
1383445,1383945,interviewee_speaking
1383945,1385000,pause_narrative
1385000,1386310,interviewee_speaking
1386310,1388240,pause_narrative
1388240,1389380,interviewee_speaking
1389380,1390230,pause_narrative
1390230,1402655,interviewee_speaking
1402655,1404130,interviewer_speaking
1404130,1406405,pause_question
1406405,1407040,interviewee_speaking
1407040,1408280,pause_narrative
1408280,1410310,interviewee_speaking
1410310,1411580,pause_narrative
1411580,1412510,interviewee_speaking
1412510,1413260,pause_narrative
1413260,1414090,interviewee_speaking
1414090,1415180,pause_narrative
1415180,1416550,interviewee_speaking
1416550,1417180,pause_narrative
1417180,1422340,interviewee_speaking
1422340,1423206,pause_answered
1423206,1423577,interviewer_speaking
1423577,1424370,interviewee_speaking
1424370,1424980,pause_answered
1424980,1426180,interviewer_speaking
1426180,1427450,pause_question
1427450,1430295,interviewee_speaking
1430295,1431580,pause_narrative
1431580,1434010,interviewee_speaking
1434010,1435910,pause_narrative
1435910,1438030,interviewee_speaking
1438030,1439240,pause_narrative
1439240,1440190,interviewee_speaking
1440190,1441340,pause_narrative
1441340,1442850,interviewee_speaking
1442850,1443940,pause_narrative
1443940,1444690,interviewee_speaking
1444690,1445290,pause_narrative
1445290,1448260,interviewee_speaking
1448260,1449260,pause_narrative
1449260,1451800,interviewee_speaking
1451800,1452350,pause_narrative
1452350,1461610,interviewee_speaking
1461610,1463100,pause_narrative
1463100,1468630,interviewee_speaking
1468630,1469170,pause_narrative
1469170,1473130,interviewee_speaking
1473130,1473640,pause_narrative
1473640,1474790,interviewee_speaking
1474790,1475360,pause_answered
1475360,1479026,interviewer_speaking
1479026,1481020,interviewee_speaking
1481020,1482500,pause_narrative
1482500,1483000,interviewee_speaking
1483000,1484330,pause_narrative
1484330,1490350,interviewee_speaking
1490350,1491510,pause_narrative
1491510,1496135,interviewee_speaking
1496135,1498040,interviewer_speaking
1498040,1498743,pause_question
1498743,1500870,interviewee_speaking
1500870,1501540,interviewer_speaking
1501540,1502150,interviewee_speaking
1502150,1502750,interviewer_speaking
1502750,1505380,interviewee_speaking
1505380,1507415,pause_answered
1507415,1509717,interviewer_speaking
1509717,1512250,interviewee_speaking
1512250,1513210,pause_narrative
1513210,1514290,interviewee_speaking
1514290,1514880,pause_narrative
1514880,1517860,interviewee_speaking
1517860,1520685,pause_answered
1520685,1523020,interviewer_speaking
1523020,1523585,pause_question
1523585,1524085,interviewee_speaking
1524085,1524830,pause_narrative
1524830,1530125,interviewee_speaking
1530125,1531470,interviewer_speaking
1531470,1532410,interviewee_speaking
1532410,1533960,interviewer_speaking
1533960,1534600,interviewee_speaking
1534600,1535450,pause_narrative
1535450,1535950,interviewee_speaking
1535950,1539660,pause_narrative
1539660,1540160,interviewee_speaking
1540160,1540830,pause_narrative
1540830,1542530,interviewee_speaking
1542530,1544130,pause_narrative
1544130,1544630,interviewee_speaking
1544630,1547230,pause_narrative
1547230,1549150,interviewee_speaking
1549150,1549860,pause_narrative
1549860,1559955,interviewee_speaking
1559955,1564295,interviewer_speaking
1564295,1564485,interviewee_speaking
1564485,1566155,interviewer_speaking
1566155,1567920,interviewee_speaking
1567920,1572260,interviewer_speaking
1572260,1573710,pause_question
1573710,1577540,interviewee_speaking
1577540,1578330,pause_narrative
1578330,1579160,interviewee_speaking
1579160,1580730,pause_narrative
1580730,1586410,interviewee_speaking
1586410,1588520,pause_narrative
1588520,1595270,interviewee_speaking
1595270,1596660,pause_narrative
1596660,1597850,interviewee_speaking
1597850,1599645,pause_answered
1599645,1603190,interviewer_speaking
1603190,1604340,pause_question
1604340,1606250,interviewer_speaking
1606250,1606800,pause_question
1606800,1609610,interviewer_speaking
1609610,1612483,pause_question
1612483,1612983,interviewee_speaking
1612983,1614750,pause_narrative
1614750,1616270,interviewee_speaking
1616270,1616770,interviewer_speaking
1616770,1617295,pause_question
1617295,1620165,interviewee_speaking
1620165,1621755,interviewer_speaking
1621755,1622255,interviewee_speaking
1622255,1622850,pause_narrative
1622850,1623350,interviewee_speaking
1623350,1624410,pause_narrative
1624410,1629800,interviewee_speaking
1629800,1631400,pause_narrative
1631400,1631900,interviewee_speaking
1631900,1632860,pause_narrative
1632860,1633710,interviewee_speaking
1633710,1634416,pause_answered
1634416,1636250,interviewer_speaking
1636250,1637080,pause_question
1637080,1639650,interviewee_speaking
1639650,1640170,pause_narrative
1640170,1640670,interviewee_speaking
1640670,1642190,pause_narrative
1642190,1642690,interviewee_speaking
1642690,1645400,pause_narrative
1645400,1646630,interviewee_speaking
1646630,1648020,pause_narrative
1648020,1650170,interviewee_speaking
1650170,1651080,pause_narrative
1651080,1654670,interviewee_speaking
1654670,1655595,pause_answered
1655595,1656830,interviewer_speaking
1656830,1657630,pause_question
1657630,1658450,interviewer_speaking
1658450,1660042,pause_question
1660042,1662170,interviewee_speaking
1662170,1664580,pause_narrative
1664580,1668550,interviewee_speaking
1668550,1669370,pause_narrative
1669370,1670000,interviewee_speaking
1670000,1671120,pause_narrative
1671120,1673100,interviewee_speaking
1673100,1674075,pause_answered
1674075,1674986,interviewer_speaking
1674986,1676235,interviewee_speaking
1676235,1677140,interviewer_speaking
1677140,1677867,pause_question
1677867,1678367,interviewee_speaking
1678367,1681590,pause_answered
1681590,1684340,interviewer_speaking
1684340,1685100,pause_question
1685100,1685720,interviewer_speaking
1685720,1688520,pause_question
1688520,1690100,interviewee_speaking
1690100,1690980,pause_answered
1690980,1694540,interviewer_speaking
1694540,1695210,pause_question
1695210,1696080,interviewer_speaking
1696080,1696755,pause_question
1696755,1698680,interviewee_speaking
1698680,1699260,pause_narrative
1699260,1700240,interviewee_speaking
1700240,1701000,pause_narrative
1701000,1701908,interviewee_speaking
1701908,1703040,pause_narrative
1703040,1704980,interviewee_speaking
1704980,1705530,pause_narrative
1705530,1706450,interviewee_speaking
1706450,1708650,pause_narrative
1708650,1712720,interviewee_speaking
1712720,1713930,pause_narrative
1713930,1715390,interviewee_speaking
1715390,1716400,pause_answered
1716400,1719890,interviewer_speaking
1719890,1720815,pause_question
1720815,1721115,interviewee_speaking
1721115,1721900,interviewer_speaking
1721900,1722975,pause_question
1722975,1724450,interviewee_speaking
1724450,1726380,pause_narrative
1726380,1728530,interviewee_speaking
1728530,1729410,pause_narrative
1729410,1730750,interviewee_speaking
1730750,1732005,pause_answered
1732005,1733700,interviewer_speaking
1733700,1734600,pause_question
1734600,1735483,interviewee_speaking
1735483,1736715,interviewer_speaking
1736715,1737215,interviewee_speaking
1737215,1739640,pause_narrative
1739640,1740350,interviewee_speaking
1740350,1741320,pause_narrative
1741320,1744081,interviewee_speaking
1744081,1745425,pause_narrative
1745425,1745925,interviewee_speaking
1745925,1746930,pause_narrative
1746930,1749720,interviewee_speaking
1749720,1755040,interviewer_speaking
1755040,1756540,interviewee_speaking
