start_ms,end_ms,label
231250,233260,pause_narrative
233260,235900,interviewee_speaking
235900,237550,pause_narrative
237550,239150,interviewee_speaking
239150,240180,pause_narrative
240180,240680,interviewee_speaking
240680,243120,pause_narrative
243120,244020,interviewee_speaking
244020,244690,pause_narrative
244690,246470,interviewee_speaking
246470,247160,pause_narrative
247160,249880,interviewee_speaking
249880,251330,pause_narrative
251330,260420,interviewee_speaking
260420,261030,pause_narrative
261030,262740,interviewee_speaking
262740,263880,pause_narrative
263880,264380,interviewee_speaking
264380,266790,pause_narrative
266790,274179,interviewee_speaking
274179,275489,pause_narrative
275489,276450,interviewee_speaking
276450,277310,pause_narrative
277310,281090,interviewee_speaking
281090,281950,pause_narrative
281950,285520,interviewee_speaking
285520,288000,pause_narrative
288000,288750,interviewee_speaking
288750,289612,pause_narrative
289612,291020,interviewee_speaking
291020,293290,pause_narrative
293290,294440,interviewee_speaking
294440,295710,pause_narrative
295710,296430,interviewee_speaking
296430,297360,pause_narrative
297360,297860,interviewee_speaking
297860,298670,pause_narrative
298670,304480,interviewee_speaking
304480,305520,pause_narrative
305520,307420,interviewee_speaking
307420,308260,pause_narrative
308260,310450,interviewee_speaking
310450,312070,pause_narrative
312070,321790,interviewee_speaking
321790,323880,pause_narrative
323880,329810,interviewee_speaking
329810,330400,pause_narrative
330400,334070,interviewee_speaking
334070,337380,pause_narrative
337380,340020,interviewee_speaking
340020,340760,pause_narrative
340760,342110,interviewee_speaking
342110,342960,pause_narrative
342960,343460,interviewee_speaking
343460,344340,pause_narrative
344340,347170,interviewee_speaking
347170,348220,pause_narrative
348220,353950,interviewee_speaking
353950,355130,pause_narrative
355130,359000,interviewee_speaking
359000,360236,pause_narrative
360236,377740,interviewee_speaking
377740,379372,pause_narrative
379372,380630,interviewee_speaking
380630,381506,pause_narrative
381506,384540,interviewee_speaking
384540,385190,pause_narrative
385190,385690,interviewee_speaking
385690,387180,pause_narrative
387180,387985,interviewee_speaking
387985,388940,pause_narrative
388940,391280,interviewee_speaking
391280,392450,pause_narrative
392450,406620,interviewee_speaking
406620,407200,pause_narrative
407200,415130,interviewee_speaking
415130,418090,pause_narrative
418090,430320,interviewee_speaking
430320,432586,pause_narrative
432586,434100,interviewee_speaking
434100,434950,pause_answered
434950,435567,interviewer_speaking
435567,436067,interviewee_speaking
436067,438070,pause_narrative
438070,438960,interviewee_speaking
438960,439620,pause_narrative
439620,443000,interviewee_speaking
443000,445100,pause_narrative
445100,449990,interviewee_speaking
449990,451520,pause_narrative
451520,452920,interviewee_speaking
452920,453860,pause_narrative
453860,458640,interviewee_speaking
458640,459550,pause_narrative
459550,466240,interviewee_speaking
466240,469680,pause_narrative
469680,478657,interviewee_speaking
478657,480840,pause_narrative
480840,496400,interviewee_speaking
496400,497194,pause_narrative
497194,502240,interviewee_speaking
502240,502860,pause_narrative
502860,505320,interviewee_speaking
505320,507500,pause_narrative
507500,509970,interviewee_speaking
509970,511920,pause_narrative
511920,512990,interviewee_speaking
512990,514020,pause_narrative
514020,515398,interviewee_speaking
515398,517710,pause_narrative
517710,520060,interviewee_speaking
520060,522260,pause_narrative
522260,524080,interviewee_speaking
524080,525740,pause_narrative
525740,531110,interviewee_speaking
531110,531770,pause_narrative
531770,540470,interviewee_speaking
540470,541188,pause_narrative
541188,549350,interviewee_speaking
549350,552740,pause_narrative
552740,565590,interviewee_speaking
565590,566100,pause_narrative
566100,570245,interviewee_speaking
570245,571380,pause_narrative
571380,572600,interviewee_speaking
572600,576060,pause_narrative
576060,576560,interviewee_speaking
576560,578460,pause_narrative
578460,579330,interviewee_speaking
579330,581000,pause_narrative
581000,581500,interviewee_speaking
581500,583320,pause_narrative
583320,584910,interviewee_speaking
584910,585580,pause_narrative
585580,586730,interviewee_speaking
586730,590910,pause_narrative
590910,591410,interviewee_speaking
591410,592040,pause_narrative
592040,593080,interviewee_speaking
593080,594750,pause_narrative
594750,597990,interviewee_speaking
597990,599836,pause_narrative
599836,601300,interviewee_speaking
601300,602640,pause_narrative
602640,604540,interviewee_speaking
604540,605070,pause_narrative
605070,607370,interviewee_speaking
607370,609040,pause_narrative
609040,618160,interviewee_speaking
618160,622230,pause_narrative
622230,625182,interviewee_speaking
625182,626950,pause_narrative
626950,628400,interviewee_speaking
628400,629310,pause_narrative
629310,629810,interviewee_speaking
629810,631200,pause_narrative
631200,634920,interviewee_speaking
634920,636809,interviewer_speaking
636809,637309,interviewee_speaking
637309,639220,pause_narrative
639220,641140,interviewee_speaking
641140,643182,pause_narrative
643182,650095,interviewee_speaking
650095,651420,pause_narrative
651420,652480,interviewee_speaking
652480,654800,pause_narrative
654800,659030,interviewee_speaking
659030,662240,pause_narrative
662240,663380,interviewee_speaking
663380,663890,pause_narrative
663890,666700,interviewee_speaking
666700,667440,pause_narrative
667440,668530,interviewee_speaking
668530,670340,pause_narrative
670340,672740,interviewee_speaking
672740,673830,pause_narrative
673830,677930,interviewee_speaking
677930,678650,pause_narrative
678650,679902,interviewee_speaking
679902,683260,pause_narrative
683260,685670,interviewee_speaking
685670,687595,pause_narrative
687595,690140,interviewee_speaking
690140,690740,pause_narrative
690740,692577,interviewee_speaking
692577,695060,pause_narrative
695060,700283,interviewee_speaking
700283,701595,pause_narrative
701595,708307,interviewee_speaking
708307,711080,pause_narrative
711080,712110,interviewee_speaking
712110,717570,pause_narrative
717570,718370,interviewee_speaking
718370,719160,pause_narrative
719160,720150,interviewee_speaking
720150,722680,pause_narrative
722680,726180,interviewee_speaking
726180,729210,pause_narrative
729210,735800,interviewee_speaking
735800,736380,pause_narrative
736380,740590,interviewee_speaking
740590,741200,pause_narrative
741200,742530,interviewee_speaking
742530,743790,pause_narrative
743790,752680,interviewee_speaking
752680,754770,pause_narrative
754770,763730,interviewee_speaking
763730,764570,pause_narrative
764570,765070,interviewee_speaking
765070,766300,pause_narrative
766300,767170,interviewee_speaking
767170,768080,pause_narrative
768080,769190,interviewee_speaking
769190,769700,pause_narrative
769700,772110,interviewee_speaking
772110,774600,pause_narrative
774600,775480,interviewee_speaking
775480,776460,pause_narrative
776460,779190,interviewee_speaking
779190,780310,pause_narrative
780310,782530,interviewee_speaking
782530,784960,pause_narrative
784960,789780,interviewee_speaking
789780,790810,pause_narrative
790810,791310,interviewee_speaking
791310,792310,pause_narrative
792310,795040,interviewee_speaking
795040,795790,pause_narrative
795790,796760,interviewee_speaking
796760,798120,pause_narrative
798120,800840,interviewee_speaking
800840,801820,pause_narrative
801820,802940,interviewee_speaking
802940,804490,pause_narrative
804490,807530,interviewee_speaking
807530,808670,pause_narrative
808670,812368,interviewee_speaking
812368,814800,pause_narrative
814800,816850,interviewee_speaking
816850,817515,pause_narrative
817515,825380,interviewee_speaking
825380,827470,pause_narrative
827470,829810,interviewee_speaking
829810,830850,pause_narrative
830850,837130,interviewee_speaking
837130,838470,pause_answered
838470,841610,interviewer_speaking
841610,842130,pause_question
842130,843800,interviewer_speaking
843800,845350,interviewee_speaking
845350,845910,pause_narrative
845910,847570,interviewee_speaking
847570,848520,pause_narrative
848520,852030,interviewee_speaking
852030,854960,pause_narrative
854960,866240,interviewee_speaking
866240,867540,pause_narrative
867540,870540,interviewee_speaking
870540,871660,pause_narrative
871660,874550,interviewee_speaking
874550,875100,pause_narrative
875100,877600,interviewee_speaking
877600,879210,pause_narrative
879210,881170,interviewee_speaking
881170,884460,pause_narrative
884460,886210,interviewee_speaking
886210,887020,pause_narrative
887020,890790,interviewee_speaking
890790,893120,pause_narrative
893120,895920,interviewee_speaking
895920,899840,pause_narrative
899840,901910,interviewee_speaking
901910,902682,pause_narrative
902682,903720,interviewee_speaking
903720,904640,pause_narrative
904640,905820,interviewee_speaking
905820,909650,pause_narrative
909650,911510,interviewee_speaking
911510,912340,pause_narrative
912340,913150,interviewee_speaking
913150,914080,pause_narrative
914080,915590,interviewee_speaking
915590,916590,pause_narrative
916590,918010,interviewee_speaking
918010,922916,pause_answered
922916,924245,interviewer_speaking
924245,930610,interviewee_speaking
930610,931540,pause_narrative
931540,934750,interviewee_speaking
934750,935540,pause_narrative
935540,936040,interviewee_speaking
936040,938100,pause_narrative
938100,940962,interviewee_speaking
940962,945140,pause_narrative
945140,951360,interviewee_speaking
951360,951880,pause_narrative
951880,952640,interviewee_speaking
952640,953190,pause_narrative
953190,956000,interviewee_speaking
956000,960300,pause_narrative
960300,963850,interviewee_speaking
963850,964880,pause_narrative
964880,968220,interviewee_speaking
968220,969490,pause_narrative
969490,970570,interviewee_speaking
970570,971550,pause_narrative
971550,972350,interviewee_speaking
972350,972910,pause_narrative
972910,973980,interviewee_speaking
973980,975190,pause_narrative
975190,982140,interviewee_speaking
982140,983290,pause_narrative
983290,991360,interviewee_speaking
991360,992050,pause_narrative
992050,993520,interviewee_speaking
993520,995155,pause_narrative
995155,995655,interviewee_speaking
995655,996980,pause_narrative
996980,998390,interviewee_speaking
998390,999310,pause_narrative
999310,1004860,interviewee_speaking
1004860,1007130,pause_narrative
1007130,1008675,interviewee_speaking
1008675,1010970,pause_narrative
1010970,1012110,interviewee_speaking
1012110,1014280,pause_narrative
1014280,1014970,interviewee_speaking
1014970,1015520,pause_narrative
1015520,1016180,interviewee_speaking
1016180,1017346,pause_narrative
1017346,1020520,interviewee_speaking
1020520,1021330,pause_narrative
1021330,1022330,interviewee_speaking
1022330,1023040,pause_narrative
1023040,1025655,interviewee_speaking
1025655,1026260,pause_narrative
1026260,1031870,interviewee_speaking
1031870,1033400,pause_narrative
1033400,1036480,interviewee_speaking
1036480,1038370,pause_narrative
1038370,1040120,interviewee_speaking
1040120,1041660,pause_narrative
1041660,1043462,interviewee_speaking
1043462,1047710,pause_narrative
1047710,1050440,interviewee_speaking
1050440,1051580,pause_narrative
1051580,1053479,interviewee_speaking
1053479,1054479,pause_narrative
1054479,1055330,interviewee_speaking
1055330,1055879,pause_narrative
1055879,1060670,interviewee_speaking
1060670,1062950,pause_narrative
1062950,1063640,interviewee_speaking
1063640,1064410,pause_narrative
1064410,1066240,interviewee_speaking
1066240,1069470,pause_narrative
1069470,1072170,interviewee_speaking
1072170,1074920,pause_answered
1074920,1078411,interviewer_speaking
1078411,1079178,interviewee_speaking
1079178,1080045,interviewer_speaking
1080045,1080710,interviewee_speaking
1080710,1081652,pause_narrative
1081652,1084570,interviewee_speaking
1084570,1085730,pause_narrative
1085730,1089735,interviewee_speaking
1089735,1093110,pause_narrative
1093110,1097434,interviewee_speaking
1097434,1099780,pause_narrative
1099780,1100840,interviewee_speaking
1100840,1102070,pause_narrative
1102070,1102240,interviewee_speaking
1102240,1103626,interviewer_speaking
1103626,1104340,interviewee_speaking
1104340,1105340,interviewer_speaking
1105340,1106245,pause_question
1106245,1110810,interviewee_speaking
1110810,1111510,pause_narrative
1111510,1114275,interviewee_speaking
1114275,1117900,pause_narrative
1117900,1119020,interviewee_speaking
1119020,1119890,pause_narrative
1119890,1122542,interviewee_speaking
1122542,1125210,pause_narrative
1125210,1130060,interviewee_speaking
1130060,1131260,pause_narrative
1131260,1145430,interviewee_speaking
1145430,1146890,pause_narrative
1146890,1147660,interviewee_speaking
1147660,1149710,pause_narrative
1149710,1172270,interviewee_speaking
1172270,1174250,pause_narrative
1174250,1182120,interviewee_speaking
1182120,1182700,pause_narrative
1182700,1189910,interviewee_speaking
1189910,1192040,pause_narrative
1192040,1195300,interviewee_speaking
1195300,1196040,pause_narrative
1196040,1205060,interviewee_speaking
1205060,1205900,pause_narrative
1205900,1206400,interviewee_speaking
1206400,1207190,pause_narrative
1207190,1210150,interviewee_speaking
1210150,1210970,pause_narrative
1210970,1215270,interviewee_speaking
1215270,1216390,pause_narrative
1216390,1221620,interviewee_speaking
1221620,1222160,pause_narrative
1222160,1223170,interviewee_speaking
1223170,1224220,pause_narrative
1224220,1227170,interviewee_speaking
1227170,1227800,pause_narrative
1227800,1229750,interviewee_speaking
1229750,1231260,pause_narrative
1231260,1236040,interviewee_speaking
1236040,1236630,pause_narrative
1236630,1237460,interviewee_speaking
1237460,1239690,pause_narrative
1239690,1241570,interviewee_speaking
1241570,1243220,pause_narrative
1243220,1251620,interviewee_speaking
1251620,1252210,pause_narrative
1252210,1253970,interviewee_speaking
1253970,1255370,pause_narrative
1255370,1256340,interviewee_speaking
1256340,1257520,pause_narrative
1257520,1259772,interviewee_speaking
1259772,1260510,pause_narrative
1260510,1262440,interviewee_speaking
1262440,1263550,pause_narrative
1263550,1270830,interviewee_speaking
1270830,1271430,pause_narrative
1271430,1273780,interviewee_speaking
1273780,1274410,pause_narrative
1274410,1278700,interviewee_speaking
1278700,1280610,pause_narrative
1280610,1288560,interviewee_speaking
1288560,1290434,pause_narrative
1290434,1290934,interviewee_speaking
1290934,1291850,pause_narrative
1291850,1293770,interviewee_speaking
1293770,1294440,pause_narrative
1294440,1296840,interviewee_speaking
1296840,1298340,pause_narrative
1298340,1299310,interviewee_speaking
1299310,1300000,pause_narrative
1300000,1301400,interviewee_speaking
1301400,1302226,pause_narrative
1302226,1304850,interviewee_speaking
1304850,1305990,pause_narrative
1305990,1306490,interviewee_speaking
1306490,1307880,pause_narrative
1307880,1310335,interviewee_speaking
1310335,1311430,pause_narrative
1311430,1312290,interviewee_speaking
1312290,1314220,pause_narrative
1314220,1316270,interviewee_speaking
1316270,1316800,pause_narrative
1316800,1320276,interviewee_speaking
1320276,1322436,pause_narrative
1322436,1323630,interviewee_speaking
1323630,1325110,pause_narrative
1325110,1330520,interviewee_speaking
1330520,1331255,pause_narrative
1331255,1333660,interviewee_speaking
1333660,1334430,pause_narrative
1334430,1335980,interviewee_speaking
1335980,1336620,pause_narrative
1336620,1337810,interviewee_speaking
1337810,1339430,pause_narrative
1339430,1341470,interviewee_speaking
1341470,1342880,pause_narrative
1342880,1344980,interviewee_speaking
1344980,1346150,pause_narrative
1346150,1346940,interviewee_speaking
1346940,1347450,pause_narrative
1347450,1351350,interviewee_speaking
1351350,1352740,pause_narrative
1352740,1354160,interviewee_speaking
1354160,1355110,pause_narrative
1355110,1357560,interviewee_speaking
1357560,1358800,pause_narrative
1358800,1364060,interviewee_speaking
1364060,1365760,pause_narrative
1365760,1370470,interviewee_speaking
1370470,1371400,pause_narrative
1371400,1377850,interviewee_speaking
1377850,1379830,pause_narrative
1379830,1383930,interviewee_speaking
1383930,1386390,pause_narrative
1386390,1389575,interviewee_speaking
1389575,1390330,pause_narrative
1390330,1392040,interviewee_speaking
1392040,1392640,pause_narrative
1392640,1397660,interviewee_speaking
1397660,1400920,pause_narrative
1400920,1401420,interviewee_speaking
1401420,1402410,pause_narrative
1402410,1416910,interviewee_speaking
1416910,1417650,pause_narrative
1417650,1429110,interviewee_speaking
1429110,1429970,pause_narrative
1429970,1430470,interviewee_speaking
1430470,1432610,pause_narrative
1432610,1444880,interviewee_speaking
1444880,1445610,pause_narrative
1445610,1446690,interviewee_speaking
1446690,1447730,pause_narrative
1447730,1451090,interviewee_speaking
1451090,1452400,pause_narrative
1452400,1454980,interviewee_speaking
1454980,1456710,pause_narrative
1456710,1458410,interviewee_speaking
1458410,1459120,pause_narrative
1459120,1461010,interviewee_speaking
1461010,1461950,pause_narrative
1461950,1471407,interviewee_speaking
1471407,1474900,pause_narrative
1474900,1476670,interviewee_speaking
1476670,1477180,pause_narrative
1477180,1478210,interviewee_speaking
1478210,1479760,pause_narrative
1479760,1486370,interviewee_speaking
1486370,1487990,pause_narrative
1487990,1489540,interviewee_speaking
1489540,1491510,pause_narrative
1491510,1493300,interviewee_speaking
1493300,1494680,pause_narrative
1494680,1498860,interviewee_speaking
1498860,1500490,pause_narrative
1500490,1501560,interviewee_speaking
1501560,1502460,pause_narrative
1502460,1503650,interviewee_speaking
1503650,1505610,pause_narrative
1505610,1507410,interviewee_speaking
1507410,1507980,pause_narrative
1507980,1516480,interviewee_speaking
1516480,1517350,pause_narrative
1517350,1518860,interviewee_speaking
1518860,1519520,pause_narrative
1519520,1525770,interviewee_speaking
1525770,1526500,pause_narrative
1526500,1528320,interviewee_speaking
1528320,1529370,pause_narrative
1529370,1532510,interviewee_speaking
1532510,1533540,pause_narrative
1533540,1544087,interviewee_speaking
1544087,1547323,pause_narrative
1547323,1549220,interviewee_speaking
1549220,1551350,pause_narrative
1551350,1553020,interviewee_speaking
1553020,1555010,pause_narrative
1555010,1565090,interviewee_speaking
1565090,1566230,pause_narrative
1566230,1570740,interviewee_speaking
1570740,1571830,pause_narrative
1571830,1578840,interviewee_speaking
1578840,1580750,pause_narrative
1580750,1583260,interviewee_speaking
1583260,1587950,pause_narrative
1587950,1590950,interviewee_speaking
1590950,1591912,pause_narrative
1591912,1594410,interviewee_speaking
1594410,1595130,pause_narrative
1595130,1599700,interviewee_speaking
1599700,1600670,pause_narrative
1600670,1606220,interviewee_speaking
1606220,1607400,pause_narrative
1607400,1608390,interviewee_speaking
1608390,1609030,pause_narrative
1609030,1609920,interviewee_speaking
1609920,1611190,pause_narrative
1611190,1613210,interviewee_speaking
1613210,1614450,pause_narrative
1614450,1618990,interviewee_speaking
1618990,1619710,pause_narrative
1619710,1622320,interviewee_speaking
1622320,1623140,pause_narrative
1623140,1629390,interviewee_speaking
1629390,1630682,pause_narrative
1630682,1633880,interviewee_speaking
1633880,1635268,pause_narrative
1635268,1640140,interviewee_speaking
1640140,1641212,pause_narrative
1641212,1644860,interviewee_speaking
1644860,1645510,pause_narrative
1645510,1648350,interviewee_speaking
1648350,1649080,pause_narrative
1649080,1650050,interviewee_speaking
1650050,1651050,pause_narrative
1651050,1654610,interviewee_speaking
1654610,1655320,pause_narrative
1655320,1656780,interviewee_speaking
1656780,1658040,pause_narrative
1658040,1658540,interviewee_speaking
1658540,1659420,pause_narrative
1659420,1667150,interviewee_speaking
1667150,1668090,pause_narrative
1668090,1669240,interviewee_speaking
1669240,1669830,pause_narrative
1669830,1671190,interviewee_speaking
1671190,1671980,pause_narrative
1671980,1672780,interviewee_speaking
1672780,1673720,pause_narrative
1673720,1688926,interviewee_speaking
1688926,1692730,pause_narrative
1692730,1696532,interviewee_speaking
1696532,1698630,pause_narrative
1698630,1699130,interviewee_speaking
1699130,1701370,pause_narrative
1701370,1703000,interviewee_speaking
1703000,1704910,pause_narrative
1704910,1706510,interviewee_speaking
