start_ms,end_ms,label
268120,273560,interviewer_speaking
273560,274080,pause_question
274080,281030,interviewer_speaking
281030,282820,pause_question
282820,291440,interviewer_speaking
291440,292580,pause_question
292580,296360,interviewer_speaking
296360,296980,pause_question
296980,303450,interviewer_speaking
303450,304760,pause_question
304760,306810,interviewer_speaking
306810,307525,pause_question
307525,308025,interviewer_speaking
308025,308990,pause_question
308990,310540,interviewer_speaking
310540,311815,pause_question
311815,314930,interviewee_speaking
314930,315980,pause_narrative
315980,316860,interviewee_speaking
316860,317640,pause_narrative
317640,322990,interviewee_speaking
322990,323660,pause_narrative
323660,326490,interviewee_speaking
326490,327640,pause_narrative
327640,335370,interviewee_speaking
335370,336070,pause_narrative
336070,339540,interviewee_speaking
339540,340290,pause_narrative
340290,343330,interviewee_speaking
343330,344100,pause_narrative
344100,361980,interviewee_speaking
361980,362890,pause_answered
362890,368870,interviewer_speaking
368870,371710,pause_question
371710,373890,interviewer_speaking
373890,374680,pause_question
374680,377562,interviewer_speaking
377562,378062,interviewee_speaking
378062,378820,pause_narrative
378820,379320,interviewee_speaking
379320,380760,pause_narrative
380760,382160,interviewee_speaking
382160,387008,pause_narrative
387008,388402,interviewee_speaking
388402,392050,pause_narrative
392050,393130,interviewee_speaking
393130,394200,pause_narrative
394200,394700,interviewee_speaking
394700,396970,pause_narrative
396970,399610,interviewee_speaking
399610,400331,pause_narrative
400331,408070,interviewee_speaking
408070,408670,pause_narrative
408670,409170,interviewee_speaking
409170,409830,pause_narrative
409830,415030,interviewee_speaking
415030,415740,pause_narrative
415740,416770,interviewee_speaking
416770,417960,pause_answered
417960,418545,interviewer_speaking
418545,419210,interviewee_speaking
419210,419720,pause_narrative
419720,421120,interviewee_speaking
421120,421700,pause_narrative
421700,424480,interviewee_speaking
424480,425680,pause_narrative
425680,431310,interviewee_speaking
431310,431890,pause_narrative
431890,433010,interviewee_speaking
433010,433870,pause_narrative
433870,434370,interviewee_speaking
434370,435370,pause_narrative
435370,436720,interviewee_speaking
436720,437330,pause_narrative
437330,438120,interviewee_speaking
438120,438660,pause_narrative
438660,440580,interviewee_speaking
440580,441440,pause_narrative
441440,450450,interviewee_speaking
450450,451240,pause_narrative
451240,453570,interviewee_speaking
453570,454270,pause_narrative
454270,458160,interviewee_speaking
458160,458800,pause_narrative
458800,464960,interviewee_speaking
464960,465810,pause_narrative
465810,468420,interviewee_speaking
468420,469590,pause_narrative
469590,473775,interviewee_speaking
473775,476325,interviewer_speaking
476325,481570,interviewee_speaking
481570,482200,pause_narrative
482200,497410,interviewee_speaking
497410,498910,pause_narrative
498910,503980,interviewee_speaking
503980,504490,pause_narrative
504490,508150,interviewee_speaking
508150,508710,pause_narrative
508710,519039,interviewee_speaking
519039,519840,pause_narrative
519840,526970,interviewee_speaking
526970,527520,pause_narrative
527520,530380,interviewee_speaking
530380,530920,pause_narrative
530920,537670,interviewee_speaking
537670,538710,pause_narrative
538710,539540,interviewee_speaking
539540,541950,pause_narrative
541950,543715,interviewee_speaking
543715,545180,pause_narrative
545180,551680,interviewee_speaking
551680,552450,pause_narrative
552450,558900,interviewee_speaking
558900,559660,pause_narrative
559660,560160,interviewee_speaking
560160,560720,pause_narrative
560720,565590,interviewee_speaking
565590,566180,pause_narrative
566180,570320,interviewee_speaking
570320,571220,pause_narrative
571220,573330,interviewee_speaking
573330,574410,pause_narrative
574410,577220,interviewee_speaking
577220,577820,pause_narrative
577820,580980,interviewee_speaking
580980,586430,interviewer_speaking
586430,586970,pause_question
586970,589540,interviewer_speaking
589540,590450,pause_question
590450,591990,interviewer_speaking
591990,593650,pause_question
593650,597870,interviewer_speaking
597870,602030,interviewee_speaking
602030,602670,pause_narrative
602670,612020,interviewee_speaking
612020,612630,pause_narrative
612630,613130,interviewee_speaking
613130,614250,pause_narrative
614250,618030,interviewee_speaking
618030,618670,pause_narrative
618670,622370,interviewee_speaking
622370,623690,interviewer_speaking
623690,624715,pause_question
624715,627980,interviewee_speaking
627980,628670,pause_narrative
628670,633290,interviewee_speaking
633290,634170,pause_narrative
634170,634670,interviewee_speaking
634670,635720,pause_narrative
635720,640020,interviewee_speaking
640020,640600,pause_narrative
640600,647690,interviewee_speaking
647690,649230,interviewer_speaking
649230,649790,pause_question
649790,651535,interviewer_speaking
651535,652610,interviewee_speaking
652610,653440,pause_narrative
653440,655650,interviewee_speaking
655650,659370,interviewer_speaking
659370,660115,interviewee_speaking
660115,663000,interviewer_speaking
663000,663860,pause_question
663860,664360,interviewer_speaking
664360,664980,pause_question
664980,667485,interviewer_speaking
667485,667715,interviewee_speaking
667715,669420,interviewer_speaking
669420,670650,interviewee_speaking
670650,671210,pause_narrative
671210,679270,interviewee_speaking
679270,680630,pause_narrative
680630,681130,interviewee_speaking
681130,681720,pause_narrative
681720,682750,interviewee_speaking
682750,683840,pause_narrative
683840,688740,interviewee_speaking
688740,689570,pause_narrative
689570,691950,interviewee_speaking
691950,693140,pause_narrative
693140,694785,interviewee_speaking
694785,695143,interviewer_speaking
695143,699910,interviewee_speaking
699910,700480,pause_narrative
700480,705990,interviewee_speaking
705990,706560,pause_narrative
706560,709310,interviewee_speaking
709310,710110,pause_narrative
710110,713000,interviewee_speaking
713000,713580,pause_narrative
713580,720770,interviewee_speaking
720770,721720,pause_narrative
721720,727790,interviewee_speaking
727790,735790,interviewer_speaking
735790,736410,pause_question
736410,743780,interviewer_speaking
743780,745385,pause_question
745385,746360,interviewer_speaking
746360,747090,pause_question
747090,748670,interviewer_speaking
748670,749450,pause_question
749450,751090,interviewer_speaking
751090,753984,pause_question
753984,757550,interviewee_speaking
757550,758070,pause_narrative
758070,759880,interviewee_speaking
759880,760760,pause_narrative
760760,764100,interviewee_speaking
764100,765480,pause_narrative
765480,766870,interviewee_speaking
766870,767530,pause_narrative
767530,769550,interviewee_speaking
769550,772970,pause_narrative
772970,777180,interviewee_speaking
777180,778150,pause_narrative
778150,783810,interviewee_speaking
783810,784350,pause_narrative
784350,786240,interviewee_speaking
786240,787410,pause_narrative
787410,789160,interviewee_speaking
789160,789710,pause_narrative
789710,791170,interviewee_speaking
791170,792066,pause_answered
792066,792940,interviewer_speaking
792940,794265,pause_question
794265,795500,interviewee_speaking
795500,796570,pause_narrative
796570,797740,interviewee_speaking
797740,799876,pause_narrative
799876,801650,interviewee_speaking
801650,802200,pause_narrative
802200,802950,interviewee_speaking
802950,804250,pause_narrative
804250,808840,interviewee_speaking
808840,809620,pause_narrative
809620,811200,interviewee_speaking
811200,812300,pause_narrative
812300,815180,interviewee_speaking
815180,817000,pause_narrative
817000,822100,interviewee_speaking
822100,822870,pause_narrative
822870,823370,interviewee_speaking
823370,824260,pause_narrative
824260,826310,interviewee_speaking
826310,827640,pause_narrative
827640,835170,interviewee_speaking
835170,836040,pause_narrative
836040,836870,interviewee_speaking
836870,837600,pause_narrative
837600,838100,interviewee_speaking
838100,838860,pause_narrative
838860,839360,interviewee_speaking
839360,840240,pause_narrative
840240,842740,interviewee_speaking
842740,843410,pause_narrative
843410,848890,interviewee_speaking
848890,850010,pause_narrative
850010,850510,interviewee_speaking
850510,851320,pause_narrative
851320,865920,interviewee_speaking
865920,866600,pause_narrative
866600,869970,interviewee_speaking
869970,871710,pause_narrative
871710,873530,interviewee_speaking
873530,874790,pause_narrative
874790,877070,interviewee_speaking
877070,877580,pause_narrative
877580,880930,interviewee_speaking
880930,881760,pause_narrative
881760,885880,interviewee_speaking
885880,887430,pause_narrative
887430,887930,interviewee_speaking
887930,888630,pause_narrative
888630,891880,interviewee_speaking
891880,892930,pause_narrative
892930,901200,interviewee_speaking
901200,903270,interviewer_speaking
903270,903960,pause_question
903960,904930,interviewer_speaking
904930,906450,pause_question
906450,910920,interviewer_speaking
910920,911770,pause_question
911770,916550,interviewer_speaking
916550,917570,pause_question
917570,919280,interviewer_speaking
919280,919920,pause_question
919920,921780,interviewer_speaking
921780,923100,pause_question
923100,926250,interviewer_speaking
926250,927040,pause_question
927040,929030,interviewer_speaking
929030,931150,pause_question
931150,932270,interviewer_speaking
932270,932890,pause_question
932890,934890,interviewer_speaking
934890,935866,pause_question
935866,938200,interviewer_speaking
938200,938840,pause_question
938840,941830,interviewer_speaking
941830,944865,pause_question
944865,947540,interviewee_speaking
947540,948280,pause_narrative
948280,950710,interviewee_speaking
950710,951690,pause_narrative
951690,952880,interviewee_speaking
952880,953770,pause_narrative
953770,957010,interviewee_speaking
957010,958420,pause_narrative
958420,963290,interviewee_speaking
963290,963930,pause_narrative
963930,965440,interviewee_speaking
965440,966670,pause_narrative
966670,969576,interviewee_speaking
969576,970860,pause_narrative
970860,971580,interviewee_speaking
971580,973580,pause_narrative
973580,975715,interviewee_speaking
975715,976550,pause_narrative
976550,978110,interviewee_speaking
978110,979600,pause_narrative
979600,983600,interviewee_speaking
983600,984435,interviewer_speaking
984435,988740,interviewee_speaking
988740,989350,pause_narrative
989350,991410,interviewee_speaking
991410,991990,pause_narrative
991990,994640,interviewee_speaking
994640,995180,pause_narrative
995180,1000410,interviewee_speaking
1000410,1002740,pause_narrative
1002740,1003480,interviewee_speaking
1003480,1004494,pause_narrative
1004494,1004994,interviewee_speaking
1004994,1005820,pause_narrative
1005820,1006805,interviewee_speaking
1006805,1007540,pause_narrative
1007540,1013785,interviewee_speaking
1013785,1015360,pause_narrative
1015360,1020370,interviewee_speaking
1020370,1020950,pause_answered
1020950,1021760,interviewer_speaking
1021760,1022480,pause_question
1022480,1023880,interviewer_speaking
1023880,1024400,pause_question
1024400,1027030,interviewer_speaking
1027030,1027780,pause_question
1027780,1037780,interviewer_speaking
1037780,1038339,pause_question
1038339,1042970,interviewer_speaking
1042970,1043530,pause_question
1043530,1048730,interviewer_speaking
1048730,1049910,pause_question
1049910,1063170,interviewer_speaking
1063170,1079150,interviewee_speaking
1079150,1080090,pause_narrative
1080090,1081700,interviewee_speaking
1081700,1082510,pause_narrative
1082510,1086170,interviewee_speaking
1086170,1087520,pause_narrative
1087520,1089370,interviewee_speaking
1089370,1091140,pause_narrative
1091140,1094610,interviewee_speaking
1094610,1095390,pause_narrative
1095390,1096960,interviewee_speaking
1096960,1098170,pause_narrative
1098170,1099550,interviewee_speaking
1099550,1100550,pause_narrative
1100550,1101220,interviewee_speaking
1101220,1101770,pause_narrative
1101770,1102450,interviewee_speaking
1102450,1103120,pause_narrative
1103120,1105100,interviewee_speaking
1105100,1105680,pause_narrative
1105680,1109080,interviewee_speaking
1109080,1111110,pause_narrative
1111110,1111900,interviewee_speaking
1111900,1114140,pause_narrative
1114140,1115570,interviewee_speaking
1115570,1116300,pause_narrative
1116300,1117090,interviewee_speaking
1117090,1118190,pause_narrative
1118190,1126020,interviewee_speaking
1126020,1126930,pause_narrative
1126930,1127950,interviewee_speaking
1127950,1128970,pause_narrative
1128970,1131220,interviewee_speaking
1131220,1131780,pause_narrative
1131780,1137140,interviewee_speaking
1137140,1138270,pause_narrative
1138270,1140430,interviewee_speaking
1140430,1141230,pause_narrative
1141230,1142530,interviewee_speaking
1142530,1143390,pause_narrative
1143390,1144630,interviewee_speaking
1144630,1145730,pause_narrative
1145730,1149460,interviewee_speaking
1149460,1149970,pause_narrative
1149970,1150900,interviewee_speaking
1150900,1151750,pause_narrative
1151750,1156660,interviewee_speaking
1156660,1157900,pause_narrative
1157900,1163470,interviewee_speaking
1163470,1164720,pause_narrative
1164720,1165890,interviewee_speaking
1165890,1167770,pause_narrative
1167770,1168630,interviewee_speaking
1168630,1169250,pause_narrative
1169250,1174440,interviewee_speaking
1174440,1175040,pause_narrative
1175040,1178480,interviewee_speaking
1178480,1179540,pause_narrative
1179540,1180780,interviewee_speaking
1180780,1182890,pause_narrative
1182890,1186310,interviewee_speaking
1186310,1187910,pause_narrative
1187910,1191780,interviewee_speaking
1191780,1192630,pause_narrative
1192630,1194910,interviewee_speaking
1194910,1195970,pause_narrative
1195970,1197190,interviewee_speaking
1197190,1198040,pause_narrative
1198040,1201760,interviewee_speaking
1201760,1202370,pause_narrative
1202370,1203740,interviewee_speaking
1203740,1206010,pause_answered
1206010,1206730,interviewer_speaking
1206730,1207490,pause_question
1207490,1208920,interviewer_speaking
1208920,1209460,pause_question
1209460,1212000,interviewer_speaking
1212000,1214260,pause_question
1214260,1219090,interviewer_speaking
1219090,1220350,pause_question
1220350,1221604,interviewer_speaking
1221604,1223080,pause_question
1223080,1223580,interviewer_speaking
1223580,1224230,pause_question
1224230,1225060,interviewer_speaking
1225060,1226130,pause_question
1226130,1227920,interviewee_speaking
1227920,1228550,pause_narrative
1228550,1230660,interviewee_speaking
1230660,1232200,pause_narrative
1232200,1235870,interviewee_speaking
1235870,1237060,pause_narrative
1237060,1237790,interviewee_speaking
1237790,1239700,pause_narrative
1239700,1242700,interviewee_speaking
1242700,1243450,pause_narrative
1243450,1244490,interviewee_speaking
1244490,1245120,pause_narrative
1245120,1247400,interviewee_speaking
1247400,1248450,pause_narrative
1248450,1250480,interviewee_speaking
1250480,1251290,pause_narrative
1251290,1251790,interviewee_speaking
1251790,1253720,pause_narrative
1253720,1255360,interviewee_speaking
1255360,1256090,pause_narrative
1256090,1257560,interviewee_speaking
1257560,1258070,pause_narrative
1258070,1259440,interviewee_speaking
1259440,1260100,pause_narrative
1260100,1261340,interviewee_speaking
1261340,1262240,pause_narrative
1262240,1265680,interviewee_speaking
1265680,1266220,pause_narrative
1266220,1269050,interviewee_speaking
1269050,1271770,pause_narrative
1271770,1275960,interviewee_speaking
1275960,1276880,pause_narrative
1276880,1278130,interviewee_speaking
1278130,1278750,pause_narrative
1278750,1285380,interviewee_speaking
1285380,1286080,pause_narrative
1286080,1288630,interviewee_speaking
1288630,1289520,pause_narrative
1289520,1292710,interviewee_speaking
1292710,1293390,pause_narrative
1293390,1297150,interviewee_speaking
1297150,1297890,pause_narrative
1297890,1301670,interviewee_speaking
1301670,1302750,pause_narrative
1302750,1304340,interviewee_speaking
1304340,1304850,pause_narrative
1304850,1311130,interviewee_speaking
1311130,1311770,pause_narrative
1311770,1313500,interviewee_speaking
1313500,1314680,pause_narrative
1314680,1316770,interviewee_speaking
1316770,1319630,pause_narrative
1319630,1325250,interviewee_speaking
1325250,1325850,pause_narrative
1325850,1327350,interviewee_speaking
1327350,1327910,pause_narrative
1327910,1328670,interviewee_speaking
1328670,1329230,pause_narrative
1329230,1332420,interviewee_speaking
1332420,1334320,interviewer_speaking
1334320,1335490,pause_question
1335490,1347350,interviewer_speaking
1347350,1348030,pause_question
1348030,1349250,interviewer_speaking
1349250,1354960,interviewee_speaking
1354960,1355500,pause_narrative
1355500,1356000,interviewee_speaking
1356000,1356800,pause_narrative
1356800,1360510,interviewee_speaking
1360510,1361020,pause_narrative
1361020,1373150,interviewee_speaking
1373150,1373690,pause_narrative
1373690,1377990,interviewee_speaking
1377990,1378610,pause_narrative
1378610,1381780,interviewee_speaking
1381780,1383190,pause_narrative
1383190,1383690,interviewee_speaking
1383690,1385210,pause_narrative
1385210,1386260,interviewee_speaking
1386260,1387480,pause_narrative
1387480,1388750,interviewee_speaking
1388750,1389440,pause_narrative
1389440,1390950,interviewee_speaking
1390950,1391460,pause_narrative
1391460,1401190,interviewee_speaking
1401190,1401840,pause_narrative
1401840,1404040,interviewee_speaking
1404040,1406200,pause_narrative
1406200,1406890,interviewee_speaking
1406890,1407410,pause_narrative
1407410,1408810,interviewee_speaking
1408810,1409560,pause_narrative
1409560,1412420,interviewee_speaking
1412420,1413730,pause_narrative
1413730,1418100,interviewee_speaking
1418100,1419290,pause_narrative
1419290,1424390,interviewee_speaking
1424390,1425060,pause_narrative
1425060,1427830,interviewee_speaking
1427830,1428700,pause_narrative
1428700,1438160,interviewee_speaking
1438160,1438960,pause_narrative
1438960,1445650,interviewee_speaking
1445650,1446520,pause_narrative
1446520,1455200,interviewee_speaking
1455200,1455910,pause_narrative
1455910,1457110,interviewee_speaking
1457110,1458140,pause_narrative
1458140,1462280,interviewee_speaking
1462280,1463410,pause_narrative
1463410,1463910,interviewee_speaking
1463910,1464860,pause_narrative
1464860,1466430,interviewee_speaking
1466430,1467170,pause_narrative
1467170,1473610,interviewee_speaking
1473610,1474400,pause_narrative
1474400,1477990,interviewee_speaking
1477990,1480250,pause_narrative
1480250,1481060,interviewee_speaking
1481060,1481900,pause_narrative
1481900,1485100,interviewee_speaking
1485100,1485990,pause_narrative
1485990,1487210,interviewee_speaking
1487210,1488030,pause_answered
1488030,1489390,interviewer_speaking
1489390,1489890,interviewee_speaking
1489890,1490714,pause_narrative
1490714,1498480,interviewee_speaking
1498480,1499520,pause_narrative
1499520,1501030,interviewee_speaking
1501030,1502410,pause_narrative
1502410,1506050,interviewee_speaking
1506050,1521390,interviewer_speaking
1521390,1522360,pause_question
1522360,1524710,interviewer_speaking
1524710,1526435,pause_question
1526435,1527280,interviewer_speaking
1527280,1528010,pause_question
1528010,1529233,interviewer_speaking
1529233,1529998,interviewee_speaking
1529998,1532960,interviewer_speaking
1532960,1536810,interviewee_speaking
1536810,1537720,pause_narrative
1537720,1538875,interviewee_speaking
1538875,1539975,interviewer_speaking
1539975,1545000,interviewee_speaking
1545000,1545780,pause_narrative
1545780,1547310,interviewee_speaking
1547310,1548200,pause_narrative
1548200,1549600,interviewee_speaking
1549600,1552330,pause_narrative
1552330,1555635,interviewee_speaking
1555635,1557560,pause_narrative
1557560,1566660,interviewee_speaking
1566660,1567360,pause_narrative
1567360,1569260,interviewee_speaking
1569260,1572140,pause_narrative
1572140,1572970,interviewee_speaking
1572970,1573780,pause_narrative
1573780,1576300,interviewee_speaking
1576300,1577360,pause_answered
1577360,1584880,interviewer_speaking
1584880,1585390,pause_question
1585390,1589700,interviewee_speaking
1589700,1590820,pause_narrative
1590820,1592860,interviewee_speaking
1592860,1593480,pause_narrative
1593480,1600420,interviewee_speaking
1600420,1601420,pause_narrative
1601420,1603540,interviewee_speaking
1603540,1605470,pause_narrative
1605470,1605970,interviewee_speaking
1605970,1606840,pause_narrative
1606840,1611410,interviewee_speaking
1611410,1612110,pause_narrative
1612110,1614010,interviewee_speaking
1614010,1614890,pause_narrative
1614890,1616510,interviewee_speaking
1616510,1617700,pause_narrative
1617700,1622270,interviewee_speaking
1622270,1623020,pause_narrative
1623020,1634090,interviewee_speaking
1634090,1636240,pause_narrative
1636240,1639970,interviewee_speaking
1639970,1640600,pause_narrative
1640600,1642430,interviewee_speaking
1642430,1643935,pause_answered
1643935,1649185,interviewer_speaking
1649185,1650280,interviewee_speaking
1650280,1650890,pause_answered
1650890,1651645,interviewer_speaking
1651645,1655370,interviewee_speaking
1655370,1655950,pause_narrative
1655950,1662130,interviewee_speaking
1662130,1665490,interviewer_speaking
1665490,1666180,pause_question
1666180,1667300,interviewer_speaking
1667300,1667840,pause_question
1667840,1677800,interviewer_speaking
1677800,1678440,pause_question
1678440,1679150,interviewer_speaking
1679150,1680790,pause_question
1680790,1681290,interviewer_speaking
1681290,1681840,pause_question
1681840,1684990,interviewer_speaking
1684990,1686290,pause_question
1686290,1687483,interviewer_speaking
1687483,1687983,interviewee_speaking
1687983,1692490,pause_narrative
1692490,1697410,interviewee_speaking
1697410,1698630,pause_narrative
1698630,1699740,interviewee_speaking
1699740,1700970,pause_narrative
1700970,1708150,interviewee_speaking
1708150,1709225,pause_answered
1709225,1709875,interviewer_speaking
1709875,1710745,interviewee_speaking
1710745,1711650,interviewer_speaking
1711650,1720500,interviewee_speaking
1720500,1721900,pause_narrative
1721900,1726080,interviewee_speaking
1726080,1726950,pause_narrative
1726950,1727450,interviewee_speaking
1727450,1728460,pause_narrative
1728460,1732190,interviewee_speaking
1732190,1734170,pause_narrative
1734170,1735610,interviewee_speaking
1735610,1736740,pause_narrative
1736740,1739100,interviewee_speaking
1739100,1740910,pause_narrative
1740910,1743425,interviewee_speaking
1743425,1745700,interviewer_speaking
1745700,1752640,interviewee_speaking
1752640,1754320,interviewer_speaking
1754320,1765370,interviewee_speaking
1765370,1769750,interviewer_speaking
1769750,1770280,pause_question
1770280,1773370,interviewer_speaking
1773370,1775105,interviewee_speaking
1775105,1775510,interviewer_speaking
1775510,1776070,interviewee_speaking
1776070,1777663,interviewer_speaking
1777663,1778196,interviewee_speaking
1778196,1779830,pause_narrative
1779830,1780830,interviewee_speaking
