start_ms,end_ms,label
284550,285550,pause_narrative
285550,286280,interviewee_speaking
286280,287056,pause_narrative
287056,289080,interviewee_speaking
289080,291150,pause_narrative
291150,295020,interviewee_speaking
295020,295610,pause_narrative
295610,298380,interviewee_speaking
298380,300080,pause_narrative
300080,304630,interviewee_speaking
304630,305930,pause_narrative
305930,306960,interviewee_speaking
306960,308510,pause_narrative
308510,312600,interviewee_speaking
312600,313160,pause_narrative
313160,319985,interviewee_speaking
319985,322110,interviewer_speaking
322110,324380,interviewee_speaking
324380,325550,pause_narrative
325550,328260,interviewee_speaking
328260,328885,pause_answered
328885,329893,interviewer_speaking
329893,331350,interviewee_speaking
331350,332080,pause_narrative
332080,336470,interviewee_speaking
336470,337220,pause_narrative
337220,341870,interviewee_speaking
341870,342810,pause_narrative
342810,343920,interviewee_speaking
343920,345477,pause_answered
345477,347030,interviewer_speaking
347030,349000,interviewee_speaking
349000,350620,pause_narrative
350620,354450,interviewee_speaking
354450,355140,pause_narrative
355140,359440,interviewee_speaking
359440,360075,pause_answered
360075,361370,interviewer_speaking
361370,362370,interviewee_speaking
362370,363870,pause_narrative
363870,367330,interviewee_speaking
367330,368320,pause_narrative
368320,370080,interviewee_speaking
370080,370620,pause_narrative
370620,371445,interviewee_speaking
371445,372600,pause_narrative
372600,374020,interviewee_speaking
374020,374735,pause_narrative
374735,375640,interviewee_speaking
375640,376560,pause_narrative
376560,380870,interviewee_speaking
380870,381420,pause_narrative
381420,387670,interviewee_speaking
387670,388470,pause_narrative
388470,389450,interviewee_speaking
389450,391100,pause_narrative
391100,391840,interviewee_speaking
391840,392790,pause_narrative
392790,394730,interviewee_speaking
394730,395630,pause_narrative
395630,399130,interviewee_speaking
399130,400390,pause_narrative
400390,402570,interviewee_speaking
402570,403740,pause_narrative
403740,406420,interviewee_speaking
406420,407290,pause_narrative
407290,408140,interviewee_speaking
408140,410705,pause_answered
410705,420150,interviewer_speaking
420150,421940,pause_question
421940,424520,interviewer_speaking
424520,425100,pause_question
425100,428114,interviewee_speaking
428114,430294,pause_answered
430294,433410,interviewer_speaking
433410,434735,pause_question
434735,437630,interviewee_speaking
437630,438340,pause_narrative
438340,441700,interviewee_speaking
441700,443070,pause_narrative
443070,452740,interviewee_speaking
452740,453280,pause_narrative
453280,456940,interviewee_speaking
456940,457990,pause_narrative
457990,465260,interviewee_speaking
465260,466230,pause_narrative
466230,468310,interviewee_speaking
468310,469100,pause_narrative
469100,475610,interviewee_speaking
475610,476850,pause_narrative
476850,485730,interviewee_speaking
485730,487160,pause_narrative
487160,488270,interviewee_speaking
488270,490660,pause_narrative
490660,495016,interviewee_speaking
495016,496610,pause_answered
496610,499250,interviewer_speaking
