start_ms,end_ms,label
306120,307300,interviewee_speaking
307300,308310,pause_narrative
308310,308990,interviewee_speaking
308990,309800,pause_narrative
309800,312230,interviewee_speaking
312230,313170,pause_narrative
313170,316360,interviewee_speaking
316360,317520,pause_narrative
317520,319410,interviewee_speaking
319410,324366,pause_narrative
324366,324866,interviewee_speaking
324866,327840,pause_narrative
327840,328340,interviewee_speaking
328340,329290,pause_narrative
329290,335140,interviewee_speaking
335140,336180,pause_narrative
336180,340170,interviewee_speaking
340170,340730,pause_narrative
340730,346180,interviewee_speaking
346180,348124,pause_narrative
348124,350470,interviewee_speaking
350470,351630,pause_narrative
351630,359790,interviewee_speaking
359790,360310,pause_narrative
360310,362180,interviewee_speaking
362180,363664,pause_narrative
363664,366715,interviewee_speaking
366715,368745,interviewer_speaking
368745,381715,interviewee_speaking
381715,385026,pause_narrative
385026,385526,interviewee_speaking
385526,388512,pause_narrative
388512,389012,interviewee_speaking
389012,403950,pause_narrative
403950,406210,interviewee_speaking
406210,407150,pause_narrative
407150,407650,interviewee_speaking
407650,409580,pause_narrative
409580,410080,interviewee_speaking
410080,411952,pause_narrative
411952,416090,interviewee_speaking
416090,416770,pause_narrative
416770,419990,interviewee_speaking
419990,421700,pause_narrative
421700,423610,interviewee_speaking
423610,425210,pause_narrative
425210,428140,interviewee_speaking
428140,429130,pause_narrative
429130,433600,interviewee_speaking
433600,434130,pause_narrative
434130,436460,interviewee_speaking
436460,437130,pause_narrative
437130,439360,interviewee_speaking
439360,440060,pause_narrative
440060,443870,interviewee_speaking
443870,444990,pause_narrative
444990,447690,interviewee_speaking
447690,449640,pause_narrative
449640,451580,interviewee_speaking
451580,452780,pause_narrative
452780,454960,interviewee_speaking
454960,455560,pause_narrative
455560,458960,interviewee_speaking
458960,459920,pause_narrative
459920,461010,interviewee_speaking
461010,462670,pause_narrative
462670,464440,interviewee_speaking
464440,465820,pause_narrative
465820,467890,interviewee_speaking
467890,469166,pause_narrative
469166,470610,interviewee_speaking
470610,472990,pause_narrative
472990,474200,interviewee_speaking
474200,475490,pause_narrative
475490,476150,interviewee_speaking
476150,478850,pause_narrative
478850,480930,interviewee_speaking
480930,482980,pause_narrative
482980,483860,interviewee_speaking
483860,485750,pause_narrative
485750,489630,interviewee_speaking
489630,490620,pause_narrative
490620,493900,interviewee_speaking
493900,495410,pause_narrative
495410,499080,interviewee_speaking
499080,499780,pause_narrative
499780,502365,interviewee_speaking
502365,503540,pause_narrative
503540,509510,interviewee_speaking
509510,510060,pause_narrative
510060,513470,interviewee_speaking
513470,515150,pause_narrative
515150,515650,interviewee_speaking
515650,517280,pause_narrative
517280,523459,interviewee_speaking
523459,524199,pause_narrative
524199,525170,interviewee_speaking
525170,525870,pause_narrative
525870,526370,interviewee_speaking
526370,527030,pause_narrative
527030,527930,interviewee_speaking
527930,528910,pause_narrative
528910,532680,interviewee_speaking
532680,533590,pause_narrative
533590,535780,interviewee_speaking
535780,537080,pause_narrative
537080,537850,interviewee_speaking
537850,538860,pause_narrative
538860,539775,interviewee_speaking
539775,542080,pause_narrative
542080,544160,interviewee_speaking
544160,544850,pause_narrative
544850,548730,interviewee_speaking
548730,549660,pause_narrative
549660,551570,interviewee_speaking
551570,553490,pause_narrative
553490,559130,interviewee_speaking
559130,559750,pause_narrative
559750,561360,interviewee_speaking
561360,561990,pause_narrative
561990,563320,interviewee_speaking
563320,565560,pause_narrative
565560,567160,interviewee_speaking
567160,568330,pause_narrative
568330,572150,interviewee_speaking
572150,572720,pause_narrative
572720,574240,interviewee_speaking
574240,576250,pause_narrative
576250,578510,interviewee_speaking
578510,580200,pause_narrative
580200,583170,interviewee_speaking
583170,584102,pause_narrative
584102,586960,interviewee_speaking
586960,587640,pause_narrative
587640,588140,interviewee_speaking
588140,588700,pause_narrative
588700,596760,interviewee_speaking
596760,597280,pause_narrative
597280,598670,interviewee_speaking
598670,601572,pause_narrative
601572,603650,interviewee_speaking
603650,604450,pause_narrative
604450,609490,interviewee_speaking
609490,610000,pause_narrative
610000,613360,interviewee_speaking
613360,614110,pause_narrative
614110,627380,interviewee_speaking
627380,629150,pause_narrative
629150,632680,interviewee_speaking
632680,633410,pause_narrative
633410,636890,interviewee_speaking
636890,637820,pause_narrative
637820,641350,interviewee_speaking
641350,641980,pause_narrative
641980,652570,interviewee_speaking
652570,653190,pause_narrative
653190,664570,interviewee_speaking
664570,665080,pause_narrative
665080,668415,interviewee_speaking
668415,671188,pause_narrative
671188,675010,interviewee_speaking
675010,687880,pause_narrative
687880,688690,interviewee_speaking
688690,690200,interviewer_speaking
690200,691870,pause_question
691870,693010,interviewer_speaking
693010,693850,pause_question
693850,699800,interviewee_speaking
699800,701030,pause_narrative
701030,705582,interviewee_speaking
705582,706540,pause_answered
706540,708240,interviewer_speaking
708240,712340,interviewee_speaking
712340,714790,pause_narrative
714790,720510,interviewee_speaking
720510,721400,pause_narrative
721400,723010,interviewee_speaking
723010,723930,pause_narrative
723930,724670,interviewee_speaking
724670,725300,pause_narrative
725300,725800,interviewee_speaking
725800,726350,pause_narrative
726350,729170,interviewee_speaking
729170,729790,pause_narrative
729790,735230,interviewee_speaking
735230,736140,pause_narrative
736140,737090,interviewee_speaking
737090,738240,pause_narrative
738240,741190,interviewee_speaking
741190,743540,pause_narrative
743540,745240,interviewee_speaking
745240,746780,pause_narrative
746780,753660,interviewee_speaking
753660,754850,pause_narrative
754850,757230,interviewee_speaking
757230,759370,pause_narrative
759370,761260,interviewee_speaking
761260,762960,pause_narrative
762960,764870,interviewee_speaking
764870,765590,pause_narrative
765590,768080,interviewee_speaking
768080,769390,pause_narrative
769390,769890,interviewee_speaking
769890,770880,pause_narrative
770880,773960,interviewee_speaking
773960,774840,pause_narrative
774840,776050,interviewee_speaking
776050,776780,pause_narrative
776780,778430,interviewee_speaking
778430,779220,pause_narrative
779220,780600,interviewee_speaking
780600,781845,pause_narrative
781845,785490,interviewee_speaking
785490,786010,pause_narrative
786010,794770,interviewee_speaking
794770,795610,pause_narrative
795610,796110,interviewee_speaking
796110,797190,pause_narrative
797190,800660,interviewee_speaking
800660,801390,pause_narrative
801390,802430,interviewee_speaking
802430,802990,pause_narrative
802990,803490,interviewee_speaking
803490,804320,pause_narrative
804320,805420,interviewee_speaking
805420,806220,pause_narrative
806220,808460,interviewee_speaking
808460,809430,pause_narrative
809430,810650,interviewee_speaking
810650,812170,pause_narrative
812170,813770,interviewee_speaking
813770,814920,pause_narrative
814920,816410,interviewee_speaking
816410,817670,pause_narrative
817670,823130,interviewee_speaking
823130,824120,pause_narrative
824120,826320,interviewee_speaking
826320,827190,pause_narrative
827190,827690,interviewee_speaking
827690,828340,pause_narrative
828340,829190,interviewee_speaking
829190,831140,pause_answered
831140,831970,interviewer_speaking
831970,833334,pause_question
833334,835525,interviewer_speaking
835525,836880,interviewee_speaking
836880,838100,pause_narrative
838100,838600,interviewee_speaking
838600,839370,pause_narrative
839370,840100,interviewee_speaking
840100,841160,pause_narrative
841160,842470,interviewee_speaking
842470,843660,pause_narrative
843660,846790,interviewee_speaking
846790,847430,pause_narrative
847430,852020,interviewee_speaking
852020,853355,pause_answered
853355,854540,interviewer_speaking
854540,857150,interviewee_speaking
857150,857780,pause_narrative
857780,859380,interviewee_speaking
859380,861860,pause_narrative
861860,862830,interviewee_speaking
862830,866460,pause_narrative
866460,867460,interviewee_speaking
867460,868470,pause_narrative
868470,869420,interviewee_speaking
869420,870730,pause_narrative
870730,872130,interviewee_speaking
872130,872770,pause_narrative
872770,873370,interviewee_speaking
873370,875190,pause_narrative
875190,879150,interviewee_speaking
879150,880175,pause_answered
880175,882177,interviewer_speaking
882177,886200,interviewee_speaking
886200,886720,pause_narrative
886720,887220,interviewee_speaking
887220,887810,pause_narrative
887810,888310,interviewee_speaking
888310,889080,pause_narrative
889080,889770,interviewee_speaking
889770,890550,pause_narrative
890550,895820,interviewee_speaking
895820,896525,pause_narrative
896525,898860,interviewee_speaking
898860,900560,pause_narrative
900560,901067,interviewee_speaking
901067,902977,interviewer_speaking
902977,903477,interviewee_speaking
903477,904640,pause_narrative
904640,905820,interviewee_speaking
905820,906690,pause_narrative
906690,908090,interviewee_speaking
908090,908938,pause_narrative
908938,912710,interviewee_speaking
912710,913340,pause_narrative
913340,914330,interviewee_speaking
914330,915600,pause_narrative
915600,917430,interviewee_speaking
917430,918190,pause_narrative
918190,919830,interviewee_speaking
919830,920900,pause_narrative
920900,924400,interviewee_speaking
924400,925000,pause_narrative
925000,925760,interviewee_speaking
925760,927130,pause_narrative
927130,929430,interviewee_speaking
929430,931110,pause_narrative
931110,945720,interviewee_speaking
945720,946620,pause_narrative
946620,947970,interviewee_speaking
947970,949290,pause_narrative
949290,951540,interviewee_speaking
951540,953340,interviewer_speaking
953340,961530,interviewee_speaking
961530,963210,pause_narrative
963210,965730,interviewee_speaking
965730,967100,pause_narrative
967100,967890,interviewee_speaking
967890,969090,pause_narrative
969090,970440,interviewee_speaking
970440,971070,pause_narrative
971070,973690,interviewee_speaking
973690,975020,pause_narrative
975020,977940,interviewee_speaking
977940,979010,pause_narrative
979010,982300,interviewee_speaking
982300,983820,pause_narrative
983820,985950,interviewee_speaking
985950,986750,pause_narrative
986750,992230,interviewee_speaking
992230,993320,pause_narrative
993320,994600,interviewee_speaking
994600,996000,pause_narrative
996000,997340,interviewee_speaking
997340,998950,pause_narrative
998950,1001190,interviewee_speaking
1001190,1002030,pause_narrative
1002030,1004500,interviewee_speaking
1004500,1005600,pause_narrative
1005600,1007480,interviewee_speaking
1007480,1008820,pause_narrative
1008820,1010940,interviewee_speaking
1010940,1011920,pause_narrative
1011920,1014260,interviewee_speaking
1014260,1014910,pause_narrative
1014910,1021747,interviewee_speaking
1021747,1024050,pause_narrative
1024050,1025720,interviewee_speaking
1025720,1026670,pause_narrative
1026670,1027399,interviewee_speaking
1027399,1027920,pause_narrative
1027920,1030480,interviewee_speaking
1030480,1032119,pause_narrative
1032119,1035899,interviewee_speaking
1035899,1037119,pause_narrative
1037119,1039240,interviewee_speaking
1039240,1039770,pause_narrative
1039770,1045139,interviewee_speaking
1045139,1046570,pause_narrative
1046570,1055730,interviewee_speaking
1055730,1056340,pause_narrative
1056340,1060520,interviewee_speaking
1060520,1061240,pause_narrative
1061240,1067840,interviewee_speaking
1067840,1070250,pause_narrative
1070250,1071990,interviewee_speaking
1071990,1072640,pause_narrative
1072640,1075490,interviewee_speaking
1075490,1076619,pause_answered
1076619,1077165,interviewer_speaking
1077165,1079640,interviewee_speaking
1079640,1080305,pause_answered
1080305,1082925,interviewer_speaking
1082925,1089670,interviewee_speaking
1089670,1090230,pause_narrative
1090230,1092140,interviewee_speaking
1092140,1094130,pause_narrative
1094130,1096810,interviewee_speaking
1096810,1099200,pause_narrative
1099200,1100830,interviewee_speaking
1100830,1101720,pause_narrative
1101720,1103500,interviewee_speaking
1103500,1104490,pause_narrative
1104490,1108780,interviewee_speaking
1108780,1109450,pause_narrative
1109450,1112910,interviewee_speaking
1112910,1113630,pause_narrative
1113630,1115410,interviewee_speaking
1115410,1116800,pause_narrative
1116800,1118660,interviewee_speaking
1118660,1119350,pause_narrative
1119350,1124420,interviewee_speaking
1124420,1125180,pause_narrative
1125180,1126490,interviewee_speaking
1126490,1127170,pause_narrative
1127170,1127975,interviewee_speaking
1127975,1129990,pause_narrative
1129990,1132620,interviewee_speaking
1132620,1133380,pause_narrative
1133380,1136230,interviewee_speaking
1136230,1138520,pause_narrative
1138520,1140780,interviewee_speaking
1140780,1143020,pause_narrative
1143020,1147870,interviewee_speaking
1147870,1149430,pause_narrative
1149430,1150430,interviewee_speaking
1150430,1152540,pause_narrative
1152540,1154895,interviewee_speaking
1154895,1156960,pause_narrative
1156960,1160590,interviewee_speaking
1160590,1162650,pause_narrative
1162650,1166200,interviewee_speaking
1166200,1168150,pause_narrative
1168150,1172880,interviewee_speaking
1172880,1173980,pause_narrative
1173980,1177910,interviewee_speaking
1177910,1178950,pause_narrative
1178950,1182080,interviewee_speaking
1182080,1185083,pause_answered
1185083,1185583,interviewer_speaking
1185583,1186510,pause_question
1186510,1187430,interviewer_speaking
1187430,1189230,pause_question
1189230,1191890,interviewer_speaking
1191890,1193080,pause_question
1193080,1195970,interviewer_speaking
1195970,1201540,interviewee_speaking
1201540,1202320,pause_narrative
1202320,1204250,interviewee_speaking
1204250,1204800,pause_narrative
1204800,1208360,interviewee_speaking
1208360,1209260,pause_narrative
1209260,1213020,interviewee_speaking
1213020,1214840,pause_narrative
1214840,1216740,interviewee_speaking
1216740,1217570,pause_narrative
1217570,1222460,interviewee_speaking
1222460,1223480,pause_narrative
1223480,1228390,interviewee_speaking
1228390,1229840,pause_narrative
1229840,1231840,interviewee_speaking
1231840,1233120,pause_narrative
1233120,1235910,interviewee_speaking
1235910,1237930,pause_narrative
1237930,1238860,interviewee_speaking
1238860,1240540,pause_narrative
1240540,1244060,interviewee_speaking
1244060,1247250,pause_narrative
1247250,1255200,interviewee_speaking
1255200,1256690,pause_narrative
1256690,1258120,interviewee_speaking
1258120,1259310,pause_narrative
1259310,1262390,interviewee_speaking
1262390,1263240,pause_narrative
1263240,1263740,interviewee_speaking
1263740,1264860,pause_narrative
1264860,1266140,interviewee_speaking
1266140,1267770,pause_narrative
1267770,1270020,interviewee_speaking
1270020,1270620,pause_narrative
1270620,1273100,interviewee_speaking
1273100,1277820,pause_narrative
1277820,1279890,interviewee_speaking
1279890,1280450,pause_narrative
1280450,1282800,interviewee_speaking
1282800,1285520,pause_narrative
1285520,1286240,interviewee_speaking
1286240,1287300,pause_narrative
1287300,1288340,interviewee_speaking
1288340,1289070,pause_narrative
1289070,1291910,interviewee_speaking
1291910,1296650,pause_narrative
1296650,1297150,interviewee_speaking
1297150,1299170,pause_narrative
1299170,1300136,interviewee_speaking
1300136,1301870,interviewer_speaking
1301870,1302657,pause_question
1302657,1303645,interviewee_speaking
1303645,1304850,pause_narrative
1304850,1305850,interviewee_speaking
1305850,1306660,pause_narrative
1306660,1308480,interviewee_speaking
1308480,1309300,pause_narrative
1309300,1309800,interviewee_speaking
1309800,1310590,pause_narrative
1310590,1314220,interviewee_speaking
1314220,1314940,pause_narrative
1314940,1318334,interviewee_speaking
1318334,1321706,pause_narrative
1321706,1322206,interviewee_speaking
1322206,1331740,pause_narrative
1331740,1333000,interviewee_speaking
1333000,1333520,pause_narrative
1333520,1334360,interviewee_speaking
1334360,1335500,pause_narrative
1335500,1338333,interviewee_speaking
1338333,1341442,pause_narrative
1341442,1342935,interviewee_speaking
1342935,1345940,pause_narrative
1345940,1347780,interviewee_speaking
1347780,1348370,pause_narrative
1348370,1349070,interviewee_speaking
1349070,1350550,pause_narrative
1350550,1351500,interviewee_speaking
1351500,1352120,pause_narrative
1352120,1359860,interviewee_speaking
1359860,1360380,pause_narrative
1360380,1365410,interviewee_speaking
1365410,1367830,pause_narrative
1367830,1371750,interviewee_speaking
1371750,1372490,pause_narrative
1372490,1379070,interviewee_speaking
1379070,1380450,pause_narrative
1380450,1381700,interviewee_speaking
1381700,1383080,pause_narrative
1383080,1386760,interviewee_speaking
1386760,1388170,pause_narrative
1388170,1389397,interviewee_speaking
1389397,1390120,pause_narrative
1390120,1391410,interviewee_speaking
1391410,1393060,pause_narrative
1393060,1393560,interviewee_speaking
1393560,1394260,pause_narrative
1394260,1396980,interviewee_speaking
1396980,1398210,pause_narrative
1398210,1399780,interviewee_speaking
1399780,1400370,pause_narrative
1400370,1401430,interviewee_speaking
1401430,1403250,pause_narrative
1403250,1403750,interviewee_speaking
1403750,1404350,pause_narrative
1404350,1407190,interviewee_speaking
1407190,1408385,pause_narrative
1408385,1410910,interviewee_speaking
1410910,1411660,pause_narrative
1411660,1417200,interviewee_speaking
1417200,1418870,pause_narrative
1418870,1422752,interviewee_speaking
1422752,1426030,pause_narrative
1426030,1426800,interviewee_speaking
1426800,1427460,pause_answered
1427460,1432305,interviewer_speaking
1432305,1436740,interviewee_speaking
1436740,1437430,pause_narrative
1437430,1438900,interviewee_speaking
1438900,1439980,pause_narrative
1439980,1440480,interviewee_speaking
1440480,1441000,pause_narrative
1441000,1443710,interviewee_speaking
1443710,1444900,pause_narrative
1444900,1446140,interviewee_speaking
1446140,1447660,pause_narrative
1447660,1450810,interviewee_speaking
1450810,1451390,pause_narrative
1451390,1452140,interviewee_speaking
1452140,1452660,pause_narrative
1452660,1458730,interviewee_speaking
1458730,1459582,pause_narrative
1459582,1464380,interviewee_speaking
1464380,1465245,pause_narrative
1465245,1466830,interviewee_speaking
1466830,1468160,pause_narrative
1468160,1474420,interviewee_speaking
1474420,1475190,pause_narrative
1475190,1477530,interviewee_speaking
1477530,1478560,pause_narrative
1478560,1479060,interviewee_speaking
1479060,1479610,pause_narrative
1479610,1482510,interviewee_speaking
1482510,1483180,pause_narrative
1483180,1485170,interviewee_speaking
1485170,1485760,pause_narrative
1485760,1487330,interviewee_speaking
1487330,1488100,pause_narrative
1488100,1491770,interviewee_speaking
1491770,1494060,pause_narrative
1494060,1495805,interviewee_speaking
1495805,1498230,pause_narrative
1498230,1500030,interviewee_speaking
1500030,1501665,pause_narrative
1501665,1503110,interviewee_speaking
1503110,1503840,pause_narrative
1503840,1506560,interviewee_speaking
1506560,1508800,pause_narrative
1508800,1509510,interviewee_speaking
1509510,1510100,pause_narrative
1510100,1516260,interviewee_speaking
1516260,1517610,pause_narrative
1517610,1520020,interviewee_speaking
1520020,1521290,pause_narrative
1521290,1522820,interviewee_speaking
1522820,1523380,pause_narrative
1523380,1526850,interviewee_speaking
1526850,1528170,pause_narrative
1528170,1532080,interviewee_speaking
1532080,1533210,pause_narrative
1533210,1535270,interviewee_speaking
1535270,1536230,pause_narrative
1536230,1538170,interviewee_speaking
1538170,1538680,pause_narrative
1538680,1539790,interviewee_speaking
1539790,1541780,pause_narrative
1541780,1543060,interviewee_speaking
1543060,1544190,pause_narrative
1544190,1548380,interviewee_speaking
1548380,1548980,pause_narrative
1548980,1551940,interviewee_speaking
1551940,1552640,pause_narrative
1552640,1554210,interviewee_speaking
1554210,1555150,pause_narrative
1555150,1556970,interviewee_speaking
1556970,1558900,pause_narrative
1558900,1566880,interviewee_speaking
1566880,1567700,pause_answered
1567700,1570080,interviewer_speaking
1570080,1570665,pause_question
1570665,1572190,interviewee_speaking
1572190,1572990,pause_narrative
1572990,1579240,interviewee_speaking
1579240,1580680,pause_narrative
1580680,1585345,interviewee_speaking
1585345,1586800,pause_narrative
1586800,1591410,interviewee_speaking
1591410,1592190,pause_narrative
1592190,1593510,interviewee_speaking
1593510,1594620,pause_narrative
1594620,1599070,interviewee_speaking
1599070,1599980,pause_narrative
1599980,1600480,interviewee_speaking
1600480,1601020,pause_narrative
1601020,1601800,interviewee_speaking
1601800,1602530,pause_narrative
1602530,1606020,interviewee_speaking
1606020,1606560,pause_narrative
1606560,1608910,interviewee_speaking
1608910,1611194,pause_narrative
1611194,1612500,interviewee_speaking
1612500,1613340,pause_narrative
1613340,1614720,interviewee_speaking
1614720,1615800,pause_narrative
1615800,1619860,interviewee_speaking
1619860,1621020,pause_narrative
1621020,1623660,interviewee_speaking
1623660,1626260,pause_narrative
1626260,1630310,interviewee_speaking
1630310,1631450,pause_narrative
1631450,1636140,interviewee_speaking
1636140,1636680,pause_narrative
1636680,1643280,interviewee_speaking
1643280,1644030,pause_narrative
1644030,1644770,interviewee_speaking
1644770,1645370,pause_narrative
1645370,1649850,interviewee_speaking
1649850,1651220,pause_narrative
1651220,1657740,interviewee_speaking
1657740,1658970,pause_narrative
1658970,1674770,interviewee_speaking
1674770,1675690,pause_answered
1675690,1678260,interviewer_speaking
1678260,1680360,pause_question
1680360,1683770,interviewer_speaking
1683770,1685770,interviewee_speaking
1685770,1686500,pause_narrative
1686500,1687900,interviewee_speaking
1687900,1688440,pause_narrative
1688440,1691330,interviewee_speaking
1691330,1692070,pause_narrative
1692070,1694725,interviewee_speaking
1694725,1697175,interviewer_speaking
1697175,1699850,interviewee_speaking
1699850,1700570,pause_narrative
1700570,1710470,interviewee_speaking
1710470,1711130,pause_narrative
1711130,1712950,interviewee_speaking
1712950,1713650,pause_narrative
1713650,1715380,interviewee_speaking
1715380,1716530,pause_narrative
1716530,1718200,interviewee_speaking
1718200,1718870,pause_narrative
1718870,1724386,interviewee_speaking
1724386,1725320,pause_narrative
1725320,1727200,interviewee_speaking
1727200,1727960,pause_narrative
1727960,1730470,interviewee_speaking
1730470,1731050,pause_narrative
1731050,1734740,interviewee_speaking
1734740,1735630,pause_narrative
1735630,1741330,interviewee_speaking
1741330,1741910,pause_narrative
1741910,1745815,interviewee_speaking
1745815,1749780,pause_narrative
1749780,1750490,interviewee_speaking
1750490,1751310,pause_narrative
1751310,1751960,interviewee_speaking
1751960,1753520,pause_narrative
1753520,1758017,interviewee_speaking
1758017,1760460,interviewer_speaking
1760460,1761460,interviewee_speaking
