start_ms,end_ms,label
1014770,1016240,interviewee_speaking
1016240,1016860,pause_narrative
1016860,1020200,interviewee_speaking
1020200,1020910,pause_narrative
1020910,1022320,interviewee_speaking
1022320,1022990,pause_narrative
1022990,1026040,interviewee_speaking
1026040,1027160,pause_narrative
1027160,1030460,interviewee_speaking
1030460,1032280,pause_narrative
1032280,1033019,interviewee_speaking
1033019,1034060,pause_narrative
1034060,1036269,interviewee_speaking
1036269,1037040,pause_narrative
1037040,1040280,interviewee_speaking
1040280,1041590,pause_narrative
1041590,1044584,interviewee_speaking
1044584,1045920,interviewer_speaking
1045920,1047979,interviewee_speaking
1047979,1048640,pause_answered
1048640,1051190,interviewer_speaking
1051190,1052864,interviewee_speaking
1052864,1054405,interviewer_speaking
1054405,1059295,interviewee_speaking
1059295,1061440,interviewer_speaking
1061440,1062125,pause_question
1062125,1064210,interviewee_speaking
1064210,1065230,pause_narrative
1065230,1066780,interviewee_speaking
1066780,1068580,pause_narrative
1068580,1072840,interviewee_speaking
1072840,1073730,pause_narrative
1073730,1075290,interviewee_speaking
1075290,1077920,pause_narrative
1077920,1079370,interviewee_speaking
1079370,1080250,pause_narrative
1080250,1082320,interviewee_speaking
1082320,1083160,pause_narrative
1083160,1084410,interviewee_speaking
1084410,1087020,pause_narrative
1087020,1091360,interviewee_speaking
1091360,1092000,pause_narrative
1092000,1093180,interviewee_speaking
1093180,1094300,pause_narrative
1094300,1102360,interviewee_speaking
1102360,1103730,pause_narrative
1103730,1104230,interviewee_speaking
1104230,1104990,pause_narrative
1104990,1106300,interviewee_speaking
1106300,1108520,pause_narrative
1108520,1109460,interviewee_speaking
1109460,1111180,pause_narrative
1111180,1114060,interviewee_speaking
1114060,1115150,pause_narrative
1115150,1116590,interviewee_speaking
1116590,1117670,pause_narrative
1117670,1118690,interviewee_speaking
1118690,1119770,pause_narrative
1119770,1120270,interviewee_speaking
1120270,1120930,pause_narrative
1120930,1121430,interviewee_speaking
1121430,1125160,pause_narrative
1125160,1130225,interviewee_speaking
1130225,1132935,interviewer_speaking
1132935,1139385,interviewee_speaking
1139385,1143360,pause_narrative
1143360,1144840,interviewee_speaking
1144840,1145970,pause_narrative
1145970,1150720,interviewee_speaking
1150720,1153396,interviewer_speaking
1153396,1159900,interviewee_speaking
1159900,1162500,pause_narrative
1162500,1166160,interviewee_speaking
1166160,1166830,pause_narrative
1166830,1168850,interviewee_speaking
1168850,1169430,pause_narrative
1169430,1171840,interviewee_speaking
1171840,1172370,pause_narrative
1172370,1173210,interviewee_speaking
1173210,1173740,pause_narrative
1173740,1174240,interviewee_speaking
1174240,1174880,pause_narrative
1174880,1184020,interviewee_speaking
1184020,1184740,pause_narrative
1184740,1187950,interviewee_speaking
1187950,1189060,pause_narrative
1189060,1191090,interviewee_speaking
1191090,1192110,pause_narrative
1192110,1195520,interviewee_speaking
1195520,1196150,pause_narrative
1196150,1196850,interviewee_speaking
1196850,1198550,pause_narrative
1198550,1201270,interviewee_speaking
1201270,1202050,pause_narrative
1202050,1202840,interviewee_speaking
1202840,1203640,pause_narrative
1203640,1205050,interviewee_speaking
1205050,1207650,pause_narrative
1207650,1210130,interviewee_speaking
1210130,1212120,interviewer_speaking
1212120,1217820,interviewee_speaking
1217820,1218515,pause_answered
1218515,1222460,interviewer_speaking
1222460,1223045,pause_question
1223045,1223455,interviewee_speaking
1223455,1224590,interviewer_speaking
1224590,1225090,interviewee_speaking
1225090,1227481,pause_narrative
1227481,1229010,interviewee_speaking
1229010,1229680,pause_narrative
1229680,1235340,interviewee_speaking
1235340,1236960,pause_narrative
1236960,1238130,interviewee_speaking
1238130,1238860,pause_narrative
1238860,1239360,interviewee_speaking
1239360,1240520,pause_narrative
1240520,1246100,interviewee_speaking
1246100,1247120,pause_narrative
1247120,1248180,interviewee_speaking
1248180,1250190,pause_answered
1250190,1252210,interviewer_speaking
1252210,1253200,pause_question
1253200,1255480,interviewer_speaking
1255480,1257295,pause_question
1257295,1259550,interviewee_speaking
1259550,1260350,pause_narrative
1260350,1263350,interviewee_speaking
1263350,1264250,pause_narrative
1264250,1264910,interviewee_speaking
1264910,1265785,pause_answered
1265785,1270100,interviewer_speaking
1270100,1270950,interviewee_speaking
1270950,1271580,pause_narrative
1271580,1277150,interviewee_speaking
1277150,1279160,pause_narrative
1279160,1280380,interviewee_speaking
1280380,1281170,pause_narrative
1281170,1282200,interviewee_speaking
1282200,1283250,pause_narrative
1283250,1284460,interviewee_speaking
1284460,1285030,pause_answered
1285030,1287600,interviewer_speaking
1287600,1288330,pause_question
1288330,1293380,interviewee_speaking
1293380,1296378,pause_answered
1296378,1299332,interviewer_speaking
1299332,1300255,pause_question
1300255,1302120,interviewee_speaking
1302120,1303570,pause_narrative
1303570,1306660,interviewee_speaking
1306660,1308820,pause_narrative
1308820,1309320,interviewee_speaking
1309320,1310220,pause_narrative
1310220,1313760,interviewee_speaking
1313760,1314620,pause_narrative
1314620,1317900,interviewee_speaking
1317900,1318470,pause_narrative
1318470,1323670,interviewee_speaking
1323670,1326340,pause_narrative
1326340,1328445,interviewee_speaking
1328445,1330860,pause_answered
1330860,1332420,interviewer_speaking
1332420,1333050,pause_question
1333050,1333550,interviewee_speaking
1333550,1334090,pause_narrative
1334090,1335090,interviewee_speaking
1335090,1338565,pause_answered
1338565,1341120,interviewer_speaking
1341120,1343785,pause_question
1343785,1347170,interviewee_speaking
1347170,1347760,pause_narrative
1347760,1348960,interviewee_speaking
1348960,1350510,pause_narrative
1350510,1353090,interviewee_speaking
1353090,1354900,pause_narrative
1354900,1356755,interviewee_speaking
1356755,1357450,interviewer_speaking
1357450,1358230,pause_question
1358230,1365480,interviewee_speaking
1365480,1367025,pause_answered
1367025,1368615,interviewer_speaking
1368615,1369900,interviewee_speaking
1369900,1371333,interviewer_speaking
1371333,1375070,interviewee_speaking
1375070,1377410,pause_answered
1377410,1380300,interviewer_speaking
1380300,1381880,pause_question
1381880,1382500,interviewee_speaking
1382500,1384970,pause_narrative
1384970,1386780,interviewee_speaking
1386780,1388035,pause_narrative
1388035,1388940,interviewee_speaking
1388940,1389630,pause_answered
1389630,1390540,interviewer_speaking
1390540,1391070,pause_question
1391070,1392720,interviewer_speaking
1392720,1393620,interviewee_speaking
1393620,1394440,pause_narrative
1394440,1397900,interviewee_speaking
1397900,1398786,pause_narrative
1398786,1401130,interviewee_speaking
1401130,1402750,pause_answered
1402750,1405136,interviewer_speaking
1405136,1405636,interviewee_speaking
1405636,1406990,pause_narrative
1406990,1408610,interviewee_speaking
1408610,1411510,pause_answered
1411510,1415332,interviewer_speaking
1415332,1418410,interviewee_speaking
1418410,1419110,pause_narrative
1419110,1421830,interviewee_speaking
1421830,1423660,pause_narrative
1423660,1431240,interviewee_speaking
1431240,1431800,pause_narrative
1431800,1434840,interviewee_speaking
1434840,1436410,pause_narrative
1436410,1440200,interviewee_speaking
1440200,1440820,pause_narrative
1440820,1442570,interviewee_speaking
1442570,1443860,pause_narrative
1443860,1447250,interviewee_speaking
1447250,1450735,pause_narrative
1450735,1453200,interviewee_speaking
1453200,1454410,pause_answered
1454410,1457530,interviewer_speaking
1457530,1458470,interviewee_speaking
1458470,1459040,pause_narrative
1459040,1462140,interviewee_speaking
1462140,1464440,pause_narrative
1464440,1465350,interviewee_speaking
1465350,1466520,pause_narrative
1466520,1469030,interviewee_speaking
1469030,1470515,interviewer_speaking
1470515,1474590,interviewee_speaking
1474590,1475660,pause_narrative
1475660,1479050,interviewee_speaking
1479050,1480090,pause_answered
1480090,1483050,interviewer_speaking
1483050,1483670,pause_question
1483670,1486870,interviewee_speaking
1486870,1487700,pause_narrative
1487700,1489490,interviewee_speaking
1489490,1490290,pause_narrative
1490290,1490900,interviewee_speaking
1490900,1491790,pause_answered
1491790,1493140,interviewer_speaking
1493140,1493640,interviewee_speaking
1493640,1494865,pause_answered
1494865,1497567,interviewer_speaking
1497567,1503800,interviewee_speaking
1503800,1504830,pause_narrative
1504830,1506700,interviewee_speaking
1506700,1507790,pause_narrative
1507790,1509130,interviewee_speaking
1509130,1509770,pause_narrative
1509770,1511840,interviewee_speaking
1511840,1513230,pause_narrative
1513230,1514640,interviewee_speaking
1514640,1515205,pause_answered
1515205,1516935,interviewer_speaking
1516935,1520950,interviewee_speaking
1520950,1521640,pause_narrative
1521640,1522140,interviewee_speaking
1522140,1522850,pause_narrative
1522850,1524230,interviewee_speaking
1524230,1524780,pause_narrative
1524780,1527250,interviewee_speaking
1527250,1528410,pause_narrative
1528410,1532890,interviewee_speaking
1532890,1538160,interviewer_speaking
1538160,1538897,pause_question
1538897,1540090,interviewee_speaking
1540090,1541830,pause_narrative
1541830,1543540,interviewee_speaking
1543540,1544540,pause_narrative
1544540,1546180,interviewee_speaking
1546180,1546860,pause_narrative
1546860,1550370,interviewee_speaking
1550370,1551270,pause_narrative
1551270,1553450,interviewee_speaking
1553450,1555290,pause_narrative
1555290,1556770,interviewee_speaking
1556770,1557320,pause_narrative
1557320,1557950,interviewee_speaking
1557950,1558630,pause_narrative
1558630,1562700,interviewee_speaking
1562700,1564140,pause_narrative
1564140,1569250,interviewee_speaking
1569250,1570080,pause_narrative
1570080,1573330,interviewee_speaking
1573330,1574865,pause_narrative
1574865,1577090,interviewee_speaking
1577090,1579225,pause_answered
1579225,1581890,interviewer_speaking
1581890,1582710,interviewee_speaking
1582710,1584415,pause_answered
1584415,1586770,interviewer_speaking
1586770,1588945,pause_question
1588945,1592110,interviewee_speaking
1592110,1592830,pause_narrative
1592830,1594980,interviewee_speaking
1594980,1596960,pause_answered
1596960,1599560,interviewer_speaking
1599560,1601100,interviewee_speaking
1601100,1601650,pause_narrative
1601650,1605580,interviewee_speaking
1605580,1606300,pause_answered
1606300,1609610,interviewer_speaking
1609610,1610610,pause_question
1610610,1611110,interviewer_speaking
1611110,1612105,pause_question
1612105,1614310,interviewee_speaking
1614310,1614900,pause_narrative
1614900,1615400,interviewee_speaking
1615400,1616450,pause_narrative
1616450,1622070,interviewee_speaking
1622070,1623102,pause_narrative
1623102,1625290,interviewee_speaking
1625290,1626570,pause_narrative
1626570,1632100,interviewee_speaking
1632100,1632640,pause_narrative
1632640,1635450,interviewee_speaking
1635450,1637450,pause_narrative
1637450,1637950,interviewee_speaking
1637950,1639010,pause_narrative
1639010,1643200,interviewee_speaking
1643200,1644060,pause_narrative
1644060,1646030,interviewee_speaking
1646030,1647280,pause_narrative
1647280,1653080,interviewee_speaking
1653080,1653930,pause_narrative
1653930,1656070,interviewee_speaking
1656070,1657260,pause_narrative
1657260,1657760,interviewee_speaking
1657760,1658280,pause_narrative
1658280,1665820,interviewee_speaking
1665820,1666410,pause_answered
1666410,1668020,interviewer_speaking
1668020,1668880,interviewee_speaking
1668880,1669590,pause_narrative
1669590,1676800,interviewee_speaking
1676800,1677790,pause_narrative
1677790,1678670,interviewee_speaking
1678670,1679220,pause_narrative
1679220,1680990,interviewee_speaking
1680990,1681610,pause_narrative
1681610,1688230,interviewee_speaking
1688230,1689795,pause_answered
1689795,1691325,interviewer_speaking
1691325,1692470,interviewee_speaking
1692470,1693640,pause_narrative
1693640,1694280,interviewee_speaking
1694280,1695300,pause_narrative
1695300,1702650,interviewee_speaking
1702650,1703200,pause_narrative
1703200,1704170,interviewee_speaking
1704170,1706310,pause_narrative
1706310,1710480,interviewee_speaking
