start_ms,end_ms,label
497650,499970,pause_narrative
499970,501670,interviewee_speaking
501670,502760,pause_narrative
502760,508210,interviewee_speaking
508210,509600,pause_narrative
509600,510100,interviewee_speaking
510100,510700,pause_narrative
510700,511820,interviewee_speaking
511820,513860,pause_narrative
513860,514360,interviewee_speaking
514360,515300,pause_narrative
515300,516060,interviewee_speaking
516060,516700,pause_narrative
516700,517200,interviewee_speaking
517200,518160,pause_narrative
518160,519480,interviewee_speaking
519480,520110,pause_narrative
520110,520900,interviewee_speaking
520900,521520,pause_narrative
521520,526400,interviewee_speaking
526400,528200,pause_narrative
528200,529370,interviewee_speaking
529370,531110,pause_narrative
531110,532340,interviewee_speaking
532340,532960,pause_narrative
532960,536920,interviewee_speaking
536920,537560,pause_narrative
537560,538060,interviewee_speaking
538060,538580,pause_narrative
538580,539940,interviewee_speaking
539940,540460,pause_narrative
540460,540960,interviewee_speaking
540960,542340,pause_narrative
542340,544310,interviewee_speaking
544310,545060,pause_narrative
545060,550180,interviewee_speaking
550180,551210,pause_narrative
551210,551710,interviewee_speaking
551710,552370,pause_narrative
552370,553070,interviewee_speaking
553070,553890,pause_narrative
553890,556770,interviewee_speaking
556770,557900,pause_narrative
557900,561350,interviewee_speaking
561350,561870,pause_narrative
561870,564275,interviewee_speaking
564275,565670,pause_narrative
565670,568430,interviewee_speaking
568430,569380,pause_narrative
569380,571860,interviewee_speaking
571860,574260,pause_narrative
574260,577440,interviewee_speaking
577440,578210,pause_narrative
578210,581810,interviewee_speaking
581810,582360,pause_narrative
582360,583990,interviewee_speaking
583990,587410,pause_narrative
587410,592740,interviewee_speaking
592740,594180,pause_narrative
594180,597730,interviewee_speaking
597730,598280,pause_narrative
598280,599745,interviewee_speaking
599745,602130,pause_narrative
602130,609350,interviewee_speaking
609350,609920,pause_narrative
609920,614250,interviewee_speaking
614250,615580,pause_narrative
615580,616950,interviewee_speaking
616950,619000,pause_narrative
619000,620390,interviewee_speaking
620390,621430,pause_narrative
621430,623390,interviewee_speaking
623390,624230,pause_narrative
624230,626315,interviewee_speaking
626315,627260,pause_narrative
627260,631130,interviewee_speaking
631130,631820,pause_narrative
631820,633630,interviewee_speaking
633630,634890,pause_narrative
634890,640700,interviewee_speaking
640700,641850,pause_narrative
641850,643130,interviewee_speaking
643130,644750,pause_narrative
644750,645590,interviewee_speaking
645590,646440,pause_narrative
646440,646940,interviewee_speaking
646940,648020,pause_narrative
648020,649330,interviewee_speaking
649330,650930,pause_narrative
650930,651780,interviewee_speaking
651780,652290,pause_narrative
652290,655280,interviewee_speaking
655280,656600,pause_narrative
656600,659650,interviewee_speaking
659650,660980,pause_narrative
660980,661480,interviewee_speaking
661480,662310,pause_narrative
662310,663790,interviewee_speaking
663790,664500,pause_narrative
664500,666020,interviewee_speaking
666020,666690,pause_narrative
666690,670820,interviewee_speaking
670820,671450,pause_narrative
671450,673390,interviewee_speaking
673390,674070,pause_narrative
674070,674570,interviewee_speaking
674570,676330,pause_narrative
676330,677410,interviewee_speaking
677410,678190,pause_narrative
678190,678690,interviewee_speaking
678690,681840,pause_narrative
681840,682340,interviewee_speaking
682340,683790,pause_narrative
683790,684670,interviewee_speaking
684670,685220,pause_narrative
685220,688750,interviewee_speaking
688750,689430,pause_narrative
689430,692240,interviewee_speaking
692240,692880,pause_narrative
692880,694430,interviewee_speaking
694430,694980,pause_narrative
694980,698170,interviewee_speaking
698170,699090,pause_narrative
699090,700520,interviewee_speaking
700520,701150,pause_narrative
701150,702330,interviewee_speaking
702330,704550,pause_narrative
704550,709250,interviewee_speaking
709250,711490,pause_narrative
711490,712570,interviewee_speaking
712570,714460,pause_narrative
714460,717670,interviewee_speaking
717670,718370,pause_narrative
718370,720520,interviewee_speaking
720520,722030,pause_narrative
722030,722790,interviewee_speaking
722790,724230,pause_narrative
724230,725760,interviewee_speaking
725760,726780,pause_narrative
726780,729070,interviewee_speaking
729070,729600,pause_narrative
729600,733190,interviewee_speaking
733190,733830,pause_narrative
733830,734630,interviewee_speaking
734630,735170,pause_narrative
735170,735670,interviewee_speaking
735670,736450,pause_narrative
736450,745700,interviewee_speaking
745700,747380,pause_narrative
747380,749640,interviewee_speaking
749640,751070,pause_narrative
751070,754430,interviewee_speaking
754430,755110,pause_narrative
755110,756970,interviewee_speaking
756970,757710,pause_narrative
757710,760800,interviewee_speaking
760800,762110,pause_narrative
762110,763220,interviewee_speaking
763220,765050,pause_narrative
765050,765550,interviewee_speaking
765550,767380,pause_narrative
767380,769780,interviewee_speaking
769780,770360,pause_narrative
770360,772780,interviewee_speaking
772780,773860,pause_narrative
773860,775690,interviewee_speaking
775690,776560,pause_narrative
776560,781140,interviewee_speaking
781140,782110,pause_narrative
782110,787750,interviewee_speaking
787750,788340,pause_narrative
788340,790980,interviewee_speaking
790980,794770,pause_narrative
794770,795270,interviewee_speaking
795270,796150,pause_narrative
796150,797850,interviewee_speaking
797850,798650,pause_narrative
798650,799370,interviewee_speaking
799370,800150,pause_narrative
800150,808100,interviewee_speaking
808100,808882,pause_narrative
808882,811430,interviewee_speaking
811430,812110,pause_narrative
812110,814120,interviewee_speaking
814120,815810,pause_narrative
815810,816610,interviewee_speaking
816610,817190,pause_narrative
817190,819650,interviewee_speaking
819650,820360,pause_narrative
820360,825730,interviewee_speaking
825730,826280,pause_narrative
826280,826780,interviewee_speaking
826780,828454,pause_narrative
828454,832510,interviewee_speaking
832510,833366,pause_narrative
833366,834910,interviewee_speaking
834910,836420,pause_narrative
836420,836920,interviewee_speaking
836920,837986,pause_narrative
837986,839810,interviewee_speaking
839810,840970,pause_narrative
840970,846710,interviewee_speaking
846710,847220,pause_narrative
847220,850120,interviewee_speaking
850120,851490,pause_narrative
851490,853030,interviewee_speaking
853030,853880,pause_narrative
853880,856460,interviewee_speaking
856460,858300,pause_narrative
858300,861580,interviewee_speaking
861580,862530,pause_narrative
862530,863260,interviewee_speaking
863260,863890,pause_narrative
863890,865530,interviewee_speaking
865530,867100,pause_narrative
867100,868790,interviewee_speaking
868790,871060,pause_narrative
871060,871980,interviewee_speaking
871980,872530,pause_narrative
872530,874460,interviewee_speaking
874460,875520,pause_narrative
875520,879100,interviewee_speaking
879100,880790,pause_narrative
880790,882410,interviewee_speaking
882410,883250,pause_narrative
883250,884760,interviewee_speaking
884760,885850,pause_narrative
885850,886480,interviewee_speaking
886480,887410,pause_narrative
887410,891120,interviewee_speaking
891120,891780,pause_narrative
891780,892820,interviewee_speaking
892820,893820,pause_narrative
893820,894780,interviewee_speaking
894780,895380,pause_narrative
895380,897370,interviewee_speaking
897370,898260,pause_narrative
898260,899180,interviewee_speaking
899180,899980,pause_narrative
899980,900740,interviewee_speaking
900740,904650,pause_narrative
904650,906260,interviewee_speaking
906260,906920,pause_narrative
906920,909830,interviewee_speaking
909830,910420,pause_narrative
910420,912190,interviewee_speaking
912190,914830,pause_narrative
914830,915330,interviewee_speaking
915330,917130,pause_narrative
917130,918050,interviewee_speaking
918050,919510,pause_narrative
919510,922250,interviewee_speaking
922250,924150,pause_narrative
924150,926420,interviewee_speaking
926420,927030,pause_narrative
927030,928930,interviewee_speaking
928930,932740,pause_narrative
932740,935446,interviewee_speaking
935446,937280,pause_narrative
937280,937780,interviewee_speaking
937780,939050,pause_narrative
939050,944110,interviewee_speaking
944110,945170,pause_narrative
945170,945670,interviewee_speaking
945670,946520,pause_narrative
946520,948420,interviewee_speaking
948420,950050,pause_narrative
950050,951020,interviewee_speaking
951020,951800,pause_narrative
951800,953970,interviewee_speaking
953970,954690,pause_narrative
954690,955190,interviewee_speaking
955190,955850,pause_narrative
955850,957170,interviewee_speaking
957170,957920,pause_narrative
957920,958420,interviewee_speaking
958420,960980,pause_narrative
960980,964060,interviewee_speaking
964060,965500,pause_narrative
965500,966430,interviewee_speaking
966430,967250,pause_narrative
967250,967990,interviewee_speaking
967990,969110,pause_narrative
969110,969610,interviewee_speaking
969610,971165,pause_narrative
971165,972610,interviewee_speaking
972610,973310,pause_narrative
973310,974420,interviewee_speaking
974420,975090,pause_narrative
975090,979040,interviewee_speaking
979040,979720,pause_narrative
979720,980220,interviewee_speaking
980220,982850,pause_narrative
982850,984090,interviewee_speaking
984090,987890,pause_narrative
987890,988740,interviewee_speaking
988740,989500,pause_narrative
989500,990520,interviewee_speaking
990520,991540,pause_narrative
991540,993010,interviewee_speaking
993010,995040,pause_narrative
995040,995540,interviewee_speaking
995540,998649,pause_narrative
998649,999149,interviewee_speaking
999149,999929,pause_narrative
999929,1003520,interviewee_speaking
1003520,1004399,pause_narrative
1004399,1005480,interviewee_speaking
1005480,1006410,pause_narrative
1006410,1008520,interviewee_speaking
1008520,1009173,pause_narrative
1009173,1011110,interviewee_speaking
1011110,1011730,pause_narrative
1011730,1012460,interviewee_speaking
1012460,1013140,pause_narrative
1013140,1013640,interviewee_speaking
1013640,1015220,pause_narrative
1015220,1016030,interviewee_speaking
1016030,1017240,pause_narrative
1017240,1018480,interviewee_speaking
1018480,1019020,pause_narrative
1019020,1019900,interviewee_speaking
1019900,1020940,pause_narrative
1020940,1022400,interviewee_speaking
1022400,1025390,pause_narrative
1025390,1025890,interviewee_speaking
1025890,1028500,pause_narrative
1028500,1032160,interviewee_speaking
1032160,1034030,pause_narrative
1034030,1035770,interviewee_speaking
1035770,1036340,pause_narrative
1036340,1037320,interviewee_speaking
1037320,1038340,pause_narrative
1038340,1038840,interviewee_speaking
1038840,1039970,pause_narrative
1039970,1041060,interviewee_speaking
1041060,1044640,pause_narrative
1044640,1045980,interviewee_speaking
1045980,1048620,pause_narrative
1048620,1049480,interviewee_speaking
1049480,1050140,pause_narrative
1050140,1051390,interviewee_speaking
1051390,1052580,pause_narrative
1052580,1054640,interviewee_speaking
1054640,1056660,pause_narrative
1056660,1060790,interviewee_speaking
1060790,1063230,pause_narrative
1063230,1064410,interviewee_speaking
1064410,1065610,pause_narrative
1065610,1066960,interviewee_speaking
1066960,1068060,pause_narrative
1068060,1068560,interviewee_speaking
1068560,1069950,pause_narrative
1069950,1072230,interviewee_speaking
1072230,1073860,pause_narrative
1073860,1074830,interviewee_speaking
1074830,1076470,pause_narrative
1076470,1077990,interviewee_speaking
1077990,1081460,pause_narrative
1081460,1081960,interviewee_speaking
1081960,1084070,pause_narrative
1084070,1087340,interviewee_speaking
1087340,1088540,pause_narrative
1088540,1092680,interviewee_speaking
1092680,1093290,pause_narrative
1093290,1093790,interviewee_speaking
1093790,1095110,pause_narrative
1095110,1095610,interviewee_speaking
1095610,1096590,pause_narrative
1096590,1099210,interviewee_speaking
1099210,1101260,pause_narrative
1101260,1105790,interviewee_speaking
1105790,1109290,pause_narrative
1109290,1112340,interviewee_speaking
1112340,1113350,pause_narrative
1113350,1121100,interviewee_speaking
1121100,1122360,pause_narrative
1122360,1124430,interviewee_speaking
1124430,1125470,pause_narrative
1125470,1125970,interviewee_speaking
1125970,1127540,pause_narrative
1127540,1129200,interviewee_speaking
1129200,1130100,pause_narrative
1130100,1130600,interviewee_speaking
1130600,1131940,pause_narrative
1131940,1133590,interviewee_speaking
1133590,1134120,pause_answered
1134120,1135735,interviewer_speaking
1135735,1136430,pause_question
1136430,1138500,interviewee_speaking
1138500,1141245,pause_narrative
1141245,1142830,interviewee_speaking
1142830,1144560,pause_narrative
1144560,1145820,interviewee_speaking
1145820,1146370,pause_narrative
1146370,1147850,interviewee_speaking
1147850,1150680,pause_answered
1150680,1153480,interviewer_speaking
1153480,1157000,pause_question
1157000,1158280,interviewee_speaking
1158280,1160280,pause_narrative
1160280,1169210,interviewee_speaking
1169210,1170700,pause_narrative
1170700,1172250,interviewee_speaking
1172250,1174120,pause_narrative
1174120,1175280,interviewee_speaking
1175280,1176330,pause_narrative
1176330,1177990,interviewee_speaking
1177990,1179050,pause_narrative
1179050,1182590,interviewee_speaking
1182590,1183290,pause_narrative
1183290,1183970,interviewee_speaking
1183970,1185600,pause_narrative
1185600,1189520,interviewee_speaking
1189520,1190900,pause_narrative
1190900,1191620,interviewee_speaking
1191620,1192650,pause_narrative
1192650,1193580,interviewee_speaking
1193580,1194400,pause_narrative
1194400,1196230,interviewee_speaking
1196230,1197700,pause_narrative
1197700,1199020,interviewee_speaking
1199020,1199720,pause_narrative
1199720,1200750,interviewee_speaking
1200750,1203200,pause_narrative
1203200,1203700,interviewee_speaking
1203700,1204890,pause_narrative
1204890,1207110,interviewee_speaking
1207110,1207700,pause_narrative
1207700,1208870,interviewee_speaking
1208870,1209610,pause_answered
1209610,1211620,interviewer_speaking
1211620,1213520,interviewee_speaking
1213520,1214090,pause_narrative
1214090,1215110,interviewee_speaking
1215110,1215840,pause_narrative
1215840,1216700,interviewee_speaking
1216700,1217770,pause_narrative
1217770,1219770,interviewee_speaking
1219770,1220400,pause_narrative
1220400,1222000,interviewee_speaking
1222000,1223040,pause_narrative
1223040,1224070,interviewee_speaking
1224070,1224680,pause_narrative
1224680,1225180,interviewee_speaking
1225180,1226050,pause_narrative
1226050,1226550,interviewee_speaking
1226550,1227670,pause_narrative
1227670,1228500,interviewee_speaking
1228500,1229480,pause_narrative
1229480,1230150,interviewee_speaking
1230150,1231980,pause_narrative
1231980,1232480,interviewee_speaking
1232480,1234150,pause_narrative
1234150,1235920,interviewee_speaking
1235920,1237300,pause_narrative
1237300,1238130,interviewee_speaking
1238130,1240080,pause_answered
1240080,1241800,interviewer_speaking
1241800,1244160,pause_question
1244160,1248270,interviewee_speaking
1248270,1250250,pause_narrative
1250250,1251750,interviewee_speaking
1251750,1253800,pause_narrative
1253800,1255160,interviewee_speaking
1255160,1256130,pause_narrative
1256130,1257930,interviewee_speaking
1257930,1262520,pause_narrative
1262520,1264890,interviewee_speaking
1264890,1266040,pause_narrative
1266040,1266580,interviewee_speaking
1266580,1267830,pause_narrative
1267830,1268330,interviewee_speaking
1268330,1270150,pause_narrative
1270150,1270650,interviewee_speaking
1270650,1272330,pause_narrative
1272330,1274810,interviewee_speaking
1274810,1276160,pause_narrative
1276160,1276660,interviewee_speaking
1276660,1278540,pause_narrative
1278540,1280180,interviewee_speaking
1280180,1281930,pause_narrative
1281930,1282430,interviewee_speaking
1282430,1283330,pause_narrative
1283330,1284250,interviewee_speaking
1284250,1285270,pause_narrative
1285270,1286060,interviewee_speaking
1286060,1287000,pause_narrative
1287000,1290470,interviewee_speaking
1290470,1291310,pause_narrative
1291310,1291810,interviewee_speaking
1291810,1293570,pause_narrative
1293570,1295630,interviewee_speaking
1295630,1296460,pause_narrative
1296460,1299360,interviewee_speaking
1299360,1300010,pause_narrative
1300010,1302240,interviewee_speaking
1302240,1303760,pause_narrative
1303760,1307030,interviewee_speaking
1307030,1308180,pause_narrative
1308180,1310710,interviewee_speaking
1310710,1312070,pause_narrative
1312070,1312570,interviewee_speaking
1312570,1314610,pause_narrative
1314610,1315400,interviewee_speaking
1315400,1316846,pause_narrative
1316846,1317810,interviewee_speaking
1317810,1318530,pause_narrative
1318530,1321670,interviewee_speaking
1321670,1322720,pause_narrative
1322720,1323675,interviewee_speaking
1323675,1325120,pause_narrative
1325120,1325620,interviewee_speaking
1325620,1326540,pause_narrative
1326540,1327040,interviewee_speaking
1327040,1327740,pause_narrative
1327740,1329000,interviewee_speaking
1329000,1331710,pause_answered
1331710,1334530,interviewer_speaking
1334530,1337110,pause_question
1337110,1337900,interviewee_speaking
1337900,1340340,pause_narrative
1340340,1340840,interviewee_speaking
1340840,1342110,pause_narrative
1342110,1350740,interviewee_speaking
1350740,1352910,pause_narrative
1352910,1354400,interviewee_speaking
1354400,1355110,pause_narrative
1355110,1358495,interviewee_speaking
1358495,1361590,pause_narrative
1361590,1362420,interviewee_speaking
1362420,1363090,pause_narrative
1363090,1364770,interviewee_speaking
1364770,1367130,pause_narrative
1367130,1367630,interviewee_speaking
1367630,1368240,pause_narrative
1368240,1368930,interviewee_speaking
1368930,1369550,pause_narrative
1369550,1372370,interviewee_speaking
1372370,1373010,pause_narrative
1373010,1373940,interviewee_speaking
1373940,1375410,pause_narrative
1375410,1376550,interviewee_speaking
1376550,1377450,pause_narrative
1377450,1379280,interviewee_speaking
1379280,1380170,pause_narrative
1380170,1384100,interviewee_speaking
1384100,1387110,pause_narrative
1387110,1388190,interviewee_speaking
1388190,1389130,pause_narrative
1389130,1392970,interviewee_speaking
1392970,1393480,pause_narrative
1393480,1393980,interviewee_speaking
1393980,1394890,pause_narrative
1394890,1396340,interviewee_speaking
1396340,1397450,pause_narrative
1397450,1399230,interviewee_speaking
1399230,1400174,pause_narrative
1400174,1401600,interviewee_speaking
1401600,1402580,pause_narrative
1402580,1406520,interviewee_speaking
1406520,1407900,pause_narrative
1407900,1409720,interviewee_speaking
1409720,1411600,pause_narrative
1411600,1412100,interviewee_speaking
1412100,1413560,pause_narrative
1413560,1414960,interviewee_speaking
1414960,1417130,pause_narrative
1417130,1418200,interviewee_speaking
1418200,1418820,pause_narrative
1418820,1421070,interviewee_speaking
1421070,1423010,pause_narrative
1423010,1424000,interviewee_speaking
1424000,1424540,pause_narrative
1424540,1427560,interviewee_speaking
1427560,1428650,pause_narrative
1428650,1432220,interviewee_speaking
1432220,1433603,pause_narrative
1433603,1434830,interviewee_speaking
1434830,1435850,pause_narrative
1435850,1438860,interviewee_speaking
1438860,1441150,pause_narrative
1441150,1441650,interviewee_speaking
1441650,1442210,pause_narrative
1442210,1444170,interviewee_speaking
1444170,1445220,pause_narrative
1445220,1448310,interviewee_speaking
1448310,1449150,pause_narrative
1449150,1453410,interviewee_speaking
1453410,1454080,pause_narrative
1454080,1454940,interviewee_speaking
1454940,1457020,pause_narrative
1457020,1460450,interviewee_speaking
1460450,1465700,pause_answered
1465700,1468360,interviewer_speaking
1468360,1472440,pause_question
1472440,1474650,interviewee_speaking
1474650,1475230,pause_narrative
1475230,1480390,interviewee_speaking
1480390,1482560,pause_narrative
1482560,1484600,interviewee_speaking
1484600,1485260,pause_narrative
1485260,1485930,interviewee_speaking
1485930,1486530,pause_narrative
1486530,1487030,interviewee_speaking
1487030,1488130,pause_narrative
1488130,1488750,interviewee_speaking
1488750,1490230,pause_narrative
1490230,1492930,interviewee_speaking
1492930,1495500,pause_narrative
1495500,1496230,interviewee_speaking
1496230,1501900,pause_narrative
1501900,1502400,interviewee_speaking
1502400,1506650,pause_narrative
1506650,1510060,interviewee_speaking
1510060,1512210,pause_narrative
1512210,1513700,interviewee_speaking
1513700,1514590,pause_narrative
1514590,1515970,interviewee_speaking
1515970,1517930,pause_narrative
1517930,1519800,interviewee_speaking
1519800,1523460,pause_narrative
1523460,1524840,interviewee_speaking
1524840,1526546,pause_narrative
1526546,1528550,interviewee_speaking
1528550,1529920,pause_narrative
1529920,1530980,interviewee_speaking
1530980,1531620,pause_narrative
1531620,1532370,interviewee_speaking
1532370,1533420,pause_narrative
1533420,1533920,interviewee_speaking
1533920,1534680,pause_narrative
1534680,1540460,interviewee_speaking
1540460,1543870,pause_narrative
1543870,1544470,interviewee_speaking
1544470,1545540,pause_narrative
1545540,1548610,interviewee_speaking
1548610,1551320,pause_narrative
1551320,1554510,interviewee_speaking
1554510,1557040,pause_narrative
1557040,1558640,interviewee_speaking
1558640,1562760,pause_answered
