start_ms,end_ms,label
211055,212385,interviewee_speaking
212385,213151,pause_narrative
213151,214605,interviewee_speaking
214605,215835,pause_narrative
215835,217835,interviewee_speaking
217835,218805,pause_narrative
218805,219765,interviewee_speaking
219765,220885,pause_narrative
220885,221785,interviewee_speaking
221785,223535,pause_narrative
223535,225615,interviewee_speaking
225615,226325,pause_narrative
226325,228875,interviewee_speaking
228875,229395,pause_narrative
229395,234005,interviewee_speaking
234005,235115,pause_narrative
235115,237585,interviewee_speaking
237585,238336,pause_narrative
238336,241625,interviewee_speaking
241625,242535,pause_narrative
242535,250085,interviewee_speaking
250085,251735,pause_narrative
251735,254205,interviewee_speaking
254205,255035,pause_narrative
255035,257366,interviewee_speaking
257366,258005,pause_narrative
258005,263699,interviewee_speaking
263699,267245,pause_narrative
267245,268325,interviewee_speaking
268325,269565,pause_narrative
269565,271345,interviewee_speaking
271345,273085,pause_narrative
273085,279285,interviewee_speaking
279285,281655,pause_narrative
281655,282805,interviewee_speaking
282805,283831,pause_narrative
283831,284765,interviewee_speaking
284765,286705,pause_narrative
286705,289993,interviewee_speaking
289993,292415,pause_narrative
292415,295225,interviewee_speaking
295225,295865,pause_narrative
295865,296365,interviewee_speaking
296365,298135,pause_narrative
298135,298635,interviewee_speaking
298635,299425,pause_narrative
299425,300595,interviewee_speaking
300595,302275,pause_narrative
302275,303775,interviewee_speaking
303775,304935,pause_narrative
304935,305435,interviewee_speaking
305435,306895,pause_narrative
306895,307395,interviewee_speaking
307395,308465,pause_narrative
308465,310295,interviewee_speaking
310295,310925,pause_narrative
310925,312335,interviewee_speaking
312335,313437,pause_narrative
313437,322580,interviewee_speaking
322580,323555,pause_narrative
323555,325155,interviewee_speaking
325155,326705,pause_narrative
326705,328255,interviewee_speaking
328255,330155,pause_narrative
330155,333878,interviewee_speaking
333878,337005,pause_narrative
337005,341190,interviewee_speaking
341190,342225,pause_narrative
342225,345575,interviewee_speaking
345575,348365,pause_narrative
348365,352955,interviewee_speaking
352955,353906,pause_narrative
353906,357907,interviewee_speaking
357907,359725,pause_narrative
359725,364395,interviewee_speaking
364395,365251,pause_narrative
365251,368455,interviewee_speaking
368455,368960,pause_narrative
368960,371065,interviewee_speaking
371065,371635,pause_narrative
371635,372995,interviewee_speaking
372995,373665,pause_narrative
373665,374835,interviewee_speaking
374835,375420,pause_narrative
375420,377285,interviewee_speaking
377285,378605,pause_narrative
378605,380766,interviewee_speaking
380766,383008,pause_narrative
383008,384315,interviewee_speaking
384315,386865,pause_narrative
386865,404836,interviewee_speaking
404836,408260,pause_answered
408260,409952,interviewer_speaking
409952,411295,interviewee_speaking
411295,412215,pause_answered
412215,413385,interviewer_speaking
413385,414550,pause_question
414550,415705,interviewee_speaking
415705,417527,pause_answered
417527,419295,interviewer_speaking
419295,420660,pause_question
420660,421285,interviewee_speaking
421285,422225,pause_narrative
422225,423085,interviewee_speaking
423085,423765,pause_narrative
423765,424815,interviewee_speaking
424815,427115,pause_narrative
427115,429585,interviewee_speaking
429585,430385,pause_narrative
430385,431735,interviewee_speaking
431735,433066,pause_narrative
433066,434005,interviewee_speaking
434005,435349,pause_narrative
435349,435849,interviewee_speaking
435849,438758,pause_narrative
438758,441135,interviewee_speaking
441135,443617,pause_narrative
443617,445345,interviewee_speaking
445345,449955,pause_narrative
449955,452515,interviewee_speaking
452515,455313,pause_narrative
455313,459041,interviewee_speaking
459041,461397,pause_narrative
461397,466375,interviewee_speaking
466375,468465,pause_narrative
468465,471895,interviewee_speaking
471895,474525,pause_narrative
474525,476037,interviewee_speaking
476037,476895,pause_narrative
476895,481085,interviewee_speaking
481085,481685,pause_narrative
481685,488135,interviewee_speaking
488135,490855,pause_answered
490855,492415,interviewer_speaking
492415,493465,pause_question
493465,494805,interviewer_speaking
494805,496660,pause_question
496660,497160,interviewee_speaking
497160,498965,pause_narrative
498965,499465,interviewee_speaking
499465,500219,pause_narrative
500219,502445,interviewee_speaking
502445,503045,pause_answered
503045,504805,interviewer_speaking
504805,505576,pause_question
505576,509467,interviewee_speaking
509467,510310,pause_answered
510310,512945,interviewer_speaking
512945,514993,pause_question
514993,516705,interviewee_speaking
516705,517285,pause_narrative
517285,518977,interviewee_speaking
518977,520325,pause_narrative
520325,521275,interviewee_speaking
521275,522157,pause_narrative
522157,526825,interviewee_speaking
526825,528105,pause_narrative
528105,529345,interviewee_speaking
529345,531527,pause_narrative
531527,532985,interviewee_speaking
532985,534179,pause_narrative
534179,534679,interviewee_speaking
534679,535525,pause_narrative
535525,536025,interviewee_speaking
536025,536785,pause_narrative
536785,537925,interviewee_speaking
537925,538440,pause_narrative
538440,539405,interviewee_speaking
539405,541535,pause_narrative
541535,546005,interviewee_speaking
546005,547325,pause_narrative
547325,548985,interviewee_speaking
548985,549615,pause_narrative
549615,551611,interviewee_speaking
551611,552965,pause_narrative
552965,559247,interviewee_speaking
559247,562523,pause_narrative
562523,565055,interviewee_speaking
565055,566275,pause_narrative
566275,570095,interviewee_speaking
570095,570695,pause_narrative
570695,573455,interviewee_speaking
573455,574105,pause_narrative
574105,574995,interviewee_speaking
574995,579095,pause_narrative
579095,580545,interviewee_speaking
580545,582745,pause_narrative
582745,583245,interviewee_speaking
583245,585645,pause_narrative
585645,586845,interviewee_speaking
586845,588595,pause_narrative
588595,589885,interviewee_speaking
589885,591165,pause_narrative
591165,592665,interviewee_speaking
592665,593417,pause_narrative
593417,594595,interviewee_speaking
594595,595766,pause_narrative
595766,599385,interviewee_speaking
599385,600245,pause_narrative
600245,604975,interviewee_speaking
604975,606850,pause_narrative
606850,611205,interviewee_speaking
611205,615565,pause_narrative
615565,616745,interviewee_speaking
616745,617685,pause_narrative
617685,619435,interviewee_speaking
619435,621465,pause_narrative
621465,621965,interviewee_speaking
621965,624165,pause_narrative
624165,627511,interviewee_speaking
627511,628265,pause_narrative
628265,647557,interviewee_speaking
647557,650529,pause_narrative
650529,651525,interviewee_speaking
651525,652513,pause_narrative
652513,659973,interviewee_speaking
659973,661325,pause_narrative
661325,662685,interviewee_speaking
662685,663865,pause_narrative
663865,666656,interviewee_speaking
666656,669905,pause_narrative
669905,676145,interviewee_speaking
676145,677049,pause_narrative
677049,677549,interviewee_speaking
677549,678285,pause_narrative
678285,679229,interviewee_speaking
679229,681235,pause_narrative
681235,684185,interviewee_speaking
684185,685990,pause_narrative
685990,691277,interviewee_speaking
691277,694263,pause_narrative
694263,696265,interviewee_speaking
696265,696900,pause_narrative
696900,698825,interviewee_speaking
698825,699774,pause_narrative
699774,706355,interviewee_speaking
706355,707045,pause_narrative
707045,713305,interviewee_speaking
713305,713845,pause_narrative
713845,715851,interviewee_speaking
715851,716680,pause_narrative
716680,718130,interviewee_speaking
718130,719055,pause_narrative
719055,720671,interviewee_speaking
720671,722271,pause_narrative
722271,725375,interviewee_speaking
725375,726195,pause_narrative
726195,726695,interviewee_speaking
726695,727375,pause_narrative
727375,733335,interviewee_speaking
733335,734005,pause_narrative
734005,736255,interviewee_speaking
736255,737305,pause_narrative
737305,739165,interviewee_speaking
739165,740275,pause_narrative
740275,740775,interviewee_speaking
740775,741305,pause_narrative
741305,742255,interviewee_speaking
742255,744525,pause_narrative
744525,747265,interviewee_speaking
747265,748405,pause_narrative
748405,748905,interviewee_speaking
748905,749465,pause_narrative
749465,752171,interviewee_speaking
752171,753645,pause_narrative
753645,757375,interviewee_speaking
757375,758261,pause_narrative
758261,759655,interviewee_speaking
759655,761425,pause_narrative
761425,769265,interviewee_speaking
769265,770155,pause_narrative
770155,774755,interviewee_speaking
774755,776115,pause_narrative
776115,777535,interviewee_speaking
777535,780023,pause_narrative
780023,781365,interviewee_speaking
781365,784035,pause_narrative
784035,785715,interviewee_speaking
785715,789095,pause_narrative
789095,792325,interviewee_speaking
792325,793055,pause_narrative
793055,794125,interviewee_speaking
794125,796375,pause_narrative
796375,797225,interviewee_speaking
797225,801195,pause_narrative
801195,804057,interviewee_speaking
804057,807805,pause_narrative
807805,813935,interviewee_speaking
813935,816555,pause_narrative
816555,818665,interviewee_speaking
818665,819355,pause_narrative
819355,820855,interviewee_speaking
820855,822105,pause_answered
822105,822855,interviewer_speaking
822855,825947,pause_question
825947,829775,interviewee_speaking
829775,831695,pause_narrative
831695,833215,interviewee_speaking
833215,833985,pause_narrative
833985,837095,interviewee_speaking
837095,839675,pause_narrative
839675,840555,interviewee_speaking
840555,842685,pause_narrative
842685,844695,interviewee_speaking
844695,847495,pause_narrative
847495,850845,interviewee_speaking
850845,851975,pause_narrative
851975,854615,interviewee_speaking
854615,855315,pause_narrative
855315,856555,interviewee_speaking
856555,857265,pause_narrative
857265,857985,interviewee_speaking
857985,860649,pause_narrative
860649,864460,interviewee_speaking
864460,868415,pause_narrative
868415,877325,interviewee_speaking
877325,878777,pause_narrative
878777,882855,interviewee_speaking
882855,884395,pause_narrative
884395,885165,interviewee_speaking
885165,886195,pause_narrative
886195,887915,interviewee_speaking
887915,888865,pause_narrative
888865,895415,interviewee_speaking
895415,896373,pause_narrative
896373,899795,interviewee_speaking
899795,900315,pause_narrative
900315,906858,interviewee_speaking
906858,908050,pause_narrative
908050,909325,interviewee_speaking
909325,910955,pause_narrative
910955,922405,interviewee_speaking
922405,923985,pause_narrative
923985,926915,interviewee_speaking
926915,927595,pause_narrative
927595,928155,interviewee_speaking
928155,928947,pause_narrative
928947,929985,interviewee_speaking
929985,930755,pause_narrative
930755,939005,interviewee_speaking
939005,939835,pause_narrative
939835,940485,interviewee_speaking
940485,941305,pause_narrative
941305,941805,interviewee_speaking
941805,942465,pause_narrative
942465,944444,interviewee_speaking
944444,945425,pause_narrative
945425,950306,interviewee_speaking
950306,952673,pause_answered
952673,955836,interviewer_speaking
955836,957957,interviewee_speaking
957957,960545,pause_narrative
960545,963631,interviewee_speaking
963631,965006,pause_narrative
965006,967485,interviewee_speaking
967485,969057,pause_narrative
969057,973895,interviewee_speaking
973895,975727,pause_narrative
975727,977115,interviewee_speaking
977115,978675,pause_narrative
978675,979175,interviewee_speaking
979175,980105,pause_narrative
980105,983505,interviewee_speaking
983505,984085,pause_narrative
984085,986530,interviewee_speaking
986530,989570,pause_answered
989570,990595,interviewer_speaking
990595,991095,interviewee_speaking
991095,991855,pause_narrative
991855,993325,interviewee_speaking
993325,994485,pause_narrative
994485,1000185,interviewee_speaking
1000185,1001669,pause_narrative
1001669,1004755,interviewee_speaking
1004755,1005771,pause_narrative
1005771,1007505,interviewee_speaking
1007505,1010095,pause_narrative
1010095,1011495,interviewee_speaking
1011495,1012191,pause_narrative
1012191,1014155,interviewee_speaking
1014155,1015526,pause_narrative
1015526,1016465,interviewee_speaking
1016465,1018355,pause_narrative
1018355,1018855,interviewee_speaking
1018855,1019885,pause_narrative
1019885,1021295,interviewee_speaking
1021295,1024485,pause_narrative
1024485,1028989,interviewee_speaking
1028989,1031295,pause_narrative
1031295,1032235,interviewee_speaking
1032235,1033555,pause_narrative
1033555,1034674,interviewee_speaking
1034674,1035477,pause_narrative
1035477,1037625,interviewee_speaking
1037625,1038164,pause_narrative
1038164,1039174,interviewee_speaking
1039174,1040485,pause_narrative
1040485,1040985,interviewee_speaking
1040985,1041664,pause_narrative
1041664,1042904,interviewee_speaking
1042904,1044225,pause_narrative
1044225,1048625,interviewee_speaking
1048625,1049345,pause_narrative
1049345,1051695,interviewee_speaking
1051695,1052427,pause_narrative
1052427,1052927,interviewee_speaking
1052927,1056155,pause_narrative
1056155,1059725,interviewee_speaking
1059725,1061195,pause_narrative
1061195,1062845,interviewee_speaking
1062845,1065497,pause_narrative
1065497,1070355,interviewee_speaking
1070355,1070875,pause_narrative
1070875,1071375,interviewee_speaking
1071375,1073035,pause_narrative
1073035,1073535,interviewee_speaking
1073535,1075345,pause_narrative
1075345,1078115,interviewee_speaking
1078115,1078835,pause_narrative
1078835,1083085,interviewee_speaking
1083085,1084805,pause_narrative
1084805,1086325,interviewee_speaking
1086325,1086925,pause_narrative
1086925,1087485,interviewee_speaking
1087485,1089199,pause_narrative
1089199,1090265,interviewee_speaking
1090265,1092705,pause_narrative
1092705,1094745,interviewee_speaking
1094745,1095315,pause_narrative
1095315,1095815,interviewee_speaking
1095815,1096975,pause_narrative
1096975,1097475,interviewee_speaking
1097475,1098045,pause_narrative
1098045,1101345,interviewee_speaking
1101345,1102690,pause_narrative
1102690,1104955,interviewee_speaking
1104955,1108785,pause_narrative
1108785,1117715,interviewee_speaking
1117715,1118245,pause_narrative
1118245,1119485,interviewee_speaking
1119485,1120885,pause_narrative
1120885,1122275,interviewee_speaking
1122275,1124555,pause_narrative
1124555,1125925,interviewee_speaking
1125925,1127825,pause_narrative
1127825,1133455,interviewee_speaking
1133455,1134125,pause_narrative
1134125,1140295,interviewee_speaking
1140295,1140895,pause_narrative
1140895,1147735,interviewee_speaking
1147735,1148540,pause_narrative
1148540,1151765,interviewee_speaking
1151765,1152735,pause_narrative
1152735,1155160,interviewee_speaking
1155160,1159145,pause_narrative
1159145,1162109,interviewee_speaking
1162109,1162865,pause_narrative
1162865,1164865,interviewee_speaking
1164865,1165707,pause_narrative
1165707,1168660,interviewee_speaking
1168660,1169675,pause_narrative
1169675,1170375,interviewee_speaking
1170375,1174017,pause_narrative
1174017,1181255,interviewee_speaking
1181255,1182145,pause_narrative
1182145,1184410,interviewee_speaking
1184410,1192535,interviewer_speaking
1192535,1193340,pause_question
1193340,1196015,interviewer_speaking
1196015,1197215,pause_question
1197215,1197715,interviewee_speaking
1197715,1198315,pause_narrative
1198315,1198815,interviewee_speaking
1198815,1199485,pause_narrative
1199485,1201175,interviewee_speaking
1201175,1201665,interviewer_speaking
1201665,1202255,interviewee_speaking
1202255,1203275,pause_answered
1203275,1203950,interviewer_speaking
1203950,1204260,interviewee_speaking
1204260,1207747,interviewer_speaking
1207747,1210225,pause_question
1210225,1210945,interviewee_speaking
1210945,1212005,pause_narrative
1212005,1213582,interviewee_speaking
1213582,1221405,pause_narrative
1221405,1224475,interviewee_speaking
1224475,1225825,pause_narrative
1225825,1227447,interviewee_speaking
1227447,1229465,pause_narrative
1229465,1230625,interviewee_speaking
1230625,1231545,pause_narrative
1231545,1232835,interviewee_speaking
1232835,1234405,pause_narrative
1234405,1234905,interviewee_speaking
1234905,1236021,pause_narrative
1236021,1236521,interviewee_speaking
1236521,1237155,pause_narrative
1237155,1239957,interviewee_speaking
1239957,1240845,pause_narrative
1240845,1241635,interviewee_speaking
1241635,1245415,pause_narrative
1245415,1250655,interviewee_speaking
1250655,1258561,pause_narrative
1258561,1260915,interviewee_speaking
1260915,1262615,pause_narrative
1262615,1264695,interviewee_speaking
1264695,1266373,pause_narrative
1266373,1267765,interviewee_speaking
1267765,1268307,pause_narrative
1268307,1269229,interviewee_speaking
1269229,1269995,pause_narrative
1269995,1271725,interviewee_speaking
1271725,1273065,pause_narrative
1273065,1273995,interviewee_speaking
1273995,1274815,pause_narrative
1274815,1275865,interviewee_speaking
1275865,1276625,pause_narrative
1276625,1279355,interviewee_speaking
1279355,1279985,pause_narrative
1279985,1281445,interviewee_speaking
1281445,1282080,pause_narrative
1282080,1288175,interviewee_speaking
1288175,1290125,pause_narrative
1290125,1290625,interviewee_speaking
1290625,1291295,pause_narrative
1291295,1293745,interviewee_speaking
1293745,1294895,pause_narrative
1294895,1298435,interviewee_speaking
1298435,1299265,pause_narrative
1299265,1302155,interviewee_speaking
1302155,1303867,pause_narrative
1303867,1304795,interviewee_speaking
1304795,1305520,pause_narrative
1305520,1307045,interviewee_speaking
1307045,1307645,pause_narrative
1307645,1310085,interviewee_speaking
1310085,1311241,pause_narrative
1311241,1314648,interviewee_speaking
1314648,1315445,pause_narrative
1315445,1317035,interviewee_speaking
1317035,1317567,pause_narrative
1317567,1327045,interviewee_speaking
1327045,1329545,pause_narrative
1329545,1330285,interviewee_speaking
1330285,1331935,pause_narrative
1331935,1332435,interviewee_speaking
1332435,1334815,pause_narrative
1334815,1335315,interviewee_speaking
1335315,1337265,pause_narrative
1337265,1337765,interviewee_speaking
1337765,1338365,pause_narrative
1338365,1341605,interviewee_speaking
1341605,1342505,pause_narrative
1342505,1345120,interviewee_speaking
1345120,1346220,pause_narrative
1346220,1346775,interviewee_speaking
1346775,1348040,pause_narrative
1348040,1349305,interviewee_speaking
1349305,1352355,pause_narrative
1352355,1353215,interviewee_speaking
1353215,1355995,pause_narrative
1355995,1357155,interviewee_speaking
1357155,1359195,pause_narrative
1359195,1359695,interviewee_speaking
1359695,1360275,pause_narrative
1360275,1362055,interviewee_speaking
1362055,1363315,pause_narrative
1363315,1365475,interviewee_speaking
1365475,1366515,pause_narrative
1366515,1369417,interviewee_speaking
1369417,1370805,pause_narrative
1370805,1375225,interviewee_speaking
1375225,1378070,pause_narrative
1378070,1382397,interviewee_speaking
1382397,1384357,pause_narrative
1384357,1389135,interviewee_speaking
1389135,1390205,pause_narrative
1390205,1391265,interviewee_speaking
1391265,1392655,pause_narrative
1392655,1394235,interviewee_speaking
1394235,1397805,pause_narrative
1397805,1398305,interviewee_speaking
1398305,1400565,pause_narrative
1400565,1404565,interviewee_speaking
1404565,1405395,pause_narrative
1405395,1410165,interviewee_speaking
1410165,1411201,pause_narrative
1411201,1414065,interviewee_speaking
1414065,1415325,pause_narrative
1415325,1417495,interviewee_speaking
1417495,1418225,pause_narrative
1418225,1423125,interviewee_speaking
1423125,1423860,pause_narrative
1423860,1426705,interviewee_speaking
1426705,1427675,pause_narrative
1427675,1433245,interviewee_speaking
1433245,1435645,pause_narrative
1435645,1438205,interviewee_speaking
1438205,1441685,pause_narrative
1441685,1449455,interviewee_speaking
1449455,1451365,pause_narrative
1451365,1460745,interviewee_speaking
1460745,1463825,pause_narrative
1463825,1465685,interviewee_speaking
1465685,1468005,pause_narrative
1468005,1477275,interviewee_speaking
1477275,1478176,pause_narrative
1478176,1481675,interviewee_speaking
1481675,1482465,pause_narrative
1482465,1483365,interviewee_speaking
1483365,1484257,pause_narrative
1484257,1485375,interviewee_speaking
1485375,1487105,pause_narrative
1487105,1489885,interviewee_speaking
1489885,1490575,pause_narrative
1490575,1493455,interviewee_speaking
1493455,1495295,pause_narrative
1495295,1496675,interviewee_speaking
1496675,1497535,pause_narrative
1497535,1499635,interviewee_speaking
1499635,1501155,pause_narrative
1501155,1505405,interviewee_speaking
1505405,1506025,pause_narrative
1506025,1508005,interviewee_speaking
1508005,1509145,pause_narrative
1509145,1510915,interviewee_speaking
1510915,1511480,pause_narrative
1511480,1512445,interviewee_speaking
1512445,1514079,pause_answered
1514079,1516725,interviewer_speaking
1516725,1517795,pause_question
1517795,1520315,interviewer_speaking
1520315,1525355,interviewee_speaking
1525355,1527885,pause_narrative
1527885,1529485,interviewee_speaking
1529485,1530835,pause_narrative
1530835,1531465,interviewee_speaking
1531465,1533335,pause_narrative
1533335,1534765,interviewee_speaking
1534765,1537109,pause_narrative
1537109,1539695,interviewee_speaking
1539695,1540285,pause_narrative
1540285,1544765,interviewee_speaking
1544765,1545845,pause_narrative
1545845,1553585,interviewee_speaking
1553585,1554655,pause_narrative
1554655,1555585,interviewee_speaking
1555585,1557031,pause_narrative
1557031,1560535,interviewee_speaking
1560535,1561775,pause_narrative
1561775,1566265,interviewee_speaking
1566265,1566926,pause_narrative
1566926,1572195,interviewee_speaking
1572195,1572885,pause_narrative
1572885,1573775,interviewee_speaking
1573775,1575305,pause_narrative
1575305,1576955,interviewee_speaking
1576955,1577767,pause_narrative
1577767,1579825,interviewee_speaking
1579825,1580785,pause_narrative
1580785,1583484,interviewee_speaking
1583484,1586976,pause_narrative
1586976,1588406,interviewee_speaking
1588406,1590061,pause_narrative
1590061,1592695,interviewee_speaking
1592695,1593485,pause_narrative
1593485,1594665,interviewee_speaking
1594665,1596575,pause_narrative
1596575,1598470,interviewee_speaking
1598470,1599925,pause_narrative
1599925,1604825,interviewee_speaking
1604825,1606605,pause_narrative
1606605,1608735,interviewee_speaking
1608735,1610385,pause_narrative
1610385,1613205,interviewee_speaking
1613205,1614370,pause_narrative
1614370,1616395,interviewee_speaking
1616395,1618535,pause_narrative
1618535,1621975,interviewee_speaking
1621975,1622525,pause_narrative
1622525,1625505,interviewee_speaking
1625505,1626215,pause_narrative
1626215,1633171,interviewee_speaking
1633171,1633815,pause_narrative
1633815,1635480,interviewee_speaking
1635480,1636215,pause_narrative
1636215,1637105,interviewee_speaking
1637105,1638769,pause_narrative
1638769,1641785,interviewee_speaking
1641785,1643557,pause_narrative
1643557,1651105,interviewee_speaking
1651105,1652085,pause_narrative
1652085,1652985,interviewee_speaking
1652985,1654165,pause_narrative
1654165,1655465,interviewee_speaking
1655465,1658703,pause_narrative
1658703,1661740,interviewee_speaking
1661740,1662397,pause_narrative
1662397,1667275,interviewee_speaking
1667275,1668175,pause_narrative
1668175,1669523,interviewee_speaking
1669523,1677935,pause_narrative
1677935,1678435,interviewee_speaking
1678435,1680145,pause_narrative
1680145,1681165,interviewee_speaking
1681165,1681745,pause_narrative
1681745,1684845,interviewee_speaking
1684845,1686015,pause_narrative
1686015,1687145,interviewee_speaking
1687145,1687715,pause_narrative
1687715,1690465,interviewee_speaking
1690465,1691095,pause_narrative
1691095,1693895,interviewee_speaking
1693895,1694635,pause_narrative
1694635,1695135,interviewee_speaking
1695135,1697151,pause_narrative
1697151,1698135,interviewee_speaking
1698135,1698745,pause_narrative
1698745,1699895,interviewee_speaking
1699895,1702805,pause_narrative
1702805,1706075,interviewee_speaking
1706075,1708035,pause_narrative
1708035,1708665,interviewee_speaking
1708665,1709895,pause_narrative
1709895,1712955,interviewee_speaking
1712955,1715679,pause_narrative
1715679,1720925,interviewee_speaking
1720925,1722835,pause_narrative
1722835,1725983,interviewee_speaking
1725983,1729235,pause_narrative
1729235,1730395,interviewee_speaking
1730395,1731505,pause_narrative
1731505,1732505,interviewee_speaking
1732505,1733125,pause_narrative
1733125,1734295,interviewee_speaking
1734295,1735211,pause_narrative
1735211,1737705,interviewee_speaking
1737705,1738645,pause_narrative
1738645,1740265,interviewee_speaking
1740265,1740865,pause_narrative
1740865,1742685,interviewee_speaking
1742685,1743375,pause_narrative
1743375,1745007,interviewee_speaking
1745007,1746767,pause_narrative
1746767,1747955,interviewee_speaking
1747955,1749025,pause_narrative
1749025,1753527,interviewee_speaking
1753527,1754205,pause_narrative
1754205,1755535,interviewee_speaking
1755535,1758803,pause_narrative
1758803,1764195,interviewee_speaking
1764195,1765010,pause_answered
1765010,1766425,interviewer_speaking
1766425,1767152,pause_question
1767152,1768045,interviewee_speaking
1768045,1770265,interviewer_speaking
1770265,1772120,pause_question
1772120,1772620,interviewee_speaking
1772620,1773748,pause_narrative
1773748,1774248,interviewee_speaking
1774248,1775195,pause_narrative
1775195,1776935,interviewee_speaking
1776935,1779215,pause_narrative
1779215,1781175,interviewee_speaking
1781175,1784005,pause_narrative
1784005,1785385,interviewee_speaking
1785385,1786635,pause_narrative
1786635,1790315,interviewee_speaking
1790315,1792955,pause_narrative
1792955,1795925,interviewee_speaking
1795925,1797305,pause_narrative
1797305,1799825,interviewee_speaking
1799825,1800465,pause_narrative
1800465,1801645,interviewee_speaking
1801645,1802255,pause_narrative
1802255,1803695,interviewee_speaking
1803695,1804755,pause_narrative
1804755,1805985,interviewee_speaking
1805985,1807325,pause_narrative
1807325,1811465,interviewee_speaking
1811465,1812310,pause_answered
1812310,1816275,interviewer_speaking
