start_ms,end_ms,label
240250,240940,pause_narrative
240940,242415,interviewee_speaking
242415,246082,pause_narrative
246082,250590,interviewee_speaking
250590,252910,pause_narrative
252910,253820,interviewee_speaking
253820,254400,pause_narrative
254400,256430,interviewee_speaking
256430,259110,pause_narrative
259110,262920,interviewee_speaking
262920,263450,pause_narrative
263450,263950,interviewee_speaking
263950,266550,pause_narrative
266550,269970,interviewee_speaking
269970,271720,pause_narrative
271720,274035,interviewee_speaking
274035,277530,pause_narrative
277530,279490,interviewee_speaking
279490,281700,pause_narrative
281700,283160,interviewee_speaking
283160,285280,pause_narrative
285280,286780,interviewee_speaking
286780,287320,pause_narrative
287320,290050,interviewee_speaking
290050,291010,pause_narrative
291010,292630,interviewee_speaking
292630,294980,pause_narrative
294980,296720,interviewee_speaking
296720,297520,pause_narrative
297520,300040,interviewee_speaking
300040,301020,pause_narrative
301020,302290,interviewee_speaking
302290,304010,pause_narrative
304010,305430,interviewee_speaking
305430,307450,pause_narrative
307450,308270,interviewee_speaking
308270,308940,pause_narrative
308940,312110,interviewee_speaking
312110,314550,pause_narrative
314550,317590,interviewee_speaking
317590,321420,pause_narrative
321420,322590,interviewee_speaking
322590,324400,pause_narrative
324400,325160,interviewee_speaking
325160,325870,pause_narrative
325870,327890,interviewee_speaking
327890,328870,pause_narrative
328870,330170,interviewee_speaking
330170,333400,pause_narrative
333400,334770,interviewee_speaking
334770,336070,pause_narrative
336070,338330,interviewee_speaking
338330,339900,pause_narrative
339900,341740,interviewee_speaking
341740,343260,pause_narrative
343260,346090,interviewee_speaking
346090,346810,pause_narrative
346810,347590,interviewee_speaking
347590,349560,pause_narrative
349560,351300,interviewee_speaking
351300,353400,pause_narrative
353400,356360,interviewee_speaking
356360,357950,pause_narrative
357950,359310,interviewee_speaking
359310,360170,pause_narrative
360170,362740,interviewee_speaking
362740,363850,pause_narrative
363850,364350,interviewee_speaking
364350,364920,pause_narrative
364920,366835,interviewee_speaking
366835,368960,pause_narrative
368960,371020,interviewee_speaking
371020,371560,pause_narrative
371560,374300,interviewee_speaking
374300,375160,pause_narrative
375160,381050,interviewee_speaking
381050,382060,pause_narrative
382060,386890,interviewee_speaking
386890,387420,pause_narrative
387420,389360,interviewee_speaking
389360,393080,pause_narrative
393080,393580,interviewee_speaking
393580,394180,pause_narrative
394180,396270,interviewee_speaking
396270,396870,pause_narrative
396870,401435,interviewee_speaking
401435,402290,pause_narrative
402290,405280,interviewee_speaking
405280,406410,pause_narrative
406410,408570,interviewee_speaking
408570,409390,pause_narrative
409390,412690,interviewee_speaking
412690,413460,pause_narrative
413460,414470,interviewee_speaking
414470,415540,pause_narrative
415540,417320,interviewee_speaking
417320,417950,pause_narrative
417950,419880,interviewee_speaking
419880,422730,pause_narrative
422730,428150,interviewee_speaking
428150,430420,pause_narrative
430420,431810,interviewee_speaking
431810,433030,pause_narrative
433030,437080,interviewee_speaking
437080,438150,pause_narrative
438150,439690,interviewee_speaking
439690,440690,pause_narrative
440690,443995,interviewee_speaking
443995,444940,pause_narrative
444940,446840,interviewee_speaking
446840,448750,pause_narrative
448750,451540,interviewee_speaking
451540,452500,pause_narrative
452500,453910,interviewee_speaking
453910,455080,pause_narrative
455080,455580,interviewee_speaking
455580,456630,pause_narrative
456630,457510,interviewee_speaking
457510,459490,pause_narrative
459490,463410,interviewee_speaking
463410,463930,pause_narrative
463930,464430,interviewee_speaking
464430,465250,pause_narrative
465250,466690,interviewee_speaking
466690,467330,pause_narrative
467330,479380,interviewee_speaking
479380,482020,pause_narrative
482020,489640,interviewee_speaking
489640,490781,pause_narrative
490781,492570,interviewee_speaking
492570,494720,pause_narrative
494720,496980,interviewee_speaking
496980,497640,pause_narrative
497640,499520,interviewee_speaking
499520,501200,pause_narrative
501200,503490,interviewee_speaking
503490,504310,pause_narrative
504310,506130,interviewee_speaking
506130,506780,pause_narrative
506780,512420,interviewee_speaking
512420,516630,pause_narrative
516630,517330,interviewee_speaking
517330,518730,pause_narrative
518730,521640,interviewee_speaking
521640,524740,pause_narrative
524740,526450,interviewee_speaking
526450,527820,pause_narrative
527820,532084,interviewee_speaking
532084,533200,pause_narrative
533200,536850,interviewee_speaking
536850,539130,pause_narrative
539130,540550,interviewee_speaking
540550,541818,pause_narrative
541818,549530,interviewee_speaking
549530,550070,pause_narrative
550070,566780,interviewee_speaking
566780,568170,pause_narrative
568170,569610,interviewee_speaking
569610,571190,pause_narrative
571190,572670,interviewee_speaking
572670,574430,pause_narrative
574430,578630,interviewee_speaking
578630,579370,pause_narrative
579370,582460,interviewee_speaking
582460,585950,pause_narrative
585950,586690,interviewee_speaking
586690,588680,pause_narrative
588680,589710,interviewee_speaking
589710,590350,pause_narrative
590350,591030,interviewee_speaking
591030,591740,pause_narrative
591740,593070,interviewee_speaking
593070,593980,pause_narrative
593980,595830,interviewee_speaking
595830,596500,pause_narrative
596500,597460,interviewee_speaking
597460,598890,pause_narrative
598890,600070,interviewee_speaking
600070,601490,pause_narrative
601490,605160,interviewee_speaking
605160,606100,pause_narrative
606100,607980,interviewee_speaking
607980,614350,pause_narrative
614350,616280,interviewee_speaking
616280,617440,pause_narrative
617440,618310,interviewee_speaking
618310,619880,pause_narrative
619880,622600,interviewee_speaking
622600,623460,pause_narrative
623460,623960,interviewee_speaking
623960,624470,pause_narrative
624470,626370,interviewee_speaking
626370,627870,pause_narrative
627870,631950,interviewee_speaking
631950,632490,pause_narrative
632490,632990,interviewee_speaking
632990,633700,pause_narrative
633700,635240,interviewee_speaking
635240,636170,pause_narrative
636170,636990,interviewee_speaking
636990,637940,pause_narrative
637940,642530,interviewee_speaking
642530,643610,pause_narrative
643610,646050,interviewee_speaking
646050,646820,pause_narrative
646820,650930,interviewee_speaking
650930,651610,pause_narrative
651610,653380,interviewee_speaking
653380,654900,pause_narrative
654900,657430,interviewee_speaking
657430,658460,pause_narrative
658460,658960,interviewee_speaking
658960,660420,pause_narrative
660420,663080,interviewee_speaking
663080,664020,pause_narrative
664020,664520,interviewee_speaking
664520,665370,pause_narrative
665370,666220,interviewee_speaking
666220,666780,pause_narrative
666780,667600,interviewee_speaking
667600,669740,pause_narrative
669740,671480,interviewee_speaking
671480,672040,pause_narrative
672040,672540,interviewee_speaking
672540,673590,pause_narrative
673590,678554,interviewee_speaking
678554,680650,pause_narrative
680650,685780,interviewee_speaking
685780,686480,pause_narrative
686480,688440,interviewee_speaking
688440,689710,pause_narrative
689710,690210,interviewee_speaking
690210,691290,pause_narrative
691290,692570,interviewee_speaking
692570,694870,pause_narrative
694870,696310,interviewee_speaking
696310,700910,pause_narrative
700910,703300,interviewee_speaking
703300,704670,pause_narrative
704670,708390,interviewee_speaking
708390,709040,pause_narrative
709040,713200,interviewee_speaking
713200,713890,pause_narrative
713890,718850,interviewee_speaking
718850,719800,pause_narrative
719800,722010,interviewee_speaking
722010,722680,pause_narrative
722680,726630,interviewee_speaking
726630,730280,pause_narrative
730280,732790,interviewee_speaking
732790,733750,pause_narrative
733750,735570,interviewee_speaking
735570,736490,pause_narrative
736490,737850,interviewee_speaking
737850,738540,pause_narrative
738540,742120,interviewee_speaking
742120,742830,pause_narrative
742830,755160,interviewee_speaking
755160,759150,pause_narrative
759150,761380,interviewee_speaking
761380,762810,pause_narrative
762810,764945,interviewee_speaking
764945,766960,pause_narrative
766960,768777,interviewee_speaking
768777,769740,pause_narrative
769740,771570,interviewee_speaking
771570,773120,pause_narrative
773120,775025,interviewee_speaking
775025,777740,pause_narrative
777740,779150,interviewee_speaking
779150,780300,pause_narrative
780300,781510,interviewee_speaking
781510,782600,pause_narrative
782600,787050,interviewee_speaking
787050,787800,pause_narrative
787800,789440,interviewee_speaking
789440,790910,pause_narrative
790910,794130,interviewee_speaking
794130,795760,pause_narrative
795760,796880,interviewee_speaking
796880,797830,pause_narrative
797830,798330,interviewee_speaking
798330,798910,pause_narrative
798910,804527,interviewee_speaking
804527,805430,pause_narrative
805430,806850,interviewee_speaking
806850,807780,pause_narrative
807780,813200,interviewee_speaking
813200,814680,pause_narrative
814680,815180,interviewee_speaking
815180,815890,pause_narrative
815890,820680,interviewee_speaking
820680,821750,pause_narrative
821750,828810,interviewee_speaking
828810,829540,pause_narrative
829540,833470,interviewee_speaking
833470,835560,pause_narrative
835560,836480,interviewee_speaking
836480,838310,pause_narrative
838310,839400,interviewee_speaking
839400,843780,pause_narrative
843780,844550,interviewee_speaking
844550,845440,pause_narrative
845440,861550,interviewee_speaking
861550,862410,pause_narrative
862410,866960,interviewee_speaking
866960,867940,pause_narrative
867940,869975,interviewee_speaking
869975,872480,pause_narrative
872480,875650,interviewee_speaking
875650,877130,pause_narrative
877130,881080,interviewee_speaking
881080,882500,pause_narrative
882500,883920,interviewee_speaking
883920,884440,pause_narrative
884440,885060,interviewee_speaking
885060,885880,pause_narrative
885880,888410,interviewee_speaking
888410,891810,pause_narrative
891810,892540,interviewee_speaking
892540,893670,pause_narrative
893670,895510,interviewee_speaking
895510,897740,pause_narrative
897740,902820,interviewee_speaking
902820,904100,pause_narrative
904100,905180,interviewee_speaking
905180,906090,pause_narrative
906090,908130,interviewee_speaking
908130,910350,pause_narrative
910350,910850,interviewee_speaking
910850,912680,pause_narrative
912680,913440,interviewee_speaking
913440,914670,pause_narrative
914670,917180,interviewee_speaking
917180,917840,pause_narrative
917840,920220,interviewee_speaking
920220,920850,pause_narrative
920850,933250,interviewee_speaking
933250,934080,pause_narrative
934080,936800,interviewee_speaking
936800,938070,pause_narrative
938070,940250,interviewee_speaking
940250,941720,pause_narrative
941720,942220,interviewee_speaking
942220,943390,pause_narrative
943390,944810,interviewee_speaking
944810,945620,pause_narrative
945620,953010,interviewee_speaking
953010,953550,pause_narrative
953550,954050,interviewee_speaking
954050,955090,pause_narrative
955090,955590,interviewee_speaking
955590,956880,pause_narrative
956880,958430,interviewee_speaking
958430,959280,pause_narrative
959280,961460,interviewee_speaking
961460,962700,pause_narrative
962700,964750,interviewee_speaking
964750,965300,pause_narrative
965300,967180,interviewee_speaking
967180,967830,pause_narrative
967830,968330,interviewee_speaking
968330,968850,pause_narrative
968850,971390,interviewee_speaking
971390,972100,pause_narrative
972100,973850,interviewee_speaking
973850,974990,pause_narrative
974990,980330,interviewee_speaking
980330,980970,pause_narrative
980970,984920,interviewee_speaking
984920,986350,pause_narrative
986350,989820,interviewee_speaking
989820,990640,pause_narrative
990640,993290,interviewee_speaking
993290,994280,pause_narrative
994280,995410,interviewee_speaking
995410,997750,pause_narrative
997750,999960,interviewee_speaking
999960,1006140,pause_narrative
1006140,1009390,interviewee_speaking
1009390,1010370,pause_narrative
1010370,1014440,interviewee_speaking
1014440,1015470,pause_narrative
1015470,1016730,interviewee_speaking
1016730,1018350,pause_narrative
1018350,1019270,interviewee_speaking
1019270,1022980,pause_narrative
1022980,1028610,interviewee_speaking
1028610,1029840,pause_narrative
1029840,1030450,interviewee_speaking
1030450,1031750,pause_narrative
1031750,1035710,interviewee_speaking
1035710,1037165,pause_narrative
1037165,1044455,interviewee_speaking
1044455,1046670,pause_narrative
1046670,1051030,interviewee_speaking
1051030,1053089,pause_narrative
1053089,1056339,interviewee_speaking
1056339,1057210,pause_narrative
1057210,1058540,interviewee_speaking
1058540,1060146,pause_narrative
1060146,1063160,interviewee_speaking
1063160,1064370,pause_narrative
1064370,1072980,interviewee_speaking
1072980,1074100,pause_narrative
1074100,1076030,interviewee_speaking
1076030,1078440,pause_narrative
1078440,1080330,interviewee_speaking
1080330,1082520,pause_narrative
1082520,1085580,interviewee_speaking
1085580,1089030,pause_narrative
1089030,1089530,interviewee_speaking
1089530,1090710,pause_narrative
1090710,1092770,interviewee_speaking
1092770,1094670,pause_narrative
1094670,1095890,interviewee_speaking
1095890,1096500,pause_narrative
1096500,1097700,interviewee_speaking
1097700,1098930,pause_narrative
1098930,1099430,interviewee_speaking
1099430,1101590,pause_narrative
1101590,1104910,interviewee_speaking
1104910,1106230,pause_narrative
1106230,1107770,interviewee_speaking
1107770,1109200,pause_narrative
1109200,1113570,interviewee_speaking
1113570,1114110,pause_narrative
1114110,1116047,interviewee_speaking
1116047,1119030,pause_narrative
1119030,1119740,interviewee_speaking
1119740,1120380,pause_narrative
1120380,1122710,interviewee_speaking
1122710,1123360,pause_narrative
1123360,1130390,interviewee_speaking
1130390,1133580,pause_narrative
1133580,1134080,interviewee_speaking
1134080,1135910,pause_narrative
1135910,1138190,interviewee_speaking
1138190,1138940,pause_narrative
1138940,1140250,interviewee_speaking
1140250,1140896,pause_narrative
1140896,1144340,interviewee_speaking
1144340,1145320,pause_narrative
1145320,1151160,interviewee_speaking
1151160,1152350,pause_narrative
1152350,1154130,interviewee_speaking
1154130,1154640,pause_narrative
1154640,1157780,interviewee_speaking
1157780,1158440,pause_narrative
1158440,1161150,interviewee_speaking
1161150,1163410,pause_narrative
1163410,1166380,interviewee_speaking
1166380,1166980,pause_narrative
1166980,1171630,interviewee_speaking
1171630,1175508,pause_narrative
1175508,1182050,interviewee_speaking
1182050,1184080,pause_narrative
1184080,1187720,interviewee_speaking
1187720,1188335,pause_answered
1188335,1190490,interviewer_speaking
1190490,1191240,pause_question
1191240,1193200,interviewee_speaking
1193200,1194190,pause_narrative
1194190,1198070,interviewee_speaking
1198070,1199420,pause_narrative
1199420,1200290,interviewee_speaking
1200290,1201626,pause_narrative
1201626,1203350,interviewee_speaking
1203350,1205130,pause_narrative
1205130,1208000,interviewee_speaking
1208000,1209710,pause_narrative
1209710,1211660,interviewee_speaking
1211660,1212230,pause_narrative
1212230,1214740,interviewee_speaking
1214740,1215340,pause_narrative
1215340,1219030,interviewee_speaking
1219030,1220250,pause_narrative
1220250,1223690,interviewee_speaking
1223690,1226470,pause_narrative
1226470,1230745,interviewee_speaking
1230745,1233690,pause_narrative
1233690,1237460,interviewee_speaking
1237460,1239480,pause_narrative
1239480,1241310,interviewee_speaking
1241310,1242270,pause_narrative
1242270,1244250,interviewee_speaking
1244250,1245580,pause_narrative
1245580,1246340,interviewee_speaking
1246340,1247300,pause_narrative
1247300,1247800,interviewee_speaking
1247800,1248560,pause_narrative
1248560,1256320,interviewee_speaking
1256320,1258330,pause_narrative
1258330,1260570,interviewee_speaking
1260570,1261490,pause_narrative
1261490,1261990,interviewee_speaking
1261990,1262700,pause_narrative
1262700,1263200,interviewee_speaking
1263200,1263800,pause_narrative
1263800,1267430,interviewee_speaking
1267430,1268980,pause_narrative
1268980,1272870,interviewee_speaking
1272870,1273656,pause_narrative
1273656,1274156,interviewee_speaking
1274156,1274740,pause_narrative
1274740,1276150,interviewee_speaking
1276150,1276880,pause_narrative
1276880,1279260,interviewee_speaking
1279260,1281450,pause_narrative
1281450,1282550,interviewee_speaking
1282550,1283110,pause_narrative
1283110,1285280,interviewee_speaking
1285280,1285920,pause_narrative
1285920,1287270,interviewee_speaking
1287270,1288860,pause_narrative
1288860,1296170,interviewee_speaking
1296170,1297980,pause_narrative
1297980,1301930,interviewee_speaking
1301930,1302460,pause_narrative
1302460,1304720,interviewee_speaking
1304720,1305875,pause_narrative
1305875,1307390,interviewee_speaking
1307390,1307980,pause_narrative
1307980,1310900,interviewee_speaking
1310900,1312170,pause_narrative
1312170,1312860,interviewee_speaking
1312860,1313780,pause_narrative
1313780,1315410,interviewee_speaking
1315410,1316700,pause_narrative
1316700,1317730,interviewee_speaking
1317730,1319500,pause_narrative
1319500,1325725,interviewee_speaking
1325725,1326630,pause_narrative
1326630,1330770,interviewee_speaking
1330770,1334310,pause_narrative
1334310,1335700,interviewee_speaking
1335700,1336320,pause_narrative
1336320,1337100,interviewee_speaking
1337100,1339490,pause_narrative
1339490,1341950,interviewee_speaking
1341950,1342650,pause_narrative
1342650,1359190,interviewee_speaking
1359190,1360060,pause_narrative
1360060,1361320,interviewee_speaking
1361320,1363760,pause_narrative
1363760,1369050,interviewee_speaking
1369050,1369560,pause_narrative
1369560,1370820,interviewee_speaking
1370820,1371860,pause_narrative
1371860,1373250,interviewee_speaking
1373250,1375800,pause_narrative
1375800,1381010,interviewee_speaking
1381010,1381560,pause_narrative
1381560,1382060,interviewee_speaking
1382060,1383630,pause_narrative
1383630,1385540,interviewee_speaking
1385540,1386140,pause_narrative
1386140,1387770,interviewee_speaking
1387770,1388570,pause_narrative
1388570,1392580,interviewee_speaking
1392580,1395660,pause_narrative
1395660,1398980,interviewee_speaking
1398980,1399730,pause_narrative
1399730,1400230,interviewee_speaking
1400230,1400900,pause_narrative
1400900,1406380,interviewee_speaking
1406380,1407194,pause_narrative
1407194,1409140,interviewee_speaking
1409140,1410240,pause_narrative
1410240,1415970,interviewee_speaking
1415970,1416720,pause_narrative
1416720,1420380,interviewee_speaking
1420380,1420980,pause_narrative
1420980,1424170,interviewee_speaking
1424170,1424720,pause_narrative
1424720,1426960,interviewee_speaking
1426960,1427920,pause_narrative
1427920,1429285,interviewee_speaking
1429285,1435210,pause_narrative
1435210,1437590,interviewee_speaking
1437590,1438130,pause_narrative
1438130,1438630,interviewee_speaking
1438630,1439650,pause_narrative
1439650,1445430,interviewee_speaking
1445430,1445990,pause_narrative
1445990,1448000,interviewee_speaking
1448000,1450220,pause_narrative
1450220,1453915,interviewee_speaking
1453915,1456530,pause_narrative
1456530,1457610,interviewee_speaking
1457610,1458440,pause_narrative
1458440,1459370,interviewee_speaking
1459370,1463210,pause_narrative
1463210,1466050,interviewee_speaking
1466050,1467590,pause_narrative
1467590,1473410,interviewee_speaking
1473410,1474250,pause_narrative
1474250,1474750,interviewee_speaking
1474750,1476960,pause_narrative
1476960,1482520,interviewee_speaking
1482520,1483220,pause_narrative
1483220,1484110,interviewee_speaking
1484110,1485016,pause_narrative
1485016,1487880,interviewee_speaking
1487880,1488630,pause_narrative
1488630,1491900,interviewee_speaking
1491900,1493900,pause_narrative
1493900,1495410,interviewee_speaking
1495410,1499060,pause_narrative
1499060,1499560,interviewee_speaking
1499560,1500430,pause_narrative
1500430,1500930,interviewee_speaking
1500930,1502910,pause_narrative
1502910,1503410,interviewee_speaking
1503410,1504640,pause_narrative
1504640,1505740,interviewee_speaking
1505740,1507120,pause_narrative
1507120,1511280,interviewee_speaking
1511280,1512580,pause_narrative
1512580,1513840,interviewee_speaking
1513840,1515730,pause_narrative
1515730,1517130,interviewee_speaking
1517130,1517730,pause_narrative
1517730,1518940,interviewee_speaking
1518940,1519910,pause_narrative
1519910,1526890,interviewee_speaking
1526890,1529080,pause_narrative
1529080,1530160,interviewee_speaking
1530160,1530900,pause_narrative
1530900,1532260,interviewee_speaking
1532260,1534390,pause_narrative
1534390,1535060,interviewee_speaking
1535060,1535620,pause_narrative
1535620,1538005,interviewee_speaking
1538005,1538800,pause_narrative
1538800,1542590,interviewee_speaking
1542590,1543540,pause_narrative
1543540,1545070,interviewee_speaking
1545070,1547530,pause_narrative
1547530,1548030,interviewee_speaking
1548030,1548840,pause_narrative
1548840,1549790,interviewee_speaking
1549790,1550420,pause_narrative
1550420,1551510,interviewee_speaking
1551510,1552020,pause_narrative
1552020,1552520,interviewee_speaking
1552520,1553510,pause_narrative
1553510,1554380,interviewee_speaking
1554380,1557010,pause_narrative
1557010,1557510,interviewee_speaking
1557510,1559400,pause_narrative
1559400,1560730,interviewee_speaking
1560730,1565080,pause_narrative
1565080,1568100,interviewee_speaking
1568100,1569340,pause_narrative
1569340,1569840,interviewee_speaking
1569840,1571490,pause_narrative
1571490,1576150,interviewee_speaking
1576150,1579250,pause_narrative
1579250,1581830,interviewee_speaking
1581830,1582630,pause_narrative
1582630,1584730,interviewee_speaking
1584730,1585990,pause_narrative
1585990,1587540,interviewee_speaking
1587540,1589030,pause_narrative
1589030,1590590,interviewee_speaking
1590590,1593940,pause_narrative
1593940,1596366,interviewee_speaking
1596366,1602164,pause_narrative
1602164,1602664,interviewee_speaking
1602664,1604350,pause_answered
1604350,1605347,interviewer_speaking
1605347,1607540,interviewee_speaking
1607540,1608160,interviewer_speaking
1608160,1608695,pause_question
1608695,1610010,interviewee_speaking
1610010,1613050,pause_narrative
1613050,1614330,interviewee_speaking
1614330,1615320,pause_narrative
1615320,1617380,interviewee_speaking
1617380,1619480,pause_narrative
1619480,1620660,interviewee_speaking
1620660,1621770,pause_narrative
1621770,1622850,interviewee_speaking
1622850,1623910,pause_narrative
1623910,1624810,interviewee_speaking
1624810,1625632,pause_narrative
1625632,1628460,interviewee_speaking
1628460,1629490,pause_narrative
1629490,1630530,interviewee_speaking
1630530,1631390,pause_narrative
1631390,1632170,interviewee_speaking
1632170,1633830,pause_narrative
1633830,1635470,interviewee_speaking
1635470,1636640,pause_narrative
1636640,1638330,interviewee_speaking
1638330,1639800,pause_narrative
1639800,1641890,interviewee_speaking
1641890,1642465,pause_narrative
1642465,1648220,interviewee_speaking
1648220,1650580,pause_narrative
1650580,1652060,interviewee_speaking
1652060,1653220,pause_narrative
1653220,1655400,interviewee_speaking
1655400,1657600,pause_narrative
1657600,1658100,interviewee_speaking
1658100,1659590,pause_narrative
1659590,1660840,interviewee_speaking
1660840,1662110,pause_narrative
1662110,1664650,interviewee_speaking
1664650,1666610,pause_narrative
1666610,1668500,interviewee_speaking
1668500,1671170,pause_narrative
1671170,1672350,interviewee_speaking
1672350,1674400,pause_narrative
1674400,1675040,interviewee_speaking
1675040,1675560,pause_narrative
1675560,1676060,interviewee_speaking
1676060,1677870,pause_narrative
1677870,1680470,interviewee_speaking
1680470,1681590,pause_narrative
1681590,1684160,interviewee_speaking
1684160,1686980,pause_narrative
1686980,1690290,interviewee_speaking
1690290,1692220,pause_narrative
1692220,1693840,interviewee_speaking
1693840,1694450,pause_narrative
1694450,1698248,interviewee_speaking
1698248,1701375,pause_answered
1701375,1703670,interviewer_speaking
1703670,1705665,pause_question
1705665,1706720,interviewee_speaking
1706720,1708730,pause_narrative
1708730,1712860,interviewee_speaking
1712860,1713530,pause_narrative
1713530,1715930,interviewee_speaking
1715930,1717140,pause_narrative
1717140,1719260,interviewee_speaking
1719260,1719850,pause_narrative
1719850,1721715,interviewee_speaking
1721715,1725230,pause_narrative
1725230,1729420,interviewee_speaking
1729420,1730576,pause_narrative
1730576,1732370,interviewee_speaking
1732370,1733180,pause_narrative
1733180,1737630,interviewee_speaking
1737630,1738590,pause_narrative
1738590,1740270,interviewee_speaking
1740270,1741390,pause_narrative
1741390,1742490,interviewee_speaking
1742490,1743210,pause_narrative
1743210,1743710,interviewee_speaking
1743710,1744390,pause_narrative
1744390,1744890,interviewee_speaking
1744890,1745620,pause_narrative
1745620,1746120,interviewee_speaking
1746120,1746680,pause_narrative
1746680,1748120,interviewee_speaking
1748120,1748660,pause_narrative
1748660,1749710,interviewee_speaking
1749710,1750750,pause_narrative
1750750,1751460,interviewee_speaking
1751460,1752721,pause_narrative
1752721,1753990,interviewee_speaking
1753990,1755470,pause_narrative
1755470,1757840,interviewee_speaking
1757840,1758610,pause_narrative
1758610,1759610,interviewee_speaking
1759610,1760350,pause_narrative
1760350,1767200,interviewee_speaking
1767200,1769070,pause_narrative
1769070,1771720,interviewee_speaking
1771720,1773980,pause_narrative
1773980,1774780,interviewee_speaking
1774780,1775480,pause_narrative
1775480,1778080,interviewee_speaking
1778080,1778650,pause_narrative
1778650,1780680,interviewee_speaking
1780680,1781500,pause_narrative
1781500,1784470,interviewee_speaking
1784470,1786570,pause_narrative
1786570,1788440,interviewee_speaking
1788440,1788980,pause_narrative
1788980,1789810,interviewee_speaking
1789810,1790780,pause_narrative
1790780,1793860,interviewee_speaking
1793860,1794460,pause_narrative
1794460,1794960,interviewee_speaking
1794960,1795500,pause_narrative
1795500,1803200,interviewee_speaking
1803200,1805260,pause_narrative
1805260,1807290,interviewee_speaking
1807290,1807940,pause_narrative
1807940,1808690,interviewee_speaking
1808690,1809276,pause_narrative
1809276,1810700,interviewee_speaking
1810700,1811230,pause_narrative
1811230,1812020,interviewee_speaking
1812020,1813450,pause_narrative
1813450,1814220,interviewee_speaking
1814220,1815400,pause_narrative
1815400,1818150,interviewee_speaking
