start_ms,end_ms,label
1052902,1053402,interviewee_speaking
1053402,1054380,pause_narrative
1054380,1059290,interviewee_speaking
1059290,1060880,interviewer_speaking
1060880,1061925,pause_question
1061925,1063390,interviewee_speaking
1063390,1064000,pause_narrative
1064000,1065310,interviewee_speaking
1065310,1065860,pause_narrative
1065860,1068800,interviewee_speaking
1068800,1069430,pause_narrative
1069430,1073350,interviewee_speaking
1073350,1074100,pause_narrative
1074100,1078090,interviewee_speaking
1078090,1078690,pause_narrative
1078690,1081650,interviewee_speaking
1081650,1082510,pause_narrative
1082510,1085680,interviewee_speaking
1085680,1086220,pause_narrative
1086220,1088910,interviewee_speaking
1088910,1091680,pause_narrative
1091680,1093130,interviewee_speaking
1093130,1094180,pause_narrative
1094180,1100050,interviewee_speaking
1100050,1101030,pause_narrative
1101030,1102640,interviewee_speaking
1102640,1103920,pause_narrative
1103920,1106230,interviewee_speaking
1106230,1106820,pause_narrative
1106820,1108640,interviewee_speaking
1108640,1111130,pause_narrative
1111130,1111630,interviewee_speaking
1111630,1112505,pause_answered
1112505,1114105,interviewer_speaking
1114105,1115700,interviewee_speaking
1115700,1116660,pause_narrative
1116660,1118667,interviewee_speaking
1118667,1119825,interviewer_speaking
1119825,1122430,interviewee_speaking
1122430,1123120,pause_narrative
1123120,1124000,interviewee_speaking
1124000,1125230,pause_narrative
1125230,1126490,interviewee_speaking
1126490,1127160,pause_narrative
1127160,1131460,interviewee_speaking
1131460,1132080,pause_narrative
1132080,1133310,interviewee_speaking
1133310,1134600,pause_narrative
1134600,1141630,interviewee_speaking
1141630,1142440,pause_narrative
1142440,1153760,interviewee_speaking
1153760,1154670,pause_narrative
1154670,1157330,interviewee_speaking
1157330,1158310,pause_narrative
1158310,1166030,interviewee_speaking
1166030,1167360,pause_narrative
1167360,1168810,interviewee_speaking
1168810,1169350,pause_narrative
1169350,1170410,interviewee_speaking
1170410,1171070,pause_narrative
1171070,1172590,interviewee_speaking
1172590,1173880,pause_narrative
1173880,1175900,interviewee_speaking
1175900,1176580,pause_narrative
1176580,1180520,interviewee_speaking
1180520,1181280,pause_answered
1181280,1183600,interviewer_speaking
1183600,1184850,interviewee_speaking
1184850,1186260,interviewer_speaking
1186260,1187510,interviewee_speaking
1187510,1188110,pause_narrative
1188110,1190600,interviewee_speaking
1190600,1191440,pause_narrative
1191440,1196440,interviewee_speaking
1196440,1197950,pause_narrative
1197950,1203610,interviewee_speaking
1203610,1206080,pause_narrative
1206080,1207680,interviewee_speaking
1207680,1208280,pause_narrative
1208280,1212150,interviewee_speaking
1212150,1212760,pause_narrative
1212760,1214210,interviewee_speaking
1214210,1216010,pause_narrative
1216010,1217460,interviewee_speaking
1217460,1219090,pause_narrative
1219090,1220440,interviewee_speaking
1220440,1221670,pause_narrative
1221670,1225830,interviewee_speaking
1225830,1226850,pause_narrative
1226850,1229600,interviewee_speaking
1229600,1230820,pause_narrative
1230820,1235590,interviewee_speaking
1235590,1236240,pause_narrative
1236240,1240530,interviewee_speaking
1240530,1241070,pause_narrative
1241070,1244800,interviewee_speaking
1244800,1245440,pause_narrative
1245440,1247260,interviewee_speaking
1247260,1248200,pause_narrative
1248200,1248700,interviewee_speaking
1248700,1249280,pause_narrative
1249280,1250130,interviewee_speaking
1250130,1250900,pause_narrative
1250900,1252320,interviewee_speaking
1252320,1252870,pause_narrative
1252870,1259600,interviewee_speaking
1259600,1260740,pause_narrative
1260740,1261880,interviewee_speaking
1261880,1262860,pause_narrative
1262860,1264260,interviewee_speaking
1264260,1264840,pause_narrative
1264840,1265340,interviewee_speaking
1265340,1266010,pause_narrative
1266010,1269640,interviewee_speaking
1269640,1270720,pause_narrative
1270720,1272040,interviewee_speaking
1272040,1273460,pause_narrative
1273460,1275090,interviewee_speaking
1275090,1276450,pause_narrative
1276450,1277740,interviewee_speaking
1277740,1278410,pause_narrative
1278410,1280100,interviewee_speaking
1280100,1281020,pause_narrative
1281020,1282520,interviewee_speaking
1282520,1284130,pause_narrative
1284130,1286730,interviewee_speaking
1286730,1289800,pause_narrative
1289800,1290300,interviewee_speaking
1290300,1291010,pause_narrative
1291010,1295570,interviewee_speaking
1295570,1296350,pause_narrative
1296350,1300040,interviewee_speaking
1300040,1301510,pause_narrative
1301510,1304590,interviewee_speaking
1304590,1305280,pause_narrative
1305280,1306810,interviewee_speaking
1306810,1307490,pause_narrative
1307490,1309120,interviewee_speaking
1309120,1309750,pause_narrative
1309750,1311690,interviewee_speaking
1311690,1313180,pause_answered
1313180,1313960,interviewer_speaking
1313960,1314645,pause_question
1314645,1317090,interviewee_speaking
1317090,1319400,pause_narrative
1319400,1319900,interviewee_speaking
1319900,1330340,pause_narrative
1330340,1331210,interviewee_speaking
1331210,1331810,pause_narrative
1331810,1333170,interviewee_speaking
1333170,1334290,pause_narrative
1334290,1335390,interviewee_speaking
1335390,1337310,pause_narrative
1337310,1341560,interviewee_speaking
1341560,1342350,pause_narrative
1342350,1343980,interviewee_speaking
1343980,1346150,pause_narrative
1346150,1347760,interviewee_speaking
1347760,1348630,pause_narrative
1348630,1352220,interviewee_speaking
1352220,1353060,pause_narrative
1353060,1354580,interviewee_speaking
1354580,1356060,pause_narrative
1356060,1356560,interviewee_speaking
1356560,1357520,pause_narrative
1357520,1358020,interviewee_speaking
1358020,1358760,pause_narrative
1358760,1359260,interviewee_speaking
1359260,1360470,pause_narrative
1360470,1360970,interviewee_speaking
1360970,1361930,pause_narrative
1361930,1362430,interviewee_speaking
1362430,1363900,pause_narrative
1363900,1366050,interviewee_speaking
1366050,1367930,pause_narrative
1367930,1370470,interviewee_speaking
1370470,1371682,pause_narrative
1371682,1372182,interviewee_speaking
1372182,1375130,pause_narrative
1375130,1375970,interviewee_speaking
1375970,1376780,pause_narrative
1376780,1379830,interviewee_speaking
1379830,1380810,pause_narrative
1380810,1385720,interviewee_speaking
1385720,1388310,pause_narrative
1388310,1393150,interviewee_speaking
1393150,1394230,pause_narrative
1394230,1394730,interviewee_speaking
1394730,1395450,pause_narrative
1395450,1397310,interviewee_speaking
1397310,1398120,pause_narrative
1398120,1408285,interviewee_speaking
1408285,1410150,pause_narrative
1410150,1413240,interviewee_speaking
1413240,1414615,pause_answered
1414615,1415813,interviewer_speaking
1415813,1417130,interviewee_speaking
1417130,1418080,pause_narrative
1418080,1418580,interviewee_speaking
1418580,1419195,pause_answered
1419195,1419860,interviewer_speaking
1419860,1420580,pause_question
1420580,1423576,interviewer_speaking
1423576,1431580,interviewee_speaking
1431580,1432770,pause_narrative
1432770,1444330,interviewee_speaking
1444330,1446120,pause_narrative
1446120,1446850,interviewee_speaking
1446850,1448460,pause_narrative
1448460,1449880,interviewee_speaking
1449880,1450560,pause_narrative
1450560,1453450,interviewee_speaking
1453450,1455280,pause_narrative
1455280,1461700,interviewee_speaking
1461700,1462380,pause_narrative
1462380,1463770,interviewee_speaking
1463770,1464420,pause_narrative
1464420,1466850,interviewee_speaking
1466850,1468092,pause_narrative
1468092,1471070,interviewee_speaking
1471070,1472560,pause_narrative
1472560,1474120,interviewee_speaking
1474120,1474940,pause_narrative
1474940,1475630,interviewee_speaking
1475630,1476630,pause_narrative
1476630,1479780,interviewee_speaking
1479780,1480930,pause_narrative
1480930,1483420,interviewee_speaking
1483420,1484120,pause_narrative
1484120,1486010,interviewee_speaking
1486010,1486932,pause_answered
1486932,1487125,interviewer_speaking
1487125,1489490,interviewee_speaking
1489490,1490105,pause_answered
1490105,1492980,interviewer_speaking
1492980,1493770,pause_question
1493770,1494105,interviewee_speaking
1494105,1494400,interviewer_speaking
1494400,1499600,interviewee_speaking
1499600,1500550,pause_narrative
1500550,1502100,interviewee_speaking
1502100,1503060,pause_narrative
1503060,1503560,interviewee_speaking
1503560,1506280,pause_narrative
1506280,1507710,interviewee_speaking
1507710,1508836,pause_narrative
1508836,1509910,interviewee_speaking
1509910,1510350,interviewer_speaking
1510350,1511720,interviewee_speaking
1511720,1513930,pause_narrative
1513930,1516120,interviewee_speaking
1516120,1518560,pause_narrative
1518560,1519992,interviewee_speaking
1519992,1520890,pause_narrative
1520890,1521650,interviewee_speaking
1521650,1523220,pause_narrative
1523220,1528120,interviewee_speaking
1528120,1529300,pause_narrative
1529300,1531260,interviewee_speaking
1531260,1532500,pause_narrative
1532500,1533830,interviewee_speaking
1533830,1534390,pause_narrative
1534390,1536910,interviewee_speaking
1536910,1537620,pause_narrative
1537620,1540550,interviewee_speaking
1540550,1541200,pause_narrative
1541200,1542220,interviewee_speaking
1542220,1543350,pause_narrative
1543350,1545280,interviewee_speaking
1545280,1548140,pause_narrative
1548140,1548900,interviewee_speaking
1548900,1552310,pause_narrative
1552310,1556610,interviewee_speaking
1556610,1557350,pause_narrative
1557350,1557850,interviewee_speaking
1557850,1558410,pause_narrative
1558410,1561230,interviewee_speaking
1561230,1562660,pause_answered
1562660,1565380,interviewer_speaking
1565380,1568980,interviewee_speaking
1568980,1569595,pause_answered
1569595,1572190,interviewer_speaking
1572190,1573900,pause_question
1573900,1574922,interviewee_speaking
1574922,1575227,interviewer_speaking
1575227,1577480,interviewee_speaking
1577480,1578380,interviewer_speaking
1578380,1580710,interviewee_speaking
1580710,1581801,pause_narrative
1581801,1584140,interviewee_speaking
1584140,1585300,pause_narrative
1585300,1587250,interviewee_speaking
1587250,1588280,pause_narrative
1588280,1592900,interviewee_speaking
1592900,1593650,pause_narrative
1593650,1594150,interviewee_speaking
1594150,1594670,pause_narrative
1594670,1597280,interviewee_speaking
1597280,1597830,pause_narrative
1597830,1599000,interviewee_speaking
1599000,1600070,pause_narrative
1600070,1603030,interviewee_speaking
1603030,1604960,pause_narrative
1604960,1610540,interviewee_speaking
1610540,1611420,pause_narrative
1611420,1612020,interviewee_speaking
1612020,1612660,pause_narrative
1612660,1615110,interviewee_speaking
1615110,1616410,pause_narrative
1616410,1617620,interviewee_speaking
1617620,1618150,pause_narrative
1618150,1620590,interviewee_speaking
1620590,1622840,pause_narrative
1622840,1624080,interviewee_speaking
1624080,1624730,pause_narrative
1624730,1629370,interviewee_speaking
1629370,1630340,pause_narrative
1630340,1634270,interviewee_speaking
1634270,1634870,pause_narrative
1634870,1636820,interviewee_speaking
1636820,1637470,pause_narrative
1637470,1638940,interviewee_speaking
1638940,1640260,pause_narrative
1640260,1648440,interviewee_speaking
1648440,1649750,pause_narrative
1649750,1650470,interviewee_speaking
1650470,1650980,pause_narrative
1650980,1651480,interviewee_speaking
1651480,1652400,pause_narrative
1652400,1654500,interviewee_speaking
1654500,1655400,pause_narrative
1655400,1660750,interviewee_speaking
1660750,1661400,pause_narrative
1661400,1667220,interviewee_speaking
1667220,1668310,pause_narrative
1668310,1670940,interviewee_speaking
1670940,1672320,pause_narrative
1672320,1674220,interviewee_speaking
1674220,1675496,pause_narrative
1675496,1676530,interviewee_speaking
1676530,1678550,pause_narrative
1678550,1682850,interviewee_speaking
