start_ms,end_ms,label
568910,569860,pause_narrative
569860,570360,interviewee_speaking
570360,571468,pause_narrative
571468,574040,interviewee_speaking
574040,574590,pause_narrative
574590,575350,interviewee_speaking
575350,576200,pause_narrative
576200,576850,interviewee_speaking
576850,577550,pause_narrative
577550,580060,interviewee_speaking
580060,582150,pause_answered
582150,583673,interviewer_speaking
583673,584890,interviewee_speaking
584890,585520,pause_narrative
585520,586970,interviewee_speaking
586970,587640,pause_narrative
587640,588790,interviewee_speaking
588790,589297,pause_answered
589297,589685,interviewer_speaking
589685,591390,interviewee_speaking
591390,592490,pause_narrative
592490,593480,interviewee_speaking
593480,594220,pause_narrative
594220,596140,interviewee_speaking
596140,596960,interviewer_speaking
596960,597731,pause_question
597731,598231,interviewee_speaking
598231,599050,pause_narrative
599050,602850,interviewee_speaking
602850,604360,pause_narrative
604360,604860,interviewee_speaking
604860,605950,pause_narrative
605950,609540,interviewee_speaking
609540,610450,pause_narrative
610450,612970,interviewee_speaking
612970,613570,pause_narrative
613570,620620,interviewee_speaking
620620,621810,pause_narrative
621810,623530,interviewee_speaking
623530,624320,pause_narrative
624320,628880,interviewee_speaking
628880,629720,pause_narrative
629720,632660,interviewee_speaking
632660,633710,pause_narrative
633710,635430,interviewee_speaking
635430,638680,pause_narrative
638680,639480,interviewee_speaking
639480,640510,pause_narrative
640510,641010,interviewee_speaking
641010,641770,pause_narrative
641770,643710,interviewee_speaking
643710,644250,pause_narrative
644250,644750,interviewee_speaking
644750,647680,pause_narrative
647680,648920,interviewee_speaking
648920,650000,pause_narrative
650000,652300,interviewee_speaking
652300,653400,pause_narrative
653400,658040,interviewee_speaking
658040,660165,pause_narrative
660165,665845,interviewee_speaking
665845,666400,pause_narrative
666400,668620,interviewee_speaking
668620,669600,pause_narrative
669600,671580,interviewee_speaking
671580,672720,pause_narrative
672720,673220,interviewee_speaking
673220,673800,pause_narrative
673800,676260,interviewee_speaking
676260,678270,pause_narrative
678270,679570,interviewee_speaking
679570,680220,pause_narrative
680220,682860,interviewee_speaking
682860,684780,pause_narrative
684780,686550,interviewee_speaking
686550,687660,pause_narrative
687660,689180,interviewee_speaking
689180,689770,pause_narrative
689770,691390,interviewee_speaking
691390,692130,pause_narrative
692130,695210,interviewee_speaking
695210,696690,pause_narrative
696690,699030,interviewee_speaking
699030,699620,pause_narrative
699620,702270,interviewee_speaking
702270,702920,pause_narrative
702920,704360,interviewee_speaking
704360,705920,pause_narrative
705920,706420,interviewee_speaking
706420,708940,pause_narrative
708940,710970,interviewee_speaking
710970,711570,pause_narrative
711570,712070,interviewee_speaking
712070,712760,pause_narrative
712760,719730,interviewee_speaking
719730,722390,pause_narrative
722390,723855,interviewee_speaking
723855,726275,pause_answered
726275,728562,interviewer_speaking
728562,734960,interviewee_speaking
734960,735480,pause_narrative
735480,743815,interviewee_speaking
743815,745460,interviewer_speaking
745460,748640,interviewee_speaking
748640,752380,interviewer_speaking
752380,754740,interviewee_speaking
754740,755710,pause_narrative
755710,763540,interviewee_speaking
763540,764670,pause_narrative
764670,765170,interviewee_speaking
765170,766890,pause_narrative
766890,768760,interviewee_speaking
768760,769550,pause_narrative
769550,770550,interviewee_speaking
770550,771960,pause_narrative
771960,774100,interviewee_speaking
774100,774730,pause_narrative
774730,776500,interviewee_speaking
776500,777912,pause_answered
777912,778821,interviewer_speaking
778821,779540,interviewee_speaking
779540,780590,pause_narrative
780590,783480,interviewee_speaking
783480,784260,pause_narrative
784260,790930,interviewee_speaking
790930,793355,interviewer_speaking
793355,797180,interviewee_speaking
797180,797763,pause_answered
797763,798768,interviewer_speaking
798768,801620,interviewee_speaking
801620,803050,pause_narrative
803050,812480,interviewee_speaking
812480,813220,pause_narrative
813220,815735,interviewee_speaking
815735,817850,pause_narrative
817850,819620,interviewee_speaking
819620,820680,pause_narrative
820680,824010,interviewee_speaking
824010,824580,pause_narrative
824580,827270,interviewee_speaking
827270,828940,pause_narrative
828940,831850,interviewee_speaking
831850,833414,pause_narrative
833414,833914,interviewee_speaking
833914,834710,pause_narrative
834710,837420,interviewee_speaking
837420,838175,pause_answered
838175,840191,interviewer_speaking
840191,841620,interviewee_speaking
841620,842170,pause_narrative
842170,845495,interviewee_speaking
845495,846950,interviewer_speaking
846950,848995,pause_question
848995,858110,interviewee_speaking
858110,858700,pause_narrative
858700,860080,interviewee_speaking
860080,860780,pause_narrative
860780,871590,interviewee_speaking
871590,872300,pause_narrative
872300,878380,interviewee_speaking
878380,880300,pause_narrative
880300,883670,interviewee_speaking
883670,885350,pause_narrative
885350,888920,interviewee_speaking
888920,890230,pause_narrative
890230,892220,interviewee_speaking
892220,892800,pause_narrative
892800,897310,interviewee_speaking
897310,899520,pause_narrative
899520,913980,interviewee_speaking
913980,914620,pause_narrative
914620,919540,interviewee_speaking
919540,920300,pause_narrative
920300,920940,interviewee_speaking
920940,921970,pause_narrative
921970,922790,interviewee_speaking
922790,923870,pause_narrative
923870,924810,interviewee_speaking
924810,925450,pause_narrative
925450,926401,interviewee_speaking
926401,928160,pause_narrative
928160,932970,interviewee_speaking
932970,933830,pause_narrative
933830,935010,interviewee_speaking
935010,936490,pause_narrative
936490,939420,interviewee_speaking
939420,940070,pause_narrative
940070,941040,interviewee_speaking
941040,941600,pause_narrative
941600,944460,interviewee_speaking
944460,945650,pause_narrative
945650,951530,interviewee_speaking
951530,952240,pause_narrative
952240,952740,interviewee_speaking
952740,953390,pause_narrative
953390,957090,interviewee_speaking
957090,957780,pause_narrative
957780,971770,interviewee_speaking
971770,973480,pause_narrative
973480,975290,interviewee_speaking
975290,977340,pause_narrative
977340,980340,interviewee_speaking
980340,981130,pause_narrative
981130,983460,interviewee_speaking
983460,985015,pause_answered
985015,988030,interviewer_speaking
988030,989190,interviewee_speaking
989190,989700,pause_narrative
989700,993595,interviewee_speaking
993595,995145,interviewer_speaking
995145,997890,interviewee_speaking
997890,998560,pause_narrative
998560,999220,interviewee_speaking
999220,1000230,pause_narrative
1000230,1004274,interviewee_speaking
1004274,1007030,pause_narrative
1007030,1008410,interviewee_speaking
1008410,1008920,pause_narrative
1008920,1011380,interviewee_speaking
1011380,1013160,pause_narrative
1013160,1015340,interviewee_speaking
1015340,1018450,pause_narrative
1018450,1022270,interviewee_speaking
1022270,1022860,pause_narrative
1022860,1024660,interviewee_speaking
1024660,1026000,interviewer_speaking
1026000,1026500,interviewee_speaking
1026500,1028110,pause_answered
1028110,1029825,interviewer_speaking
1029825,1032839,interviewee_speaking
1032839,1034280,interviewer_speaking
1034280,1034780,interviewee_speaking
1034780,1036000,pause_narrative
1036000,1039180,interviewee_speaking
1039180,1040399,pause_narrative
1040399,1041320,interviewee_speaking
1041320,1041987,pause_narrative
1041987,1044000,interviewee_speaking
1044000,1046379,pause_narrative
1046379,1049530,interviewee_speaking
1049530,1050409,pause_narrative
1050409,1053585,interviewee_speaking
1053585,1054970,interviewer_speaking
1054970,1055991,pause_question
1055991,1058805,interviewee_speaking
1058805,1059360,pause_narrative
1059360,1064460,interviewee_speaking
1064460,1067306,pause_narrative
1067306,1068930,interviewee_speaking
1068930,1069830,pause_narrative
1069830,1074790,interviewee_speaking
1074790,1075820,pause_narrative
1075820,1079000,interviewee_speaking
1079000,1079860,pause_narrative
1079860,1082830,interviewee_speaking
1082830,1083597,pause_answered
1083597,1084665,interviewer_speaking
1084665,1085450,interviewee_speaking
1085450,1086880,pause_narrative
1086880,1088250,interviewee_speaking
1088250,1089300,pause_narrative
1089300,1091430,interviewee_speaking
1091430,1092510,pause_narrative
1092510,1093980,interviewee_speaking
1093980,1094800,pause_narrative
1094800,1102220,interviewee_speaking
1102220,1102790,pause_answered
1102790,1103650,interviewer_speaking
1103650,1104170,pause_question
1104170,1105540,interviewee_speaking
1105540,1106610,pause_narrative
1106610,1108816,interviewee_speaking
1108816,1110310,pause_narrative
1110310,1112705,interviewee_speaking
1112705,1113360,pause_narrative
1113360,1115800,interviewee_speaking
1115800,1116740,pause_narrative
1116740,1119000,interviewee_speaking
1119000,1119790,pause_narrative
1119790,1120900,interviewee_speaking
1120900,1122640,interviewer_speaking
1122640,1124405,pause_question
1124405,1127260,interviewee_speaking
1127260,1127760,interviewer_speaking
1127760,1128715,pause_question
1128715,1129215,interviewee_speaking
1129215,1129820,pause_narrative
1129820,1133140,interviewee_speaking
1133140,1133660,pause_narrative
1133660,1134160,interviewee_speaking
1134160,1134710,pause_narrative
1134710,1135550,interviewee_speaking
1135550,1136230,pause_narrative
1136230,1137110,interviewee_speaking
1137110,1138950,pause_narrative
1138950,1143520,interviewee_speaking
1143520,1144070,pause_narrative
1144070,1145670,interviewee_speaking
1145670,1146600,pause_narrative
1146600,1149480,interviewee_speaking
1149480,1150800,pause_narrative
1150800,1154070,interviewee_speaking
1154070,1154750,pause_narrative
1154750,1157185,interviewee_speaking
1157185,1158060,interviewer_speaking
1158060,1158585,pause_question
1158585,1160690,interviewee_speaking
1160690,1162080,pause_narrative
1162080,1162790,interviewee_speaking
1162790,1163900,pause_narrative
1163900,1166460,interviewee_speaking
1166460,1167110,pause_narrative
1167110,1168950,interviewee_speaking
1168950,1170290,pause_narrative
1170290,1171710,interviewee_speaking
1171710,1172310,pause_narrative
1172310,1172865,interviewee_speaking
1172865,1173620,pause_narrative
1173620,1178860,interviewee_speaking
1178860,1180060,pause_narrative
1180060,1181540,interviewee_speaking
1181540,1182780,pause_narrative
1182780,1191490,interviewee_speaking
1191490,1192660,pause_narrative
1192660,1193880,interviewee_speaking
1193880,1196440,pause_narrative
1196440,1197520,interviewee_speaking
1197520,1198420,pause_narrative
1198420,1201810,interviewee_speaking
1201810,1202910,pause_narrative
1202910,1211470,interviewee_speaking
1211470,1212970,pause_narrative
1212970,1218960,interviewee_speaking
1218960,1220100,pause_narrative
1220100,1222630,interviewee_speaking
1222630,1223590,pause_narrative
1223590,1224630,interviewee_speaking
1224630,1226280,pause_narrative
1226280,1228150,interviewee_speaking
1228150,1229334,pause_narrative
1229334,1229834,interviewee_speaking
1229834,1231868,pause_narrative
1231868,1233230,interviewee_speaking
1233230,1234770,pause_narrative
1234770,1236600,interviewee_speaking
1236600,1237835,pause_answered
1237835,1239285,interviewer_speaking
1239285,1239920,interviewee_speaking
1239920,1240530,pause_answered
1240530,1241030,interviewer_speaking
1241030,1242080,pause_question
1242080,1242720,interviewer_speaking
1242720,1244265,pause_question
1244265,1244765,interviewee_speaking
1244765,1245990,pause_narrative
1245990,1247100,interviewee_speaking
1247100,1248150,pause_narrative
1248150,1250420,interviewee_speaking
1250420,1251000,pause_narrative
1251000,1251640,interviewee_speaking
1251640,1253012,pause_narrative
1253012,1253512,interviewee_speaking
1253512,1254416,pause_narrative
1254416,1268460,interviewee_speaking
1268460,1269700,pause_narrative
1269700,1272340,interviewee_speaking
1272340,1274000,pause_narrative
1274000,1280420,interviewee_speaking
1280420,1281010,pause_narrative
1281010,1281510,interviewee_speaking
1281510,1283110,pause_narrative
1283110,1285370,interviewee_speaking
1285370,1286590,interviewer_speaking
1286590,1287977,interviewee_speaking
1287977,1289280,interviewer_speaking
1289280,1291050,interviewee_speaking
1291050,1291740,pause_narrative
1291740,1292920,interviewee_speaking
1292920,1294740,pause_narrative
1294740,1295240,interviewee_speaking
1295240,1297740,pause_narrative
1297740,1301910,interviewee_speaking
1301910,1303210,pause_narrative
1303210,1306490,interviewee_speaking
1306490,1307000,pause_narrative
1307000,1309220,interviewee_speaking
1309220,1310210,pause_narrative
1310210,1311880,interviewee_speaking
1311880,1312910,pause_narrative
1312910,1313410,interviewee_speaking
1313410,1314330,pause_narrative
1314330,1315750,interviewee_speaking
1315750,1317360,pause_narrative
1317360,1318580,interviewee_speaking
1318580,1319120,pause_narrative
1319120,1331960,interviewee_speaking
1331960,1333105,pause_answered
1333105,1334520,interviewer_speaking
1334520,1336140,interviewee_speaking
1336140,1337945,interviewer_speaking
1337945,1339600,interviewee_speaking
1339600,1340120,pause_narrative
1340120,1343190,interviewee_speaking
1343190,1344150,pause_narrative
1344150,1344650,interviewee_speaking
1344650,1345540,pause_narrative
1345540,1347420,interviewee_speaking
1347420,1349350,pause_narrative
1349350,1355320,interviewee_speaking
1355320,1356180,pause_narrative
1356180,1358330,interviewee_speaking
1358330,1359190,pause_narrative
1359190,1365110,interviewee_speaking
1365110,1367270,pause_narrative
1367270,1368480,interviewee_speaking
1368480,1369560,pause_narrative
1369560,1374457,interviewee_speaking
1374457,1374855,interviewer_speaking
1374855,1376970,interviewee_speaking
1376970,1377570,pause_narrative
1377570,1378750,interviewee_speaking
1378750,1379430,pause_narrative
1379430,1381719,interviewee_speaking
1381719,1382440,interviewer_speaking
1382440,1383025,pause_question
1383025,1383970,interviewee_speaking
1383970,1384790,pause_narrative
1384790,1389300,interviewee_speaking
1389300,1390020,pause_narrative
1390020,1390520,interviewee_speaking
1390520,1391390,pause_narrative
1391390,1391890,interviewee_speaking
1391890,1393460,pause_narrative
1393460,1393960,interviewee_speaking
1393960,1394520,pause_narrative
1394520,1402420,interviewee_speaking
1402420,1403020,pause_narrative
1403020,1405200,interviewee_speaking
1405200,1406240,pause_narrative
1406240,1410280,interviewee_speaking
1410280,1411060,pause_narrative
1411060,1415970,interviewee_speaking
1415970,1416780,pause_narrative
1416780,1418570,interviewee_speaking
1418570,1419720,pause_narrative
1419720,1420430,interviewee_speaking
1420430,1421330,pause_narrative
1421330,1425220,interviewee_speaking
1425220,1426090,pause_narrative
1426090,1429720,interviewee_speaking
1429720,1430380,pause_narrative
1430380,1432150,interviewee_speaking
1432150,1432860,pause_narrative
1432860,1437170,interviewee_speaking
1437170,1437800,pause_narrative
1437800,1438300,interviewee_speaking
1438300,1438950,pause_narrative
1438950,1441690,interviewee_speaking
1441690,1443160,pause_narrative
1443160,1444650,interviewee_speaking
1444650,1447300,pause_narrative
1447300,1447800,interviewee_speaking
1447800,1448580,pause_narrative
1448580,1449840,interviewee_speaking
1449840,1450370,pause_narrative
1450370,1453750,interviewee_speaking
1453750,1455680,pause_narrative
1455680,1459200,interviewee_speaking
1459200,1460480,pause_narrative
1460480,1463500,interviewee_speaking
1463500,1464320,pause_narrative
1464320,1465410,interviewee_speaking
1465410,1466071,pause_narrative
1466071,1467500,interviewee_speaking
1467500,1468630,pause_narrative
1468630,1473250,interviewee_speaking
1473250,1473830,pause_narrative
1473830,1474550,interviewee_speaking
1474550,1475230,pause_narrative
1475230,1480430,interviewee_speaking
1480430,1481430,pause_narrative
1481430,1483140,interviewee_speaking
1483140,1484500,pause_narrative
1484500,1487380,interviewee_speaking
1487380,1488010,pause_narrative
1488010,1491610,interviewee_speaking
1491610,1494180,pause_narrative
1494180,1503210,interviewee_speaking
1503210,1504190,pause_narrative
1504190,1509490,interviewee_speaking
1509490,1510050,pause_narrative
1510050,1512665,interviewee_speaking
1512665,1513380,pause_narrative
1513380,1516830,interviewee_speaking
1516830,1517490,pause_narrative
1517490,1519570,interviewee_speaking
1519570,1520180,pause_narrative
1520180,1522900,interviewee_speaking
1522900,1524100,pause_narrative
1524100,1525190,interviewee_speaking
1525190,1527380,pause_narrative
1527380,1527880,interviewee_speaking
1527880,1529400,pause_narrative
1529400,1533570,interviewee_speaking
1533570,1534610,pause_narrative
1534610,1535110,interviewee_speaking
1535110,1536645,pause_narrative
1536645,1539450,interviewee_speaking
1539450,1540155,pause_narrative
1540155,1542700,interviewee_speaking
1542700,1543850,pause_narrative
1543850,1547662,interviewee_speaking
1547662,1548705,interviewer_speaking
1548705,1550560,interviewee_speaking
1550560,1551165,pause_narrative
1551165,1554890,interviewee_speaking
1554890,1556107,interviewer_speaking
1556107,1558647,pause_question
1558647,1561420,interviewee_speaking
1561420,1562030,pause_narrative
1562030,1564380,interviewee_speaking
1564380,1565180,pause_narrative
1565180,1570150,interviewee_speaking
1570150,1570690,pause_narrative
1570690,1574505,interviewee_speaking
1574505,1575790,pause_narrative
1575790,1577855,interviewee_speaking
1577855,1579170,interviewer_speaking
1579170,1579925,pause_question
1579925,1580820,interviewee_speaking
1580820,1581430,pause_narrative
1581430,1581930,interviewee_speaking
1581930,1585330,pause_answered
1585330,1587280,interviewer_speaking
1587280,1588146,pause_question
1588146,1589370,interviewee_speaking
1589370,1591015,pause_answered
1591015,1592960,interviewer_speaking
1592960,1594080,interviewee_speaking
1594080,1595015,pause_answered
1595015,1595990,interviewer_speaking
1595990,1597582,pause_question
1597582,1598082,interviewee_speaking
1598082,1599005,pause_answered
1599005,1599505,interviewer_speaking
1599505,1601230,pause_question
1601230,1606560,interviewee_speaking
1606560,1607490,pause_narrative
1607490,1608630,interviewee_speaking
1608630,1609180,pause_narrative
1609180,1609680,interviewee_speaking
1609680,1611040,pause_narrative
1611040,1614660,interviewee_speaking
1614660,1616330,pause_narrative
1616330,1623290,interviewee_speaking
1623290,1623970,pause_narrative
1623970,1625850,interviewee_speaking
1625850,1626380,pause_narrative
1626380,1627610,interviewee_speaking
1627610,1629360,pause_narrative
1629360,1629860,interviewee_speaking
1629860,1631210,pause_narrative
1631210,1635122,interviewee_speaking
1635122,1638720,pause_narrative
1638720,1639740,interviewee_speaking
1639740,1640760,pause_narrative
1640760,1654650,interviewee_speaking
1654650,1655310,pause_narrative
1655310,1659480,interviewee_speaking
1659480,1662550,pause_narrative
1662550,1663050,interviewee_speaking
1663050,1663800,pause_narrative
1663800,1665170,interviewee_speaking
1665170,1666050,pause_narrative
1666050,1666890,interviewee_speaking
1666890,1670550,pause_answered
1670550,1673800,interviewer_speaking
1673800,1674490,interviewee_speaking
1674490,1676250,pause_narrative
1676250,1689850,interviewee_speaking
1689850,1690460,pause_narrative
1690460,1692500,interviewee_speaking
1692500,1695000,pause_narrative
1695000,1698450,interviewee_speaking
1698450,1699716,pause_narrative
1699716,1704680,interviewee_speaking
1704680,1705660,pause_narrative
1705660,1709130,interviewee_speaking
1709130,1710320,pause_narrative
1710320,1713840,interviewee_speaking
1713840,1715010,pause_narrative
1715010,1715930,interviewee_speaking
1715930,1716690,pause_narrative
1716690,1718550,interviewee_speaking
1718550,1719582,pause_narrative
1719582,1720082,interviewee_speaking
1720082,1722970,pause_narrative
1722970,1724460,interviewee_speaking
1724460,1725100,pause_narrative
1725100,1732960,interviewee_speaking
1732960,1735660,pause_narrative
1735660,1736880,interviewee_speaking
1736880,1737970,pause_narrative
1737970,1741420,interviewee_speaking
1741420,1742100,pause_narrative
1742100,1743710,interviewee_speaking
1743710,1745870,pause_narrative
1745870,1750265,interviewee_speaking
1750265,1753100,interviewer_speaking
1753100,1755770,interviewee_speaking
1755770,1756360,pause_answered
1756360,1756945,interviewer_speaking
1756945,1757830,interviewee_speaking
1757830,1758340,pause_narrative
1758340,1758840,interviewee_speaking
1758840,1760050,pause_narrative
1760050,1761060,interviewee_speaking
1761060,1762060,pause_narrative
1762060,1763370,interviewee_speaking
1763370,1764700,pause_narrative
1764700,1766530,interviewee_speaking
1766530,1767560,pause_narrative
1767560,1768717,interviewee_speaking
1768717,1771720,pause_narrative
1771720,1773900,interviewee_speaking
1773900,1774440,pause_narrative
1774440,1776560,interviewee_speaking
1776560,1777240,pause_narrative
1777240,1779320,interviewee_speaking
1779320,1780470,pause_answered
1780470,1781880,interviewer_speaking
1781880,1783030,interviewee_speaking
