start_ms,end_ms,label
322330,325770,interviewee_speaking
325770,326740,pause_narrative
326740,329820,interviewee_speaking
329820,330470,pause_narrative
330470,332090,interviewee_speaking
332090,334040,pause_narrative
334040,334800,interviewee_speaking
334800,335730,pause_narrative
335730,336350,interviewee_speaking
336350,336890,pause_narrative
336890,338340,interviewee_speaking
338340,339470,pause_narrative
339470,343020,interviewee_speaking
343020,343680,pause_narrative
343680,352020,interviewee_speaking
352020,352740,pause_narrative
352740,357760,interviewee_speaking
357760,358540,pause_narrative
358540,360250,interviewee_speaking
360250,361060,pause_narrative
361060,364440,interviewee_speaking
364440,365060,pause_narrative
365060,366730,interviewee_speaking
366730,367347,pause_narrative
367347,367847,interviewee_speaking
367847,371170,pause_answered
371170,374940,interviewer_speaking
374940,375590,pause_question
375590,376090,interviewer_speaking
376090,376920,pause_question
376920,378530,interviewer_speaking
378530,380385,pause_question
380385,380885,interviewee_speaking
380885,382270,pause_narrative
382270,383930,interviewee_speaking
383930,385050,pause_narrative
385050,389470,interviewee_speaking
389470,390180,pause_narrative
390180,390680,interviewee_speaking
390680,391660,pause_narrative
391660,392160,interviewee_speaking
392160,392670,pause_narrative
392670,397060,interviewee_speaking
397060,397970,pause_narrative
397970,400860,interviewee_speaking
400860,401760,pause_narrative
401760,403560,interviewee_speaking
403560,404980,pause_narrative
404980,406670,interviewee_speaking
406670,407540,pause_narrative
407540,408750,interviewee_speaking
408750,410150,pause_narrative
410150,411990,interviewee_speaking
411990,413270,pause_narrative
413270,414500,interviewee_speaking
414500,415700,pause_narrative
415700,423800,interviewee_speaking
423800,427470,pause_narrative
427470,427970,interviewee_speaking
427970,429570,pause_narrative
429570,431230,interviewee_speaking
431230,432460,pause_narrative
432460,438150,interviewee_speaking
438150,439370,pause_narrative
439370,439870,interviewee_speaking
439870,442830,pause_narrative
442830,446610,interviewee_speaking
446610,447340,pause_narrative
447340,451130,interviewee_speaking
451130,453770,pause_answered
453770,454270,interviewer_speaking
454270,456610,pause_question
456610,457730,interviewer_speaking
457730,458250,pause_question
458250,458750,interviewer_speaking
458750,459660,pause_question
459660,463300,interviewer_speaking
463300,464360,pause_question
464360,466720,interviewer_speaking
466720,467750,pause_question
467750,474850,interviewer_speaking
474850,475640,pause_question
475640,478360,interviewee_speaking
478360,479060,pause_narrative
479060,486780,interviewee_speaking
486780,487828,pause_narrative
487828,488328,interviewee_speaking
488328,491500,pause_narrative
491500,493070,interviewee_speaking
493070,494240,pause_narrative
494240,497440,interviewee_speaking
497440,498530,pause_narrative
498530,503220,interviewee_speaking
503220,503860,pause_narrative
503860,506340,interviewee_speaking
506340,507120,pause_narrative
507120,509780,interviewee_speaking
509780,510660,pause_narrative
510660,515740,interviewee_speaking
515740,516460,pause_narrative
516460,520505,interviewee_speaking
520505,521780,pause_narrative
521780,522280,interviewee_speaking
522280,524369,pause_narrative
524369,527230,interviewee_speaking
527230,528700,pause_narrative
528700,531420,interviewee_speaking
531420,533830,pause_narrative
533830,535930,interviewee_speaking
535930,536540,pause_narrative
536540,538650,interviewee_speaking
538650,540240,pause_narrative
540240,542570,interviewee_speaking
542570,543430,pause_narrative
543430,544960,interviewee_speaking
544960,546800,pause_narrative
546800,549470,interviewee_speaking
549470,551320,pause_narrative
551320,551820,interviewee_speaking
551820,555380,pause_narrative
555380,559615,interviewee_speaking
559615,560920,pause_narrative
560920,561420,interviewee_speaking
561420,562140,pause_narrative
562140,562640,interviewee_speaking
562640,563750,pause_narrative
563750,573310,interviewee_speaking
573310,574930,pause_narrative
574930,580770,interviewee_speaking
580770,581320,pause_narrative
581320,581820,interviewee_speaking
581820,583710,pause_narrative
583710,590270,interviewee_speaking
590270,591470,pause_narrative
591470,594685,interviewee_speaking
594685,596100,pause_narrative
596100,609540,interviewee_speaking
609540,610230,pause_narrative
610230,614435,interviewee_speaking
614435,615180,pause_narrative
615180,618250,interviewee_speaking
618250,619850,pause_narrative
619850,627950,interviewee_speaking
627950,628790,pause_narrative
628790,629290,interviewee_speaking
629290,630450,pause_answered
630450,633700,interviewer_speaking
633700,635140,pause_question
635140,635940,interviewee_speaking
635940,637560,pause_narrative
637560,643930,interviewee_speaking
643930,644610,pause_narrative
644610,646470,interviewee_speaking
646470,647040,pause_narrative
647040,648520,interviewee_speaking
648520,649080,pause_narrative
649080,650110,interviewee_speaking
650110,651310,pause_narrative
651310,654562,interviewee_speaking
654562,655930,pause_narrative
655930,663820,interviewee_speaking
663820,665320,pause_narrative
665320,666260,interviewee_speaking
666260,666920,pause_narrative
666920,668010,interviewee_speaking
668010,669840,pause_narrative
669840,675110,interviewee_speaking
675110,676000,pause_narrative
676000,679120,interviewee_speaking
679120,679890,interviewer_speaking
679890,681450,pause_question
681450,688400,interviewer_speaking
688400,689390,pause_question
689390,690920,interviewer_speaking
690920,691720,pause_question
691720,693330,interviewer_speaking
693330,693970,pause_question
693970,697320,interviewer_speaking
697320,698020,pause_question
698020,700290,interviewer_speaking
700290,702240,pause_question
702240,704890,interviewee_speaking
704890,706470,pause_narrative
706470,707860,interviewee_speaking
707860,708750,pause_narrative
708750,710090,interviewee_speaking
710090,710740,pause_narrative
710740,712810,interviewee_speaking
712810,714220,pause_narrative
714220,724060,interviewee_speaking
724060,727100,pause_narrative
727100,729050,interviewee_speaking
729050,729900,pause_narrative
729900,737610,interviewee_speaking
737610,738920,pause_narrative
738920,739880,interviewee_speaking
739880,741010,pause_narrative
741010,746980,interviewee_speaking
746980,747520,pause_narrative
747520,748580,interviewee_speaking
748580,749270,pause_narrative
749270,753480,interviewee_speaking
753480,754190,pause_narrative
754190,756100,interviewee_speaking
756100,756630,pause_answered
756630,766980,interviewer_speaking
766980,769070,pause_question
769070,769570,interviewer_speaking
769570,770570,pause_question
770570,772360,interviewer_speaking
772360,772950,pause_question
772950,773450,interviewer_speaking
773450,774170,pause_question
774170,775390,interviewer_speaking
775390,776650,pause_question
776650,777480,interviewee_speaking
777480,778240,pause_narrative
778240,778870,interviewee_speaking
778870,779630,pause_narrative
779630,780130,interviewee_speaking
780130,781280,pause_narrative
781280,786350,interviewee_speaking
786350,787100,pause_narrative
787100,789120,interviewee_speaking
789120,789760,pause_narrative
789760,798870,interviewee_speaking
798870,799520,pause_narrative
799520,802390,interviewee_speaking
802390,803010,pause_narrative
803010,805710,interviewee_speaking
805710,809560,pause_narrative
809560,814980,interviewee_speaking
814980,815620,pause_narrative
815620,816530,interviewee_speaking
816530,817950,pause_narrative
817950,819610,interviewee_speaking
819610,820130,pause_narrative
820130,821520,interviewee_speaking
821520,823740,pause_narrative
823740,824240,interviewee_speaking
824240,824910,pause_narrative
824910,826760,interviewee_speaking
826760,827280,pause_narrative
827280,828370,interviewee_speaking
828370,829600,pause_narrative
829600,830680,interviewee_speaking
830680,832300,pause_narrative
832300,839990,interviewee_speaking
839990,840710,pause_narrative
840710,841210,interviewee_speaking
841210,841930,pause_narrative
841930,842430,interviewee_speaking
842430,843502,pause_narrative
843502,845350,interviewee_speaking
845350,846640,pause_narrative
846640,847140,interviewee_speaking
847140,848390,interviewer_speaking
848390,850490,pause_question
850490,853460,interviewer_speaking
853460,854220,pause_question
854220,854830,interviewer_speaking
854830,855390,pause_question
855390,857170,interviewer_speaking
857170,857770,pause_question
857770,858270,interviewer_speaking
858270,859110,pause_question
859110,859610,interviewer_speaking
859610,860650,pause_question
860650,863410,interviewer_speaking
863410,864130,pause_question
864130,864630,interviewee_speaking
864630,866800,pause_narrative
866800,868700,interviewee_speaking
868700,870450,pause_narrative
870450,871440,interviewee_speaking
871440,872960,pause_narrative
872960,876100,interviewee_speaking
876100,876630,pause_narrative
876630,879630,interviewee_speaking
879630,881430,pause_narrative
881430,882240,interviewee_speaking
882240,882880,pause_narrative
882880,896200,interviewee_speaking
896200,896750,pause_narrative
896750,899990,interviewee_speaking
899990,905240,pause_narrative
905240,907090,interviewee_speaking
907090,908790,pause_narrative
908790,909290,interviewee_speaking
909290,911030,pause_narrative
911030,916730,interviewee_speaking
916730,917610,pause_narrative
917610,919110,interviewee_speaking
919110,920360,pause_narrative
920360,928240,interviewee_speaking
928240,928910,pause_narrative
928910,931450,interviewee_speaking
931450,937530,pause_narrative
937530,939110,interviewee_speaking
939110,940020,pause_narrative
940020,940520,interviewee_speaking
940520,941060,pause_narrative
941060,941560,interviewee_speaking
941560,942610,pause_narrative
942610,947820,interviewee_speaking
947820,949490,pause_narrative
949490,949990,interviewee_speaking
949990,951250,pause_narrative
951250,951750,interviewee_speaking
951750,952400,pause_narrative
952400,956850,interviewee_speaking
956850,957380,pause_answered
957380,965630,interviewer_speaking
965630,966780,pause_question
966780,967440,interviewer_speaking
967440,968150,pause_question
968150,969970,interviewer_speaking
969970,971070,pause_question
971070,972820,interviewer_speaking
972820,974380,pause_question
974380,976350,interviewer_speaking
976350,978500,pause_question
978500,979530,interviewee_speaking
979530,980080,pause_narrative
980080,981490,interviewee_speaking
981490,983110,pause_narrative
983110,983610,interviewee_speaking
983610,984120,pause_narrative
984120,998470,interviewee_speaking
998470,999260,pause_narrative
999260,1001272,interviewee_speaking
1001272,1002380,pause_narrative
1002380,1002880,interviewee_speaking
1002880,1003740,pause_narrative
1003740,1006200,interviewee_speaking
1006200,1007930,pause_narrative
1007930,1011750,interviewee_speaking
1011750,1012600,pause_narrative
1012600,1022440,interviewee_speaking
1022440,1024470,pause_narrative
1024470,1026390,interviewee_speaking
1026390,1027110,pause_narrative
1027110,1042077,interviewee_speaking
1042077,1043549,pause_narrative
1043549,1045940,interviewee_speaking
1045940,1048890,pause_narrative
1048890,1050500,interviewee_speaking
1050500,1051920,pause_narrative
1051920,1053350,interviewee_speaking
1053350,1053950,pause_narrative
1053950,1055580,interviewee_speaking
1055580,1056099,pause_narrative
1056099,1056930,interviewee_speaking
1056930,1058170,pause_narrative
1058170,1061090,interviewee_speaking
1061090,1061640,pause_narrative
1061640,1073480,interviewee_speaking
1073480,1073990,pause_narrative
1073990,1087280,interviewee_speaking
1087280,1088150,pause_narrative
1088150,1092720,interviewee_speaking
1092720,1095940,pause_narrative
1095940,1099620,interviewee_speaking
1099620,1100230,pause_narrative
1100230,1101180,interviewee_speaking
1101180,1101770,pause_narrative
1101770,1107900,interviewee_speaking
1107900,1108560,pause_narrative
1108560,1109060,interviewee_speaking
1109060,1111170,pause_narrative
1111170,1111670,interviewee_speaking
1111670,1113150,pause_narrative
1113150,1117270,interviewee_speaking
1117270,1118400,pause_narrative
1118400,1119740,interviewee_speaking
1119740,1120510,pause_narrative
1120510,1123130,interviewee_speaking
1123130,1123820,pause_narrative
1123820,1133000,interviewee_speaking
1133000,1133640,pause_narrative
1133640,1139860,interviewee_speaking
1139860,1141440,pause_narrative
1141440,1142640,interviewee_speaking
1142640,1143510,pause_narrative
1143510,1144230,interviewee_speaking
1144230,1146540,pause_narrative
1146540,1154270,interviewee_speaking
1154270,1154840,pause_narrative
1154840,1156970,interviewee_speaking
1156970,1159270,pause_narrative
1159270,1161770,interviewee_speaking
1161770,1162450,pause_narrative
1162450,1163280,interviewee_speaking
1163280,1165220,pause_narrative
1165220,1165720,interviewee_speaking
1165720,1167630,pause_narrative
1167630,1170030,interviewee_speaking
1170030,1170670,pause_narrative
1170670,1171170,interviewee_speaking
1171170,1171950,pause_narrative
1171950,1172740,interviewee_speaking
1172740,1173630,pause_narrative
1173630,1176610,interviewee_speaking
1176610,1177210,pause_narrative
1177210,1181320,interviewee_speaking
1181320,1182120,pause_narrative
1182120,1195130,interviewee_speaking
1195130,1195910,pause_narrative
1195910,1196770,interviewee_speaking
1196770,1197460,pause_narrative
1197460,1209110,interviewee_speaking
1209110,1209950,pause_narrative
1209950,1217090,interviewee_speaking
1217090,1218490,pause_narrative
1218490,1221640,interviewee_speaking
1221640,1223170,pause_narrative
1223170,1226200,interviewee_speaking
1226200,1226720,pause_narrative
1226720,1236230,interviewee_speaking
1236230,1244750,interviewer_speaking
1244750,1245870,interviewee_speaking
1245870,1247440,pause_narrative
1247440,1249120,interviewee_speaking
1249120,1249720,pause_narrative
1249720,1250660,interviewee_speaking
1250660,1251330,pause_narrative
1251330,1261360,interviewee_speaking
1261360,1262710,pause_narrative
1262710,1270530,interviewee_speaking
1270530,1271276,pause_narrative
1271276,1271776,interviewee_speaking
1271776,1276480,pause_narrative
1276480,1283990,interviewee_speaking
1283990,1284880,pause_narrative
1284880,1286730,interviewee_speaking
1286730,1288625,pause_narrative
1288625,1296690,interviewee_speaking
1296690,1297940,pause_narrative
1297940,1298440,interviewee_speaking
1298440,1299680,pause_narrative
1299680,1301110,interviewee_speaking
1301110,1302320,pause_narrative
1302320,1309880,interviewee_speaking
1309880,1321950,interviewer_speaking
1321950,1323620,pause_question
1323620,1328430,interviewee_speaking
1328430,1329460,pause_narrative
1329460,1332960,interviewee_speaking
1332960,1333470,pause_narrative
1333470,1334560,interviewee_speaking
1334560,1335600,pause_narrative
1335600,1338030,interviewee_speaking
1338030,1340040,pause_narrative
1340040,1361550,interviewee_speaking
1361550,1362780,pause_narrative
1362780,1363660,interviewee_speaking
1363660,1365220,pause_narrative
1365220,1367140,interviewee_speaking
1367140,1367700,pause_narrative
1367700,1376905,interviewee_speaking
1376905,1379900,pause_answered
1379900,1381240,interviewer_speaking
1381240,1382720,pause_question
1382720,1383370,interviewer_speaking
1383370,1385100,pause_question
1385100,1390050,interviewer_speaking
1390050,1391050,pause_question
1391050,1393560,interviewer_speaking
1393560,1396330,pause_question
1396330,1403450,interviewer_speaking
1403450,1403990,pause_question
1403990,1405990,interviewee_speaking
1405990,1406790,pause_narrative
1406790,1418330,interviewee_speaking
1418330,1418850,pause_narrative
1418850,1420460,interviewee_speaking
1420460,1421090,pause_narrative
1421090,1424050,interviewee_speaking
1424050,1426710,pause_narrative
1426710,1429840,interviewee_speaking
1429840,1430500,pause_narrative
1430500,1431000,interviewee_speaking
1431000,1431610,pause_narrative
1431610,1432110,interviewee_speaking
1432110,1433320,pause_narrative
1433320,1434970,interviewee_speaking
1434970,1435510,pause_narrative
1435510,1437540,interviewee_speaking
1437540,1438300,pause_narrative
1438300,1441050,interviewee_speaking
1441050,1441740,pause_narrative
1441740,1443290,interviewee_speaking
1443290,1443840,pause_narrative
1443840,1445350,interviewee_speaking
1445350,1450070,interviewer_speaking
1450070,1450870,pause_question
1450870,1465300,interviewer_speaking
1465300,1467650,pause_question
1467650,1474350,interviewer_speaking
1474350,1476640,pause_question
1476640,1477140,interviewer_speaking
1477140,1478910,pause_question
1478910,1481730,interviewer_speaking
1481730,1482760,pause_question
1482760,1486985,interviewer_speaking
1486985,1487520,pause_question
1487520,1488420,interviewer_speaking
1488420,1489710,pause_question
1489710,1491200,interviewee_speaking
1491200,1492130,pause_narrative
1492130,1498150,interviewee_speaking
1498150,1499080,pause_narrative
1499080,1501360,interviewee_speaking
1501360,1503020,pause_narrative
1503020,1503790,interviewee_speaking
1503790,1505180,pause_narrative
1505180,1505680,interviewee_speaking
1505680,1506280,pause_narrative
1506280,1512220,interviewee_speaking
1512220,1512790,pause_narrative
1512790,1528360,interviewee_speaking
1528360,1530780,pause_answered
1530780,1531280,interviewer_speaking
1531280,1534247,pause_question
1534247,1535235,interviewer_speaking
1535235,1537430,interviewee_speaking
1537430,1538420,pause_narrative
1538420,1542720,interviewee_speaking
1542720,1543620,pause_narrative
1543620,1544120,interviewee_speaking
1544120,1545310,pause_narrative
1545310,1550270,interviewee_speaking
1550270,1551020,pause_narrative
1551020,1555480,interviewee_speaking
1555480,1556100,pause_narrative
1556100,1560740,interviewee_speaking
1560740,1565016,pause_narrative
1565016,1565516,interviewee_speaking
1565516,1570460,pause_narrative
1570460,1572950,interviewee_speaking
1572950,1573610,pause_narrative
1573610,1578010,interviewee_speaking
1578010,1580080,pause_narrative
1580080,1589100,interviewee_speaking
1589100,1590450,pause_narrative
1590450,1602770,interviewee_speaking
1602770,1604000,pause_narrative
1604000,1611700,interviewee_speaking
1611700,1612990,pause_narrative
1612990,1616020,interviewee_speaking
1616020,1617080,pause_narrative
1617080,1631630,interviewee_speaking
1631630,1632300,pause_narrative
1632300,1638410,interviewee_speaking
1638410,1639060,pause_narrative
1639060,1644430,interviewee_speaking
1644430,1645050,pause_narrative
1645050,1649780,interviewee_speaking
1649780,1650310,pause_narrative
1650310,1654250,interviewee_speaking
1654250,1654850,pause_narrative
1654850,1658260,interviewee_speaking
1658260,1658840,pause_narrative
1658840,1673690,interviewee_speaking
1673690,1674270,pause_narrative
1674270,1677920,interviewee_speaking
1677920,1678650,pause_narrative
1678650,1681810,interviewee_speaking
1681810,1682360,pause_narrative
1682360,1685050,interviewee_speaking
1685050,1686428,pause_narrative
1686428,1686928,interviewee_speaking
1686928,1687570,pause_narrative
1687570,1691490,interviewee_speaking
1691490,1694450,pause_narrative
1694450,1697490,interviewee_speaking
1697490,1698110,pause_answered
1698110,1701310,interviewer_speaking
1701310,1702070,pause_question
1702070,1702570,interviewer_speaking
1702570,1703460,pause_question
1703460,1707667,interviewer_speaking
1707667,1711325,pause_question
1711325,1716230,interviewee_speaking
1716230,1717060,pause_narrative
1717060,1718750,interviewee_speaking
1718750,1719640,pause_narrative
1719640,1720690,interviewee_speaking
1720690,1721330,pause_narrative
1721330,1724290,interviewee_speaking
1724290,1725590,pause_narrative
1725590,1746690,interviewee_speaking
1746690,1748130,pause_narrative
1748130,1757880,interviewee_speaking
1757880,1758900,pause_narrative
1758900,1759400,interviewee_speaking
1759400,1759970,pause_narrative
1759970,1760810,interviewee_speaking
1760810,1762920,pause_answered
1762920,1764470,interviewer_speaking
