start_ms,end_ms,label
849140,850800,interviewee_speaking
850800,852050,pause_narrative
852050,852550,interviewee_speaking
852550,853660,pause_narrative
853660,864080,interviewee_speaking
864080,865030,pause_narrative
865030,872160,interviewee_speaking
872160,872910,pause_narrative
872910,875480,interviewee_speaking
875480,876400,pause_narrative
876400,883850,interviewee_speaking
883850,885170,pause_narrative
885170,888660,interviewee_speaking
888660,889620,pause_narrative
889620,893770,interviewee_speaking
893770,894560,pause_narrative
894560,895060,interviewee_speaking
895060,895660,pause_narrative
895660,898620,interviewee_speaking
898620,899180,pause_narrative
899180,901030,interviewee_speaking
901030,901810,pause_narrative
901810,904870,interviewee_speaking
904870,905430,pause_narrative
905430,911230,interviewee_speaking
911230,912270,pause_narrative
912270,913220,interviewee_speaking
913220,913750,pause_narrative
913750,921130,interviewee_speaking
921130,921750,pause_narrative
921750,922950,interviewee_speaking
922950,923760,pause_narrative
923760,924260,interviewee_speaking
924260,924930,pause_narrative
924930,930350,interviewee_speaking
930350,931066,pause_answered
931066,933550,interviewer_speaking
933550,936395,pause_question
936395,937990,interviewee_speaking
937990,938722,interviewer_speaking
938722,954520,interviewee_speaking
954520,955210,pause_narrative
955210,958630,interviewee_speaking
958630,959890,pause_narrative
959890,964750,interviewee_speaking
964750,965440,pause_narrative
965440,966660,interviewee_speaking
966660,968070,pause_narrative
968070,971450,interviewee_speaking
971450,972570,pause_narrative
972570,976550,interviewee_speaking
976550,977140,pause_narrative
977140,986940,interviewee_speaking
986940,987450,pause_narrative
987450,992860,interviewee_speaking
992860,993560,pause_narrative
993560,996961,interviewee_speaking
996961,998720,pause_narrative
998720,1001100,interviewee_speaking
1001100,1003000,pause_narrative
1003000,1005690,interviewee_speaking
1005690,1006700,pause_narrative
1006700,1009610,interviewee_speaking
1009610,1011290,pause_narrative
1011290,1014650,interviewee_speaking
1014650,1015185,pause_answered
1015185,1021740,interviewer_speaking
1021740,1028260,interviewee_speaking
1028260,1029360,pause_narrative
1029360,1030890,interviewee_speaking
1030890,1031630,pause_narrative
1031630,1032130,interviewee_speaking
1032130,1034980,pause_narrative
1034980,1036760,interviewee_speaking
1036760,1037599,pause_narrative
1037599,1040120,interviewee_speaking
1040120,1040670,pause_narrative
1040670,1046480,interviewee_speaking
1046480,1047329,pause_narrative
1047329,1058860,interviewee_speaking
1058860,1059520,pause_narrative
1059520,1063160,interviewee_speaking
1063160,1063910,pause_narrative
1063910,1069560,interviewee_speaking
1069560,1071100,pause_narrative
1071100,1071600,interviewee_speaking
1071600,1073420,pause_narrative
1073420,1079500,interviewee_speaking
1079500,1080050,pause_narrative
1080050,1080650,interviewee_speaking
1080650,1081180,pause_narrative
1081180,1084370,interviewee_speaking
1084370,1085580,pause_narrative
1085580,1086080,interviewee_speaking
1086080,1086730,pause_narrative
1086730,1087230,interviewee_speaking
1087230,1088700,pause_narrative
1088700,1091970,interviewee_speaking
1091970,1092740,pause_narrative
1092740,1093420,interviewee_speaking
1093420,1094920,pause_narrative
1094920,1101050,interviewee_speaking
1101050,1102200,pause_narrative
1102200,1102700,interviewee_speaking
1102700,1103330,pause_narrative
1103330,1103830,interviewee_speaking
1103830,1104350,pause_narrative
1104350,1107350,interviewee_speaking
1107350,1108190,pause_narrative
1108190,1120320,interviewee_speaking
1120320,1121500,pause_narrative
1121500,1126280,interviewee_speaking
1126280,1127970,pause_narrative
1127970,1128850,interviewee_speaking
1128850,1129910,pause_narrative
1129910,1131710,interviewee_speaking
1131710,1133110,pause_narrative
1133110,1135830,interviewee_speaking
1135830,1136860,pause_narrative
1136860,1143460,interviewee_speaking
1143460,1144090,pause_narrative
1144090,1145890,interviewee_speaking
1145890,1147260,pause_narrative
1147260,1150290,interviewee_speaking
1150290,1151220,pause_narrative
1151220,1153630,interviewee_speaking
1153630,1154570,pause_narrative
1154570,1157660,interviewee_speaking
1157660,1162600,interviewer_speaking
1162600,1163780,pause_question
1163780,1165026,interviewer_speaking
1165026,1174070,interviewee_speaking
1174070,1174730,pause_narrative
1174730,1178130,interviewee_speaking
1178130,1178920,pause_narrative
1178920,1182260,interviewee_speaking
1182260,1183030,pause_narrative
1183030,1186610,interviewee_speaking
1186610,1187350,pause_narrative
1187350,1192270,interviewee_speaking
1192270,1193980,pause_narrative
1193980,1199580,interviewee_speaking
1199580,1200220,pause_narrative
1200220,1200970,interviewee_speaking
1200970,1201480,pause_narrative
1201480,1207590,interviewee_speaking
1207590,1209620,pause_narrative
1209620,1214050,interviewee_speaking
1214050,1215370,pause_narrative
1215370,1215870,interviewee_speaking
1215870,1216460,pause_narrative
1216460,1218280,interviewee_speaking
1218280,1219745,pause_answered
1219745,1221340,interviewer_speaking
1221340,1221925,pause_question
1221925,1232910,interviewee_speaking
1232910,1233420,pause_answered
1233420,1237580,interviewer_speaking
1237580,1238170,pause_question
1238170,1239340,interviewer_speaking
1239340,1249600,interviewee_speaking
1249600,1250220,pause_narrative
1250220,1256490,interviewee_speaking
1256490,1257330,pause_narrative
1257330,1261240,interviewee_speaking
1261240,1262380,pause_narrative
1262380,1265140,interviewee_speaking
1265140,1265730,pause_narrative
1265730,1272580,interviewee_speaking
1272580,1273680,pause_narrative
1273680,1286210,interviewee_speaking
1286210,1287010,pause_narrative
1287010,1291440,interviewee_speaking
1291440,1293250,pause_narrative
1293250,1296870,interviewee_speaking
1296870,1297640,pause_narrative
1297640,1302390,interviewee_speaking
1302390,1303330,pause_narrative
1303330,1305390,interviewee_speaking
1305390,1306500,pause_narrative
1306500,1310980,interviewee_speaking
1310980,1311570,pause_narrative
1311570,1312070,interviewee_speaking
1312070,1312630,pause_narrative
1312630,1314680,interviewee_speaking
1314680,1315390,pause_narrative
1315390,1316950,interviewee_speaking
1316950,1317520,pause_narrative
1317520,1323130,interviewee_speaking
1323130,1323720,pause_narrative
1323720,1324620,interviewee_speaking
1324620,1326480,pause_narrative
1326480,1329640,interviewee_speaking
1329640,1330580,pause_narrative
1330580,1336000,interviewee_speaking
1336000,1337040,pause_narrative
1337040,1340450,interviewee_speaking
1340450,1341680,pause_narrative
1341680,1351480,interviewee_speaking
1351480,1352080,pause_narrative
1352080,1354440,interviewee_speaking
1354440,1355440,pause_narrative
1355440,1356500,interviewee_speaking
1356500,1358640,pause_narrative
1358640,1361640,interviewee_speaking
1361640,1362700,pause_narrative
1362700,1369570,interviewee_speaking
1369570,1370330,pause_narrative
1370330,1372400,interviewee_speaking
1372400,1372910,pause_narrative
1372910,1376220,interviewee_speaking
1376220,1377290,pause_narrative
1377290,1378040,interviewee_speaking
1378040,1378960,pause_narrative
1378960,1382730,interviewee_speaking
1382730,1383730,pause_narrative
1383730,1384230,interviewee_speaking
1384230,1384760,pause_narrative
1384760,1386240,interviewee_speaking
1386240,1387170,pause_narrative
1387170,1389220,interviewee_speaking
1389220,1391130,pause_narrative
1391130,1402270,interviewee_speaking
1402270,1402960,pause_narrative
1402960,1423860,interviewee_speaking
1423860,1424460,pause_narrative
1424460,1425200,interviewee_speaking
1425200,1426100,pause_narrative
1426100,1428600,interviewee_speaking
1428600,1429130,pause_narrative
1429130,1430380,interviewee_speaking
1430380,1431340,pause_narrative
1431340,1435560,interviewee_speaking
1435560,1436510,pause_narrative
1436510,1440800,interviewee_speaking
1440800,1442075,interviewer_speaking
1442075,1442680,interviewee_speaking
1442680,1443340,pause_narrative
1443340,1444560,interviewee_speaking
1444560,1445260,pause_narrative
1445260,1448510,interviewee_speaking
1448510,1449910,pause_narrative
1449910,1451250,interviewee_speaking
1451250,1451960,pause_narrative
1451960,1459430,interviewee_speaking
1459430,1460450,pause_narrative
1460450,1462000,interviewee_speaking
1462000,1462930,pause_narrative
1462930,1464290,interviewee_speaking
1464290,1465350,pause_narrative
1465350,1466500,interviewee_speaking
1466500,1467370,pause_narrative
1467370,1467870,interviewee_speaking
1467870,1469160,pause_narrative
1469160,1471430,interviewee_speaking
1471430,1472650,pause_narrative
1472650,1474590,interviewee_speaking
1474590,1475890,pause_narrative
1475890,1476960,interviewee_speaking
1476960,1477940,pause_narrative
1477940,1482170,interviewee_speaking
1482170,1482800,pause_narrative
1482800,1484600,interviewee_speaking
1484600,1485280,pause_narrative
1485280,1487240,interviewee_speaking
1487240,1487810,pause_narrative
1487810,1488310,interviewee_speaking
1488310,1489940,pause_narrative
1489940,1495050,interviewee_speaking
1495050,1495690,pause_narrative
1495690,1496190,interviewee_speaking
1496190,1496870,pause_narrative
1496870,1498480,interviewee_speaking
1498480,1499290,pause_narrative
1499290,1499950,interviewee_speaking
1499950,1500730,pause_narrative
1500730,1509520,interviewee_speaking
1509520,1510180,pause_narrative
1510180,1511680,interviewee_speaking
1511680,1512290,pause_narrative
1512290,1517190,interviewee_speaking
1517190,1517830,pause_narrative
1517830,1518840,interviewee_speaking
1518840,1519960,pause_narrative
1519960,1523500,interviewee_speaking
1523500,1524360,pause_narrative
1524360,1525160,interviewee_speaking
1525160,1525770,pause_narrative
1525770,1526680,interviewee_speaking
1526680,1527540,pause_narrative
1527540,1528530,interviewee_speaking
1528530,1529430,pause_narrative
1529430,1531160,interviewee_speaking
1531160,1532710,pause_narrative
1532710,1533210,interviewee_speaking
1533210,1533920,pause_narrative
1533920,1544050,interviewee_speaking
1544050,1545170,pause_narrative
1545170,1557410,interviewee_speaking
1557410,1558750,pause_narrative
1558750,1562630,interviewee_speaking
1562630,1563590,pause_narrative
1563590,1564870,interviewee_speaking
1564870,1565380,pause_narrative
1565380,1566480,interviewee_speaking
1566480,1568270,pause_narrative
1568270,1572540,interviewee_speaking
1572540,1573270,pause_narrative
1573270,1575130,interviewee_speaking
1575130,1576460,pause_narrative
1576460,1576960,interviewee_speaking
1576960,1577700,pause_narrative
1577700,1579550,interviewee_speaking
1579550,1580940,pause_narrative
1580940,1585770,interviewee_speaking
1585770,1588230,pause_narrative
1588230,1591410,interviewee_speaking
1591410,1592340,pause_narrative
1592340,1595210,interviewee_speaking
1595210,1595990,pause_narrative
1595990,1598440,interviewee_speaking
1598440,1599130,pause_narrative
1599130,1601440,interviewee_speaking
1601440,1602670,pause_narrative
1602670,1605260,interviewee_speaking
1605260,1605940,pause_narrative
1605940,1607080,interviewee_speaking
1607080,1607730,pause_narrative
1607730,1609800,interviewee_speaking
1609800,1614390,pause_narrative
1614390,1617260,interviewee_speaking
1617260,1619030,pause_narrative
1619030,1626010,interviewee_speaking
1626010,1626540,pause_narrative
1626540,1635660,interviewee_speaking
1635660,1636850,pause_narrative
1636850,1639890,interviewee_speaking
1639890,1641270,pause_narrative
1641270,1642750,interviewee_speaking
1642750,1643630,pause_narrative
1643630,1647830,interviewee_speaking
1647830,1648650,pause_narrative
1648650,1649150,interviewee_speaking
1649150,1649880,pause_narrative
1649880,1656590,interviewee_speaking
1656590,1658040,pause_narrative
1658040,1660560,interviewee_speaking
