start_ms,end_ms,label
340740,342300,pause_answered
342300,343050,interviewer_speaking
343050,343910,pause_question
343910,345585,interviewer_speaking
345585,346505,pause_question
346505,348330,interviewer_speaking
348330,349270,pause_question
349270,357800,interviewer_speaking
357800,358700,pause_question
358700,361790,interviewer_speaking
361790,362834,pause_question
362834,365830,interviewer_speaking
365830,366616,pause_question
366616,367460,interviewer_speaking
367460,368045,pause_question
368045,368750,interviewer_speaking
368750,369650,pause_question
369650,369865,interviewer_speaking
369865,370400,interviewee_speaking
370400,371530,interviewer_speaking
371530,372353,interviewee_speaking
372353,372565,interviewer_speaking
372565,374980,interviewee_speaking
374980,375560,pause_narrative
375560,376600,interviewee_speaking
376600,378510,pause_narrative
378510,379220,interviewee_speaking
379220,380432,pause_narrative
380432,383670,interviewee_speaking
383670,386040,pause_narrative
386040,388160,interviewee_speaking
388160,389225,pause_answered
389225,391925,interviewer_speaking
391925,392640,interviewee_speaking
392640,394120,interviewer_speaking
394120,395160,interviewee_speaking
395160,397100,pause_narrative
397100,401720,interviewee_speaking
401720,402840,pause_narrative
402840,407110,interviewee_speaking
407110,408250,pause_narrative
408250,411840,interviewee_speaking
411840,412500,pause_narrative
412500,413300,interviewee_speaking
413300,414930,pause_narrative
414930,416540,interviewee_speaking
416540,417590,pause_narrative
417590,418495,interviewee_speaking
418495,419780,pause_narrative
419780,427480,interviewee_speaking
427480,428420,pause_narrative
428420,433830,interviewee_speaking
433830,434890,pause_narrative
434890,435780,interviewee_speaking
435780,436470,pause_narrative
436470,439250,interviewee_speaking
439250,439880,pause_narrative
439880,440580,interviewee_speaking
440580,441100,pause_narrative
441100,444770,interviewee_speaking
444770,448370,interviewer_speaking
448370,449730,pause_question
449730,450540,interviewer_speaking
450540,451600,pause_question
451600,454630,interviewer_speaking
454630,455990,pause_question
455990,469010,interviewer_speaking
469010,470060,pause_question
470060,473330,interviewer_speaking
473330,474020,pause_question
474020,475000,interviewer_speaking
475000,477835,pause_question
477835,478620,interviewer_speaking
478620,479290,pause_question
479290,482165,interviewer_speaking
482165,486640,interviewee_speaking
486640,487420,pause_narrative
487420,489800,interviewee_speaking
489800,491430,pause_narrative
491430,500210,interviewee_speaking
500210,501200,pause_narrative
501200,503150,interviewee_speaking
503150,504200,pause_narrative
504200,507210,interviewee_speaking
507210,507950,pause_narrative
507950,508880,interviewee_speaking
508880,509430,pause_narrative
509430,511970,interviewee_speaking
511970,512590,pause_narrative
512590,513480,interviewee_speaking
513480,514985,pause_answered
514985,516610,interviewer_speaking
516610,517210,pause_question
517210,517820,interviewee_speaking
517820,519660,interviewer_speaking
519660,520295,pause_question
520295,523220,interviewee_speaking
523220,523850,pause_narrative
523850,524649,interviewee_speaking
524649,525720,pause_narrative
525720,526220,interviewee_speaking
526220,526880,pause_narrative
526880,528649,interviewee_speaking
528649,529760,pause_narrative
529760,531549,interviewee_speaking
531549,532390,pause_narrative
532390,534005,interviewee_speaking
534005,534817,interviewer_speaking
534817,538070,interviewee_speaking
538070,539020,pause_narrative
539020,541807,interviewee_speaking
541807,542650,pause_narrative
542650,546720,interviewee_speaking
546720,548820,pause_narrative
548820,550240,interviewee_speaking
550240,551240,pause_narrative
551240,551740,interviewee_speaking
551740,552580,pause_narrative
552580,554100,interviewee_speaking
554100,555700,pause_narrative
555700,557300,interviewee_speaking
557300,558090,pause_narrative
558090,558590,interviewee_speaking
558590,559230,pause_narrative
559230,560790,interviewee_speaking
560790,561510,pause_narrative
561510,563810,interviewee_speaking
563810,566450,pause_narrative
566450,574390,interviewee_speaking
574390,575050,pause_narrative
575050,582270,interviewee_speaking
582270,584500,pause_narrative
584500,587770,interviewee_speaking
587770,588460,pause_narrative
588460,592270,interviewee_speaking
592270,593270,pause_narrative
593270,594450,interviewee_speaking
594450,595340,pause_narrative
595340,596120,interviewee_speaking
596120,597980,pause_narrative
597980,602290,interviewee_speaking
602290,604330,pause_narrative
604330,606030,interviewee_speaking
606030,607130,pause_narrative
607130,610430,interviewee_speaking
610430,611000,pause_narrative
611000,612060,interviewee_speaking
612060,613340,pause_narrative
613340,617890,interviewee_speaking
617890,618910,pause_narrative
618910,621520,interviewee_speaking
621520,623210,pause_narrative
623210,624790,interviewee_speaking
624790,626690,pause_narrative
626690,628890,interviewee_speaking
628890,629810,pause_narrative
629810,631210,interviewee_speaking
631210,631830,pause_narrative
631830,633360,interviewee_speaking
633360,633880,pause_narrative
633880,635240,interviewee_speaking
635240,636130,pause_narrative
636130,639880,interviewee_speaking
639880,640740,pause_narrative
640740,642540,interviewee_speaking
642540,643760,pause_narrative
643760,644760,interviewee_speaking
644760,646980,pause_narrative
646980,651770,interviewee_speaking
651770,652860,pause_narrative
652860,654300,interviewee_speaking
654300,654830,pause_narrative
654830,660220,interviewee_speaking
660220,661036,pause_narrative
661036,661536,interviewee_speaking
661536,662200,pause_narrative
662200,665080,interviewee_speaking
665080,665750,pause_narrative
665750,667310,interviewee_speaking
667310,668620,pause_narrative
668620,669260,interviewee_speaking
669260,670470,pause_narrative
670470,674120,interviewee_speaking
674120,675050,pause_narrative
675050,677030,interviewee_speaking
677030,678590,pause_narrative
678590,680720,interviewee_speaking
680720,681570,pause_answered
681570,682390,interviewer_speaking
682390,683010,pause_question
683010,693280,interviewer_speaking
693280,694540,pause_question
694540,699110,interviewer_speaking
699110,699900,pause_question
699900,706440,interviewer_speaking
706440,708310,pause_question
708310,710030,interviewer_speaking
710030,711620,pause_question
711620,716740,interviewer_speaking
716740,718565,pause_question
718565,719065,interviewer_speaking
719065,720355,pause_question
720355,723165,interviewer_speaking
723165,724327,interviewee_speaking
724327,725035,interviewer_speaking
725035,725780,pause_question
725780,732095,interviewer_speaking
732095,735410,interviewee_speaking
735410,736190,pause_narrative
736190,738495,interviewee_speaking
738495,739790,pause_narrative
739790,743400,interviewee_speaking
743400,745380,pause_narrative
745380,747510,interviewee_speaking
747510,748740,pause_narrative
748740,751720,interviewee_speaking
751720,753150,pause_narrative
753150,757480,interviewee_speaking
757480,758440,pause_narrative
758440,759060,interviewee_speaking
759060,759660,pause_narrative
759660,761960,interviewee_speaking
761960,762750,pause_narrative
762750,763250,interviewee_speaking
763250,763990,pause_narrative
763990,764490,interviewee_speaking
764490,765060,pause_narrative
765060,767056,interviewee_speaking
767056,767360,interviewer_speaking
767360,769000,interviewee_speaking
769000,770260,pause_narrative
770260,778890,interviewee_speaking
778890,779680,pause_narrative
779680,788120,interviewee_speaking
788120,788890,pause_narrative
788890,790070,interviewee_speaking
790070,790790,pause_narrative
790790,793600,interviewee_speaking
793600,794850,pause_narrative
794850,798180,interviewee_speaking
798180,799260,pause_narrative
799260,800240,interviewee_speaking
800240,800950,pause_narrative
800950,802990,interviewee_speaking
802990,804180,pause_narrative
804180,807490,interviewee_speaking
807490,809290,pause_narrative
809290,814570,interviewee_speaking
814570,815150,pause_narrative
815150,819460,interviewee_speaking
819460,819970,pause_narrative
819970,821940,interviewee_speaking
821940,823540,pause_answered
823540,824680,interviewer_speaking
824680,825640,pause_question
825640,826310,interviewer_speaking
826310,827220,pause_question
827220,828000,interviewer_speaking
828000,828740,pause_question
828740,829490,interviewer_speaking
829490,830520,pause_question
830520,832220,interviewer_speaking
832220,834807,pause_question
834807,835770,interviewer_speaking
835770,837300,interviewee_speaking
837300,838460,pause_narrative
838460,842300,interviewee_speaking
842300,843130,pause_narrative
843130,844720,interviewee_speaking
844720,845250,pause_narrative
845250,845750,interviewee_speaking
845750,846390,pause_narrative
846390,847270,interviewee_speaking
847270,848406,pause_narrative
848406,851810,interviewee_speaking
851810,852500,pause_answered
852500,858120,interviewer_speaking
858120,858985,pause_question
858985,864030,interviewer_speaking
864030,864640,pause_question
864640,866330,interviewer_speaking
866330,867040,pause_question
867040,869050,interviewer_speaking
869050,870000,pause_question
870000,872530,interviewer_speaking
872530,873090,pause_question
873090,873930,interviewer_speaking
873930,876070,pause_question
876070,880310,interviewee_speaking
880310,881130,pause_narrative
881130,885870,interviewee_speaking
885870,886690,pause_narrative
886690,887740,interviewee_speaking
887740,888660,pause_narrative
888660,890040,interviewee_speaking
890040,891180,pause_narrative
891180,893170,interviewee_speaking
893170,894330,pause_narrative
894330,896140,interviewee_speaking
896140,897750,pause_answered
897750,898273,interviewer_speaking
898273,900050,interviewee_speaking
900050,900650,pause_narrative
900650,902330,interviewee_speaking
902330,903300,pause_narrative
903300,905820,interviewee_speaking
905820,907170,pause_narrative
907170,910410,interviewee_speaking
910410,911280,pause_narrative
911280,916210,interviewee_speaking
916210,916760,pause_narrative
916760,918170,interviewee_speaking
918170,918710,pause_narrative
918710,924460,interviewee_speaking
924460,925620,pause_narrative
925620,929760,interviewee_speaking
929760,930410,pause_narrative
930410,937470,interviewee_speaking
937470,938350,pause_narrative
938350,941570,interviewee_speaking
941570,943190,pause_narrative
943190,945360,interviewee_speaking
945360,947010,pause_narrative
947010,954630,interviewee_speaking
954630,955340,pause_narrative
955340,959130,interviewee_speaking
959130,959820,pause_answered
959820,962250,interviewer_speaking
962250,964260,pause_question
964260,965790,interviewee_speaking
965790,966930,pause_narrative
966930,974100,interviewee_speaking
974100,974750,pause_narrative
974750,978900,interviewee_speaking
978900,980380,pause_narrative
980380,982130,interviewee_speaking
982130,983410,pause_narrative
983410,989810,interviewee_speaking
989810,990630,pause_narrative
990630,997040,interviewee_speaking
997040,997620,pause_narrative
997620,999770,interviewee_speaking
999770,1000390,pause_narrative
1000390,1005500,interviewee_speaking
1005500,1006405,pause_narrative
1006405,1015290,interviewee_speaking
1015290,1016891,pause_narrative
1016891,1017870,interviewee_speaking
1017870,1019500,pause_narrative
1019500,1020490,interviewee_speaking
1020490,1021640,pause_narrative
1021640,1022540,interviewee_speaking
1022540,1023200,pause_narrative
1023200,1025830,interviewee_speaking
1025830,1026870,pause_narrative
1026870,1027590,interviewee_speaking
1027590,1028680,pause_narrative
1028680,1031150,interviewee_speaking
1031150,1031810,pause_narrative
1031810,1032970,interviewee_speaking
1032970,1034260,pause_narrative
1034260,1035599,interviewee_speaking
1035599,1036540,pause_narrative
1036540,1040020,interviewee_speaking
1040020,1041372,pause_narrative
1041372,1043620,interviewee_speaking
1043620,1044250,pause_narrative
1044250,1044750,interviewee_speaking
1044750,1046730,pause_narrative
1046730,1052730,interviewee_speaking
1052730,1053540,pause_narrative
1053540,1057579,interviewee_speaking
1057579,1058230,pause_narrative
1058230,1059940,interviewee_speaking
1059940,1061540,pause_narrative
1061540,1067000,interviewee_speaking
1067000,1067810,pause_narrative
1067810,1068470,interviewee_speaking
1068470,1070210,pause_narrative
1070210,1071310,interviewee_speaking
1071310,1073170,pause_narrative
1073170,1073860,interviewee_speaking
1073860,1074610,pause_narrative
1074610,1075460,interviewee_speaking
1075460,1077940,pause_narrative
1077940,1078980,interviewee_speaking
1078980,1081520,pause_narrative
1081520,1082260,interviewee_speaking
1082260,1083550,pause_narrative
1083550,1084780,interviewee_speaking
1084780,1086680,pause_narrative
1086680,1088110,interviewee_speaking
1088110,1090750,pause_narrative
1090750,1096280,interviewee_speaking
1096280,1098250,pause_narrative
1098250,1100060,interviewee_speaking
1100060,1102080,pause_narrative
1102080,1105330,interviewee_speaking
1105330,1107040,pause_narrative
1107040,1109880,interviewee_speaking
1109880,1111190,pause_narrative
1111190,1116220,interviewee_speaking
1116220,1118860,pause_narrative
1118860,1119960,interviewee_speaking
1119960,1121700,pause_narrative
1121700,1123080,interviewee_speaking
1123080,1123914,pause_narrative
1123914,1133000,interviewee_speaking
1133000,1133730,pause_narrative
1133730,1135670,interviewee_speaking
1135670,1136420,pause_narrative
1136420,1138320,interviewee_speaking
1138320,1139160,pause_narrative
1139160,1143920,interviewee_speaking
1143920,1144820,pause_narrative
1144820,1147350,interviewee_speaking
1147350,1149273,pause_narrative
1149273,1152070,interviewee_speaking
1152070,1153930,pause_narrative
1153930,1159600,interviewee_speaking
1159600,1160200,pause_narrative
1160200,1163360,interviewee_speaking
1163360,1164220,pause_narrative
1164220,1164720,interviewee_speaking
1164720,1165330,pause_narrative
1165330,1166560,interviewee_speaking
1166560,1167640,pause_narrative
1167640,1172490,interviewee_speaking
1172490,1175040,pause_narrative
1175040,1179060,interviewee_speaking
1179060,1180580,pause_narrative
1180580,1181460,interviewee_speaking
1181460,1182190,pause_answered
1182190,1188800,interviewer_speaking
1188800,1190620,pause_question
1190620,1191430,interviewer_speaking
1191430,1193180,pause_question
1193180,1194860,interviewer_speaking
1194860,1195530,pause_question
1195530,1196310,interviewer_speaking
1196310,1196940,pause_question
1196940,1200000,interviewer_speaking
1200000,1201470,pause_question
1201470,1206520,interviewer_speaking
1206520,1208000,pause_question
1208000,1209200,interviewer_speaking
1209200,1210450,pause_question
1210450,1212840,interviewer_speaking
1212840,1214390,pause_question
1214390,1218690,interviewer_speaking
1218690,1219250,pause_question
1219250,1220120,interviewee_speaking
1220120,1220810,pause_narrative
1220810,1221700,interviewee_speaking
1221700,1223000,pause_narrative
1223000,1224020,interviewee_speaking
1224020,1227403,pause_narrative
1227403,1228850,interviewee_speaking
1228850,1229730,pause_narrative
1229730,1232290,interviewee_speaking
1232290,1234120,pause_narrative
1234120,1234620,interviewee_speaking
1234620,1235460,pause_narrative
1235460,1240280,interviewee_speaking
1240280,1241140,pause_narrative
1241140,1242770,interviewee_speaking
1242770,1243960,pause_narrative
1243960,1247980,interviewee_speaking
1247980,1248510,pause_narrative
1248510,1252170,interviewee_speaking
1252170,1253740,pause_narrative
1253740,1255230,interviewee_speaking
1255230,1256070,pause_narrative
1256070,1261700,interviewee_speaking
1261700,1262740,pause_narrative
1262740,1268300,interviewee_speaking
1268300,1269040,pause_narrative
1269040,1277060,interviewee_speaking
1277060,1278160,pause_narrative
1278160,1281040,interviewee_speaking
1281040,1282450,pause_narrative
1282450,1284115,interviewee_speaking
1284115,1286340,pause_narrative
1286340,1287010,interviewee_speaking
1287010,1287540,pause_narrative
1287540,1288180,interviewee_speaking
1288180,1288810,pause_narrative
1288810,1290730,interviewee_speaking
1290730,1291300,pause_narrative
1291300,1294560,interviewee_speaking
1294560,1296760,pause_narrative
1296760,1298200,interviewee_speaking
1298200,1300690,pause_narrative
1300690,1304340,interviewee_speaking
1304340,1305010,pause_narrative
1305010,1305510,interviewee_speaking
1305510,1307400,pause_narrative
1307400,1308210,interviewee_speaking
1308210,1310570,pause_narrative
1310570,1311630,interviewee_speaking
1311630,1312710,pause_narrative
1312710,1316790,interviewee_speaking
1316790,1317590,pause_narrative
1317590,1318450,interviewee_speaking
1318450,1319470,pause_narrative
1319470,1321400,interviewee_speaking
1321400,1322070,pause_narrative
1322070,1323750,interviewee_speaking
1323750,1325820,pause_narrative
1325820,1326580,interviewee_speaking
1326580,1327570,pause_narrative
1327570,1333440,interviewee_speaking
1333440,1334300,pause_narrative
1334300,1335485,interviewee_speaking
1335485,1336735,interviewer_speaking
1336735,1337860,interviewee_speaking
1337860,1338410,pause_narrative
1338410,1341500,interviewee_speaking
1341500,1342120,pause_narrative
1342120,1345460,interviewee_speaking
1345460,1346610,pause_narrative
1346610,1352150,interviewee_speaking
1352150,1352930,pause_narrative
1352930,1357060,interviewee_speaking
1357060,1358880,pause_narrative
1358880,1359610,interviewee_speaking
1359610,1360690,pause_narrative
1360690,1363290,interviewee_speaking
1363290,1364650,pause_narrative
1364650,1367630,interviewee_speaking
1367630,1369293,pause_answered
1369293,1370196,interviewer_speaking
1370196,1373170,interviewee_speaking
1373170,1374450,pause_narrative
1374450,1380480,interviewee_speaking
1380480,1381890,pause_narrative
1381890,1384080,interviewee_speaking
1384080,1384700,pause_narrative
1384700,1388850,interviewee_speaking
1388850,1391220,pause_narrative
1391220,1394130,interviewee_speaking
1394130,1394990,pause_narrative
1394990,1395760,interviewee_speaking
1395760,1396600,pause_narrative
1396600,1400410,interviewee_speaking
1400410,1400970,pause_narrative
1400970,1402940,interviewee_speaking
1402940,1403950,pause_narrative
1403950,1405080,interviewee_speaking
1405080,1405650,pause_narrative
1405650,1410800,interviewee_speaking
1410800,1411540,pause_narrative
1411540,1417150,interviewee_speaking
1417150,1417660,pause_narrative
1417660,1419780,interviewee_speaking
1419780,1420685,pause_narrative
1420685,1427680,interviewee_speaking
1427680,1428800,pause_narrative
1428800,1441580,interviewee_speaking
1441580,1442630,pause_narrative
1442630,1445090,interviewee_speaking
1445090,1446720,pause_narrative
1446720,1451760,interviewee_speaking
1451760,1452490,pause_narrative
1452490,1455780,interviewee_speaking
1455780,1456920,pause_narrative
1456920,1459270,interviewee_speaking
1459270,1460700,pause_answered
1460700,1468330,interviewer_speaking
1468330,1469690,pause_question
1469690,1477950,interviewer_speaking
1477950,1478480,pause_question
1478480,1479980,interviewer_speaking
1479980,1481230,pause_question
1481230,1483920,interviewer_speaking
1483920,1484890,pause_question
1484890,1486270,interviewer_speaking
1486270,1486910,pause_question
1486910,1487410,interviewer_speaking
1487410,1489360,pause_question
1489360,1490870,interviewee_speaking
1490870,1491930,pause_narrative
1491930,1493830,interviewee_speaking
1493830,1494520,pause_narrative
1494520,1497870,interviewee_speaking
1497870,1500930,interviewer_speaking
1500930,1501480,pause_question
1501480,1510860,interviewer_speaking
1510860,1511580,pause_question
1511580,1513440,interviewer_speaking
1513440,1514630,pause_question
1514630,1520500,interviewee_speaking
1520500,1523340,interviewer_speaking
1523340,1523850,pause_question
1523850,1525595,interviewer_speaking
1525595,1528820,interviewee_speaking
1528820,1529560,pause_narrative
1529560,1532170,interviewee_speaking
1532170,1532870,pause_narrative
1532870,1537080,interviewee_speaking
1537080,1537970,interviewer_speaking
1537970,1538700,pause_question
1538700,1539800,interviewer_speaking
1539800,1541380,pause_question
1541380,1542890,interviewer_speaking
1542890,1543690,pause_question
1543690,1546760,interviewer_speaking
1546760,1547370,pause_question
1547370,1550520,interviewer_speaking
1550520,1556690,interviewee_speaking
1556690,1557570,pause_narrative
1557570,1560920,interviewee_speaking
1560920,1562850,pause_narrative
1562850,1565250,interviewee_speaking
1565250,1566550,pause_answered
1566550,1568600,interviewer_speaking
1568600,1569520,pause_question
1569520,1573753,interviewer_speaking
1573753,1574900,pause_question
1574900,1577010,interviewer_speaking
1577010,1578340,pause_question
1578340,1581280,interviewer_speaking
1581280,1582170,pause_question
1582170,1585890,interviewer_speaking
1585890,1587440,pause_question
1587440,1588240,interviewer_speaking
1588240,1590610,pause_question
1590610,1591110,interviewer_speaking
1591110,1591970,pause_question
1591970,1595890,interviewer_speaking
1595890,1596800,pause_question
1596800,1603160,interviewer_speaking
1603160,1603960,pause_question
1603960,1608350,interviewer_speaking
1608350,1609120,pause_question
1609120,1611650,interviewer_speaking
1611650,1612370,pause_question
1612370,1620910,interviewer_speaking
1620910,1621470,pause_question
1621470,1623560,interviewer_speaking
1623560,1626130,interviewee_speaking
1626130,1626650,pause_narrative
1626650,1627470,interviewee_speaking
1627470,1628150,pause_narrative
1628150,1636790,interviewee_speaking
1636790,1637870,pause_answered
1637870,1639320,interviewer_speaking
1639320,1640250,pause_question
1640250,1642570,interviewer_speaking
1642570,1643330,pause_question
1643330,1644040,interviewer_speaking
1644040,1646015,pause_question
1646015,1646515,interviewer_speaking
1646515,1649030,pause_question
1649030,1650090,interviewer_speaking
1650090,1651340,pause_question
1651340,1653290,interviewer_speaking
1653290,1653900,pause_question
1653900,1654700,interviewer_speaking
1654700,1655430,pause_question
1655430,1660010,interviewer_speaking
1660010,1660600,pause_question
1660600,1663700,interviewer_speaking
1663700,1666380,pause_question
1666380,1668090,interviewee_speaking
1668090,1670030,pause_narrative
1670030,1670660,interviewee_speaking
1670660,1671210,pause_narrative
1671210,1672010,interviewee_speaking
1672010,1672824,pause_narrative
1672824,1673790,interviewee_speaking
1673790,1675190,interviewer_speaking
1675190,1676000,interviewee_speaking
1676000,1676552,pause_answered
1676552,1677300,interviewer_speaking
1677300,1677800,interviewee_speaking
1677800,1678600,pause_narrative
1678600,1680980,interviewee_speaking
1680980,1681550,pause_narrative
1681550,1686290,interviewee_speaking
1686290,1687190,pause_narrative
1687190,1688180,interviewee_speaking
1688180,1688865,pause_narrative
1688865,1692870,interviewee_speaking
1692870,1694120,pause_narrative
1694120,1701330,interviewee_speaking
1701330,1704230,interviewer_speaking
1704230,1711020,interviewee_speaking
1711020,1711850,pause_narrative
1711850,1717270,interviewee_speaking
1717270,1718040,pause_narrative
1718040,1721560,interviewee_speaking
1721560,1722380,pause_narrative
1722380,1725865,interviewee_speaking
1725865,1727240,interviewer_speaking
1727240,1728020,pause_question
1728020,1734810,interviewer_speaking
1734810,1735570,pause_question
1735570,1737390,interviewer_speaking
1737390,1737950,pause_question
1737950,1747430,interviewer_speaking
1747430,1748020,pause_question
1748020,1751960,interviewer_speaking
1751960,1752530,pause_question
1752530,1756140,interviewer_speaking
1756140,1757830,pause_question
1757830,1764340,interviewee_speaking
1764340,1765700,pause_narrative
1765700,1766520,interviewee_speaking
1766520,1768600,pause_narrative
1768600,1769100,interviewee_speaking
1769100,1769730,pause_narrative
1769730,1770870,interviewee_speaking
1770870,1771610,pause_narrative
1771610,1772550,interviewee_speaking
1772550,1773600,pause_answered
1773600,1781860,interviewer_speaking
1781860,1783090,pause_question
1783090,1791990,interviewer_speaking
1791990,1795290,pause_question
1795290,1811050,interviewee_speaking
1811050,1812155,pause_answered
1812155,1814090,interviewer_speaking
