start_ms,end_ms,label
1225260,1229320,interviewer_speaking
1229320,1230500,pause_question
1230500,1231000,interviewer_speaking
1231000,1231530,pause_question
1231530,1232320,interviewer_speaking
1232320,1233200,pause_question
1233200,1234060,interviewer_speaking
1234060,1234650,pause_question
1234650,1235970,interviewer_speaking
1235970,1236470,interviewee_speaking
1236470,1238465,pause_narrative
1238465,1238965,interviewee_speaking
1238965,1244952,pause_narrative
1244952,1245452,interviewee_speaking
1245452,1303834,pause_filler
1303834,1304333,interviewer_speaking
1304333,1304833,interviewee_speaking
1304833,1333090,pause_answered
1333090,1334100,interviewer_speaking
1334100,1334890,pause_question
1334890,1335930,interviewee_speaking
1335930,1336910,pause_narrative
1336910,1337410,interviewee_speaking
1337410,1338530,pause_narrative
1338530,1342430,interviewee_speaking
1342430,1345070,pause_narrative
1345070,1347140,interviewee_speaking
1347140,1348430,pause_narrative
1348430,1351710,interviewee_speaking
1351710,1352500,pause_narrative
1352500,1353530,interviewee_speaking
1353530,1354550,pause_narrative
1354550,1359160,interviewee_speaking
1359160,1360000,pause_narrative
1360000,1362060,interviewee_speaking
1362060,1366190,pause_narrative
1366190,1368140,interviewee_speaking
1368140,1368880,pause_answered
1368880,1369550,interviewer_speaking
1369550,1370270,pause_question
1370270,1373434,interviewee_speaking
1373434,1374310,pause_narrative
1374310,1375550,interviewee_speaking
1375550,1376350,interviewer_speaking
1376350,1379885,interviewee_speaking
1379885,1381230,pause_narrative
1381230,1385270,interviewee_speaking
1385270,1388045,pause_narrative
1388045,1391660,interviewee_speaking
1391660,1393650,pause_narrative
1393650,1394150,interviewee_speaking
1394150,1434550,pause_filler
1434550,1435270,interviewer_speaking
1435270,1439890,pause_question
1439890,1440640,interviewee_speaking
1440640,1446530,pause_narrative
1446530,1447030,interviewee_speaking
1447030,1449030,pause_narrative
1449030,1449530,interviewee_speaking
1449530,1500290,pause_filler
1500290,1506700,interviewee_speaking
1506700,1507220,pause_narrative
1507220,1508110,interviewee_speaking
1508110,1510450,pause_narrative
1510450,1513650,interviewee_speaking
1513650,1514310,pause_narrative
1514310,1515250,interviewee_speaking
1515250,1518440,pause_narrative
1518440,1519860,interviewee_speaking
1519860,1520770,pause_narrative
1520770,1522810,interviewee_speaking
1522810,1524222,pause_narrative
1524222,1526530,interviewee_speaking
1526530,1527152,pause_narrative
1527152,1528090,interviewee_speaking
1528090,1529040,pause_narrative
1529040,1530930,interviewee_speaking
1530930,1533166,pause_narrative
1533166,1535835,interviewee_speaking
1535835,1537210,pause_narrative
1537210,1539890,interviewee_speaking
1539890,1541060,pause_narrative
1541060,1541560,interviewee_speaking
1541560,1543930,pause_narrative
1543930,1544850,interviewee_speaking
1544850,1546180,pause_narrative
1546180,1548720,interviewee_speaking
1548720,1554980,pause_narrative
1554980,1555480,interviewee_speaking
1555480,1556170,pause_narrative
1556170,1558930,interviewee_speaking
1558930,1560650,pause_narrative
1560650,1561610,interviewee_speaking
1561610,1562310,pause_narrative
1562310,1564255,interviewee_speaking
1564255,1568505,pause_narrative
1568505,1569005,interviewee_speaking
1569005,1573370,pause_narrative
1573370,1575620,interviewee_speaking
1575620,1577140,pause_narrative
1577140,1579080,interviewee_speaking
1579080,1583170,pause_narrative
1583170,1587190,interviewee_speaking
1587190,1588895,pause_narrative
1588895,1589395,interviewee_speaking
1589395,1591920,pause_narrative
1591920,1592890,interviewee_speaking
1592890,1594460,pause_narrative
1594460,1596260,interviewee_speaking
1596260,1600460,pause_narrative
1600460,1605380,interviewee_speaking
1605380,1606254,pause_answered
1606254,1607670,interviewer_speaking
1607670,1608990,interviewee_speaking
1608990,1610830,interviewer_speaking
1610830,1615450,pause_question
1615450,1617410,interviewee_speaking
1617410,1618000,pause_narrative
1618000,1618820,interviewee_speaking
1618820,1619370,pause_narrative
1619370,1620180,interviewee_speaking
1620180,1623810,pause_answered
1623810,1624310,interviewer_speaking
1624310,1625890,pause_question
1625890,1628340,interviewer_speaking
1628340,1630940,interviewee_speaking
1630940,1631560,pause_answered
1631560,1635170,interviewer_speaking
1635170,1635984,pause_question
1635984,1636870,interviewee_speaking
1636870,1639300,interviewer_speaking
1639300,1640070,interviewee_speaking
1640070,1646560,pause_narrative
1646560,1651820,interviewee_speaking
1651820,1652860,pause_narrative
1652860,1653360,interviewee_speaking
1653360,1654900,pause_narrative
1654900,1657060,interviewee_speaking
1657060,1658050,pause_narrative
1658050,1659630,interviewee_speaking
1659630,1660290,pause_narrative
1660290,1661600,interviewee_speaking
1661600,1662530,pause_answered
1662530,1666500,interviewer_speaking
1666500,1667250,pause_question
1667250,1667750,interviewer_speaking
1667750,1669413,pause_question
1669413,1670900,interviewer_speaking
1670900,1676200,pause_question
1676200,1680980,interviewee_speaking
1680980,1682020,pause_narrative
1682020,1686250,interviewee_speaking
1686250,1687240,pause_answered
1687240,1688190,interviewer_speaking
1688190,1689030,pause_question
1689030,1690420,interviewee_speaking
1690420,1694610,pause_narrative
1694610,1698010,interviewee_speaking
1698010,1703430,pause_narrative
1703430,1704110,interviewee_speaking
1704110,1704800,pause_narrative
1704800,1706260,interviewee_speaking
1706260,1707210,pause_narrative
1707210,1711290,interviewee_speaking
1711290,1717110,pause_narrative
1717110,1718500,interviewee_speaking
1718500,1719212,pause_narrative
1719212,1721790,interviewee_speaking
1721790,1723920,pause_answered
1723920,1726000,interviewer_speaking
1726000,1727280,interviewee_speaking
1727280,1728070,interviewer_speaking
1728070,1729520,interviewee_speaking
