start_ms,end_ms,label
300560,301230,pause_narrative
301230,303420,interviewee_speaking
303420,308370,pause_narrative
308370,310690,interviewee_speaking
310690,313360,pause_narrative
313360,314805,interviewee_speaking
314805,316840,pause_narrative
316840,319250,interviewee_speaking
319250,320374,pause_narrative
320374,320874,interviewee_speaking
320874,321850,pause_narrative
321850,322842,interviewee_speaking
322842,326290,pause_narrative
326290,327130,interviewee_speaking
327130,328010,pause_narrative
328010,329890,interviewee_speaking
329890,332160,pause_narrative
332160,335310,interviewee_speaking
335310,336610,pause_narrative
336610,337430,interviewee_speaking
337430,338930,pause_narrative
338930,339730,interviewee_speaking
339730,340710,pause_narrative
340710,342220,interviewee_speaking
342220,346320,pause_narrative
346320,347030,interviewee_speaking
347030,347740,pause_narrative
347740,351365,interviewee_speaking
351365,355000,pause_narrative
355000,358500,interviewee_speaking
358500,359792,pause_narrative
359792,363620,interviewee_speaking
363620,364180,pause_narrative
364180,365280,interviewee_speaking
365280,367090,pause_narrative
367090,368370,interviewee_speaking
368370,369644,pause_narrative
369644,370596,interviewee_speaking
370596,372300,pause_narrative
372300,375647,interviewee_speaking
375647,376370,pause_narrative
376370,378490,interviewee_speaking
378490,379530,pause_narrative
379530,380810,interviewee_speaking
380810,381560,pause_narrative
381560,383060,interviewee_speaking
383060,384135,pause_narrative
384135,386890,interviewee_speaking
386890,388340,pause_narrative
388340,388840,interviewee_speaking
388840,390400,pause_answered
390400,396200,interviewer_speaking
396200,397660,pause_question
397660,399340,interviewer_speaking
399340,404650,pause_question
404650,410818,interviewee_speaking
410818,413454,pause_narrative
413454,419440,interviewee_speaking
419440,420400,pause_narrative
420400,420900,interviewee_speaking
420900,423669,pause_narrative
423669,426110,interviewee_speaking
426110,426795,pause_narrative
426795,434630,interviewee_speaking
434630,436070,pause_narrative
436070,437685,interviewee_speaking
437685,439855,pause_narrative
439855,442220,interviewee_speaking
442220,443310,pause_narrative
443310,444760,interviewee_speaking
444760,447110,pause_narrative
447110,450940,interviewee_speaking
450940,454900,pause_narrative
454900,455720,interviewee_speaking
455720,457648,pause_narrative
457648,458148,interviewee_speaking
458148,458990,pause_narrative
458990,461910,interviewee_speaking
461910,462580,pause_narrative
462580,463680,interviewee_speaking
463680,464920,pause_narrative
464920,470060,interviewee_speaking
470060,472490,pause_narrative
472490,474490,interviewee_speaking
474490,475990,pause_narrative
475990,478330,interviewee_speaking
478330,478840,pause_narrative
478840,484490,interviewee_speaking
484490,486852,pause_narrative
486852,491632,interviewee_speaking
491632,494440,pause_narrative
494440,495230,interviewee_speaking
495230,495950,pause_narrative
495950,497720,interviewee_speaking
497720,498710,pause_narrative
498710,499800,interviewee_speaking
499800,501150,pause_narrative
501150,505640,interviewee_speaking
505640,506890,pause_narrative
506890,508270,interviewee_speaking
508270,509690,pause_narrative
509690,512150,interviewee_speaking
512150,512939,pause_narrative
512939,518235,interviewee_speaking
518235,520645,pause_narrative
520645,524430,interviewee_speaking
524430,525110,pause_narrative
525110,525950,interviewee_speaking
525950,526650,pause_narrative
526650,528300,interviewee_speaking
528300,529995,pause_narrative
529995,530495,interviewee_speaking
530495,531480,pause_narrative
531480,533880,interviewee_speaking
533880,534800,pause_narrative
534800,537300,interviewee_speaking
537300,538400,pause_narrative
538400,540240,interviewee_speaking
540240,542404,pause_narrative
542404,547864,interviewee_speaking
547864,548370,pause_narrative
548370,549230,interviewee_speaking
549230,550170,pause_narrative
550170,551630,interviewee_speaking
551630,553050,pause_narrative
553050,555031,interviewee_speaking
555031,559830,pause_narrative
559830,562840,interviewee_speaking
562840,564200,pause_narrative
564200,566810,interviewee_speaking
566810,568520,pause_narrative
568520,569230,interviewee_speaking
569230,569960,pause_narrative
569960,570460,interviewee_speaking
570460,571230,pause_narrative
571230,572410,interviewee_speaking
572410,573250,pause_narrative
573250,576130,interviewee_speaking
576130,577930,pause_narrative
577930,579320,interviewee_speaking
579320,581490,pause_narrative
581490,583900,interviewee_speaking
583900,584750,pause_narrative
584750,585970,interviewee_speaking
585970,587160,pause_narrative
587160,589470,interviewee_speaking
589470,590299,pause_answered
590299,591838,interviewer_speaking
591838,595970,interviewee_speaking
595970,596510,pause_narrative
596510,598220,interviewee_speaking
598220,599284,pause_narrative
599284,601712,interviewee_speaking
601712,604104,pause_narrative
604104,605490,interviewee_speaking
605490,607545,pause_narrative
607545,611015,interviewee_speaking
611015,613490,pause_narrative
613490,613990,interviewee_speaking
613990,615100,pause_narrative
615100,617448,interviewee_speaking
617448,622390,pause_narrative
622390,623220,interviewee_speaking
623220,626540,pause_narrative
626540,629010,interviewee_speaking
629010,630710,pause_narrative
630710,632170,interviewee_speaking
632170,633120,pause_narrative
633120,633780,interviewee_speaking
633780,634760,pause_narrative
634760,636500,interviewee_speaking
636500,637200,pause_narrative
637200,640780,interviewee_speaking
640780,641880,pause_narrative
641880,643930,interviewee_speaking
643930,644454,pause_narrative
644454,646406,interviewee_speaking
646406,651240,pause_answered
651240,653070,interviewer_speaking
653070,656698,pause_question
656698,657198,interviewer_speaking
657198,658680,pause_question
658680,661453,interviewer_speaking
661453,663230,pause_question
663230,664380,interviewer_speaking
664380,666695,pause_question
666695,668100,interviewer_speaking
668100,668661,pause_question
668661,670103,interviewer_speaking
670103,674790,pause_question
674790,676900,interviewee_speaking
676900,677650,pause_narrative
677650,678610,interviewee_speaking
678610,680440,pause_narrative
680440,682760,interviewee_speaking
682760,683765,pause_narrative
683765,684265,interviewee_speaking
684265,687210,pause_narrative
687210,687870,interviewee_speaking
687870,688620,pause_narrative
688620,689120,interviewee_speaking
689120,691100,pause_narrative
691100,691850,interviewee_speaking
691850,692850,pause_narrative
692850,693550,interviewee_speaking
693550,694780,pause_narrative
694780,697670,interviewee_speaking
697670,699602,pause_narrative
699602,701130,interviewee_speaking
701130,703305,pause_answered
703305,704750,interviewer_speaking
704750,706330,pause_question
706330,707603,interviewer_speaking
707603,710490,pause_question
710490,711670,interviewer_speaking
711670,713521,pause_question
713521,715035,interviewer_speaking
715035,719790,pause_question
719790,722990,interviewer_speaking
722990,725970,pause_question
725970,727276,interviewer_speaking
727276,728030,pause_question
728030,730710,interviewer_speaking
730710,732510,pause_question
732510,733780,interviewer_speaking
733780,734560,pause_question
734560,736190,interviewer_speaking
736190,737180,pause_question
737180,740966,interviewer_speaking
740966,741730,pause_question
741730,742850,interviewee_speaking
742850,743660,pause_narrative
743660,745286,interviewee_speaking
745286,748780,pause_narrative
748780,749280,interviewee_speaking
749280,751850,pause_narrative
751850,752605,interviewee_speaking
752605,757850,pause_narrative
757850,758350,interviewee_speaking
758350,758880,pause_narrative
758880,759380,interviewee_speaking
759380,760210,pause_narrative
760210,765435,interviewee_speaking
765435,766330,pause_narrative
766330,767266,interviewee_speaking
767266,768074,pause_narrative
768074,770240,interviewee_speaking
770240,771110,pause_narrative
771110,771963,interviewee_speaking
771963,775110,pause_narrative
775110,776810,interviewee_speaking
776810,778730,pause_narrative
778730,783347,interviewee_speaking
783347,787230,pause_answered
787230,790810,interviewer_speaking
790810,792176,pause_question
792176,793970,interviewer_speaking
793970,796130,pause_question
796130,796630,interviewer_speaking
796630,798100,pause_question
798100,801130,interviewer_speaking
801130,802040,pause_question
802040,803360,interviewer_speaking
803360,804850,pause_question
804850,805710,interviewee_speaking
805710,806720,pause_narrative
806720,808090,interviewee_speaking
808090,809070,pause_narrative
809070,810370,interviewee_speaking
810370,812720,pause_narrative
812720,814340,interviewee_speaking
814340,816320,pause_narrative
816320,819680,interviewee_speaking
819680,822610,pause_answered
822610,824260,interviewer_speaking
824260,825800,pause_question
825800,830195,interviewer_speaking
830195,832390,pause_question
832390,832890,interviewer_speaking
832890,834350,pause_question
834350,836230,interviewer_speaking
836230,836750,pause_question
836750,838520,interviewer_speaking
838520,839240,pause_question
839240,840540,interviewer_speaking
840540,841780,pause_question
841780,845170,interviewer_speaking
845170,847250,pause_question
847250,850500,interviewer_speaking
850500,851106,pause_question
851106,860440,interviewer_speaking
860440,861775,pause_question
861775,863670,interviewee_speaking
863670,864520,pause_narrative
864520,865670,interviewee_speaking
865670,868710,pause_narrative
868710,870140,interviewee_speaking
870140,874218,pause_narrative
874218,876210,interviewee_speaking
876210,876725,pause_narrative
876725,877225,interviewee_speaking
877225,877880,pause_narrative
877880,879030,interviewee_speaking
879030,881140,pause_narrative
881140,881710,interviewee_speaking
881710,882370,pause_narrative
882370,883660,interviewee_speaking
883660,884720,pause_narrative
884720,885510,interviewee_speaking
885510,886180,pause_narrative
886180,888910,interviewee_speaking
888910,890270,pause_narrative
890270,896955,interviewee_speaking
896955,898470,pause_narrative
898470,899510,interviewee_speaking
899510,900126,pause_narrative
900126,901030,interviewee_speaking
901030,905030,pause_narrative
905030,906400,interviewee_speaking
906400,907290,pause_narrative
907290,909410,interviewee_speaking
909410,910770,pause_narrative
910770,913760,interviewee_speaking
913760,914280,pause_narrative
914280,916440,interviewee_speaking
916440,917604,pause_narrative
917604,921990,interviewee_speaking
921990,923054,pause_answered
923054,923778,interviewer_speaking
923778,925197,pause_question
925197,926080,interviewee_speaking
926080,927008,pause_narrative
927008,930364,interviewee_speaking
930364,931780,pause_narrative
931780,934504,interviewee_speaking
934504,937640,pause_narrative
937640,942360,interviewee_speaking
942360,946700,pause_narrative
946700,949310,interviewee_speaking
949310,950020,pause_narrative
950020,952702,interviewee_speaking
952702,955060,pause_narrative
955060,955760,interviewee_speaking
955760,956530,pause_narrative
956530,957610,interviewee_speaking
957610,958140,pause_narrative
958140,959798,interviewee_speaking
959798,963980,pause_narrative
963980,965020,interviewee_speaking
965020,965770,pause_narrative
965770,968550,interviewee_speaking
968550,969406,pause_narrative
969406,973140,interviewee_speaking
973140,975510,pause_narrative
975510,976450,interviewee_speaking
976450,977000,pause_narrative
977000,978980,interviewee_speaking
978980,979690,pause_narrative
979690,982270,interviewee_speaking
982270,983496,pause_narrative
983496,984855,interviewee_speaking
984855,987185,pause_narrative
987185,988158,interviewee_speaking
988158,989077,pause_narrative
989077,990860,interviewee_speaking
990860,992140,pause_narrative
992140,993460,interviewee_speaking
993460,994690,pause_narrative
994690,997440,interviewee_speaking
997440,998752,pause_narrative
998752,999690,interviewee_speaking
999690,1000830,pause_narrative
1000830,1002360,interviewee_speaking
1002360,1004040,pause_narrative
1004040,1004860,interviewee_speaking
1004860,1005530,pause_narrative
1005530,1007220,interviewee_speaking
1007220,1009520,pause_narrative
1009520,1011100,interviewee_speaking
1011100,1012270,pause_narrative
1012270,1012960,interviewee_speaking
1012960,1013670,pause_narrative
1013670,1015750,interviewee_speaking
1015750,1017500,pause_narrative
1017500,1023480,interviewee_speaking
1023480,1025830,pause_narrative
1025830,1027950,interviewee_speaking
1027950,1028535,pause_narrative
1028535,1031680,interviewee_speaking
1031680,1032499,pause_answered
1032499,1039060,interviewer_speaking
1039060,1039870,pause_question
1039870,1040370,interviewer_speaking
1040370,1042550,pause_question
1042550,1050080,interviewer_speaking
1050080,1051370,pause_question
1051370,1056620,interviewer_speaking
1056620,1058480,pause_question
1058480,1059100,interviewer_speaking
1059100,1060260,pause_question
1060260,1063550,interviewer_speaking
1063550,1064880,pause_question
1064880,1066540,interviewer_speaking
1066540,1067892,pause_question
1067892,1073213,interviewer_speaking
1073213,1075665,pause_question
1075665,1076165,interviewer_speaking
1076165,1076790,pause_question
1076790,1083250,interviewer_speaking
1083250,1084023,pause_question
1084023,1087040,interviewer_speaking
1087040,1087910,pause_question
1087910,1089400,interviewer_speaking
1089400,1090010,pause_question
1090010,1092156,interviewer_speaking
1092156,1092860,pause_question
1092860,1094690,interviewee_speaking
1094690,1095530,pause_narrative
1095530,1096420,interviewee_speaking
1096420,1097020,pause_narrative
1097020,1097650,interviewee_speaking
1097650,1098270,pause_narrative
1098270,1099280,interviewee_speaking
1099280,1099900,pause_narrative
1099900,1100810,interviewee_speaking
1100810,1101480,pause_narrative
1101480,1104480,interviewee_speaking
1104480,1106030,pause_narrative
1106030,1107750,interviewee_speaking
1107750,1108512,pause_narrative
1108512,1109700,interviewee_speaking
1109700,1110990,interviewer_speaking
1110990,1111780,pause_question
1111780,1113060,interviewer_speaking
1113060,1114150,pause_question
1114150,1117200,interviewer_speaking
1117200,1118680,pause_question
1118680,1121100,interviewer_speaking
1121100,1122760,pause_question
1122760,1124060,interviewer_speaking
1124060,1124680,pause_question
1124680,1131060,interviewer_speaking
1131060,1131780,pause_question
1131780,1134850,interviewer_speaking
1134850,1135420,pause_question
1135420,1135920,interviewer_speaking
1135920,1136580,pause_question
1136580,1137280,interviewer_speaking
1137280,1139000,pause_question
1139000,1139760,interviewee_speaking
1139760,1140490,pause_narrative
1140490,1142370,interviewee_speaking
1142370,1144510,pause_narrative
1144510,1152640,interviewee_speaking
1152640,1153860,pause_narrative
1153860,1157190,interviewee_speaking
1157190,1157820,pause_narrative
1157820,1160150,interviewee_speaking
1160150,1161550,pause_narrative
1161550,1163590,interviewee_speaking
1163590,1165760,pause_narrative
1165760,1166260,interviewee_speaking
1166260,1166810,pause_narrative
1166810,1169930,interviewee_speaking
1169930,1170690,pause_narrative
1170690,1171350,interviewee_speaking
1171350,1172450,pause_narrative
1172450,1173080,interviewee_speaking
1173080,1174190,pause_narrative
1174190,1177470,interviewee_speaking
1177470,1179830,pause_narrative
1179830,1180330,interviewee_speaking
1180330,1182650,pause_narrative
1182650,1189120,interviewee_speaking
1189120,1190420,pause_narrative
1190420,1191100,interviewee_speaking
1191100,1191940,pause_narrative
1191940,1192440,interviewee_speaking
1192440,1193881,pause_narrative
1193881,1200910,interviewee_speaking
1200910,1203876,pause_narrative
1203876,1204376,interviewee_speaking
1204376,1205860,pause_narrative
1205860,1206360,interviewee_speaking
1206360,1208030,pause_narrative
1208030,1211824,interviewee_speaking
1211824,1213260,pause_narrative
1213260,1215370,interviewee_speaking
1215370,1215970,pause_narrative
1215970,1217930,interviewee_speaking
1217930,1218600,pause_narrative
1218600,1219541,interviewee_speaking
1219541,1221690,pause_narrative
1221690,1224120,interviewee_speaking
1224120,1225102,pause_narrative
1225102,1227957,interviewee_speaking
1227957,1229820,pause_narrative
1229820,1231610,interviewee_speaking
1231610,1232370,pause_narrative
1232370,1235000,interviewee_speaking
1235000,1237150,pause_narrative
1237150,1241700,interviewee_speaking
1241700,1242740,pause_narrative
1242740,1246670,interviewee_speaking
1246670,1247730,pause_answered
1247730,1251660,interviewer_speaking
1251660,1252252,pause_question
1252252,1255850,interviewer_speaking
1255850,1256370,pause_question
1256370,1257290,interviewee_speaking
1257290,1258100,pause_narrative
1258100,1259390,interviewee_speaking
1259390,1260620,pause_narrative
1260620,1263230,interviewee_speaking
1263230,1263810,pause_narrative
1263810,1270660,interviewee_speaking
1270660,1271970,pause_narrative
1271970,1277800,interviewee_speaking
1277800,1278590,pause_narrative
1278590,1280770,interviewee_speaking
1280770,1283180,pause_narrative
1283180,1286225,interviewee_speaking
1286225,1288240,pause_narrative
1288240,1292576,interviewee_speaking
1292576,1293300,pause_narrative
1293300,1298700,interviewee_speaking
1298700,1300184,pause_narrative
1300184,1300684,interviewee_speaking
1300684,1302170,pause_narrative
1302170,1303210,interviewee_speaking
1303210,1304650,pause_narrative
1304650,1306940,interviewee_speaking
1306940,1308712,pause_narrative
1308712,1312610,interviewee_speaking
1312610,1314750,pause_narrative
1314750,1316950,interviewee_speaking
1316950,1318670,pause_narrative
1318670,1321300,interviewee_speaking
1321300,1322130,pause_narrative
1322130,1324480,interviewee_speaking
1324480,1326720,pause_narrative
1326720,1331650,interviewee_speaking
1331650,1332770,pause_narrative
1332770,1335750,interviewee_speaking
1335750,1338000,pause_narrative
1338000,1340990,interviewee_speaking
1340990,1341730,pause_narrative
1341730,1342725,interviewee_speaking
1342725,1346304,pause_narrative
1346304,1346804,interviewee_speaking
1346804,1350128,pause_narrative
1350128,1356900,interviewee_speaking
1356900,1359050,pause_narrative
1359050,1362610,interviewee_speaking
1362610,1365240,pause_answered
1365240,1368010,interviewer_speaking
1368010,1369370,pause_question
1369370,1370130,interviewer_speaking
1370130,1372580,pause_question
1372580,1373380,interviewer_speaking
1373380,1374410,pause_question
1374410,1376410,interviewer_speaking
1376410,1377356,pause_question
1377356,1379160,interviewer_speaking
1379160,1380630,pause_question
1380630,1383734,interviewer_speaking
1383734,1384850,pause_question
1384850,1386325,interviewee_speaking
1386325,1387150,pause_narrative
1387150,1391630,interviewee_speaking
1391630,1392690,pause_narrative
1392690,1396150,interviewee_speaking
1396150,1397370,pause_narrative
1397370,1398120,interviewee_speaking
1398120,1400150,pause_narrative
1400150,1400900,interviewee_speaking
1400900,1402790,pause_narrative
1402790,1403865,interviewee_speaking
1403865,1404930,pause_narrative
1404930,1405850,interviewee_speaking
1405850,1407340,pause_narrative
1407340,1408060,interviewee_speaking
1408060,1409090,pause_narrative
1409090,1410260,interviewee_speaking
1410260,1410910,pause_narrative
1410910,1411410,interviewee_speaking
1411410,1411920,pause_narrative
1411920,1416820,interviewee_speaking
1416820,1418070,pause_narrative
1418070,1420150,interviewee_speaking
1420150,1421990,pause_narrative
1421990,1422680,interviewee_speaking
1422680,1423730,pause_narrative
1423730,1424720,interviewee_speaking
1424720,1425560,pause_narrative
1425560,1429190,interviewee_speaking
1429190,1430840,pause_narrative
1430840,1431990,interviewee_speaking
1431990,1432640,pause_narrative
1432640,1434465,interviewee_speaking
1434465,1435760,pause_narrative
1435760,1438745,interviewee_speaking
1438745,1440100,interviewer_speaking
1440100,1440890,pause_question
1440890,1442850,interviewee_speaking
1442850,1443540,pause_narrative
1443540,1445160,interviewee_speaking
1445160,1446980,pause_narrative
1446980,1452040,interviewee_speaking
1452040,1453070,pause_narrative
1453070,1455110,interviewee_speaking
1455110,1457505,pause_narrative
1457505,1459570,interviewee_speaking
1459570,1460190,pause_answered
1460190,1460690,interviewer_speaking
1460690,1461820,pause_question
1461820,1465500,interviewer_speaking
1465500,1466200,pause_question
1466200,1467170,interviewer_speaking
1467170,1468810,pause_question
1468810,1473300,interviewer_speaking
1473300,1475280,pause_question
1475280,1476320,interviewee_speaking
1476320,1477610,pause_narrative
1477610,1478110,interviewee_speaking
1478110,1480090,pause_narrative
1480090,1481050,interviewee_speaking
1481050,1481845,pause_narrative
1481845,1489660,interviewee_speaking
1489660,1490410,pause_narrative
1490410,1494180,interviewee_speaking
1494180,1495180,pause_answered
1495180,1496090,interviewer_speaking
1496090,1496660,pause_question
1496660,1503005,interviewer_speaking
1503005,1508358,interviewee_speaking
1508358,1511071,pause_narrative
1511071,1514070,interviewee_speaking
1514070,1514870,pause_narrative
1514870,1515370,interviewee_speaking
1515370,1516110,pause_narrative
1516110,1518530,interviewee_speaking
1518530,1519350,pause_narrative
1519350,1521600,interviewee_speaking
1521600,1522570,pause_narrative
1522570,1523620,interviewee_speaking
1523620,1524290,pause_narrative
1524290,1526250,interviewee_speaking
1526250,1527820,pause_narrative
1527820,1528320,interviewee_speaking
1528320,1529180,pause_narrative
1529180,1531250,interviewee_speaking
1531250,1531770,pause_narrative
1531770,1532700,interviewee_speaking
1532700,1534770,pause_narrative
1534770,1538050,interviewee_speaking
1538050,1538740,pause_narrative
1538740,1543960,interviewee_speaking
1543960,1546210,pause_answered
1546210,1558180,interviewer_speaking
1558180,1559020,pause_question
1559020,1561450,interviewer_speaking
1561450,1563645,pause_question
1563645,1564590,interviewer_speaking
1564590,1565330,pause_question
1565330,1566700,interviewer_speaking
1566700,1567620,pause_question
1567620,1569230,interviewer_speaking
1569230,1570800,pause_question
1570800,1574920,interviewer_speaking
1574920,1576440,pause_question
1576440,1577010,interviewer_speaking
1577010,1579150,pause_question
1579150,1580340,interviewer_speaking
1580340,1580880,pause_question
1580880,1581890,interviewer_speaking
1581890,1582800,pause_question
1582800,1586995,interviewer_speaking
1586995,1588040,pause_question
1588040,1591925,interviewee_speaking
1591925,1592510,pause_narrative
1592510,1594660,interviewee_speaking
1594660,1595600,pause_narrative
1595600,1596290,interviewee_speaking
1596290,1597250,pause_narrative
1597250,1601960,interviewee_speaking
1601960,1605698,pause_narrative
1605698,1606850,interviewee_speaking
1606850,1608845,pause_answered
1608845,1612186,interviewer_speaking
1612186,1612690,pause_question
1612690,1613880,interviewer_speaking
1613880,1615960,pause_question
1615960,1617190,interviewer_speaking
1617190,1618600,pause_question
1618600,1619860,interviewer_speaking
1619860,1620646,pause_question
1620646,1622780,interviewer_speaking
1622780,1625240,pause_question
1625240,1627740,interviewee_speaking
1627740,1628300,pause_narrative
1628300,1633416,interviewee_speaking
1633416,1636390,pause_narrative
1636390,1637440,interviewee_speaking
1637440,1637990,pause_narrative
1637990,1639130,interviewee_speaking
1639130,1639980,pause_narrative
1639980,1641140,interviewee_speaking
1641140,1642160,pause_narrative
1642160,1645690,interviewee_speaking
1645690,1649410,pause_narrative
1649410,1650200,interviewee_speaking
1650200,1651770,pause_narrative
1651770,1656120,interviewee_speaking
1656120,1657580,pause_narrative
1657580,1658190,interviewee_speaking
1658190,1659850,pause_narrative
1659850,1661320,interviewee_speaking
1661320,1663600,pause_narrative
1663600,1666330,interviewee_speaking
1666330,1668458,pause_narrative
1668458,1669770,interviewee_speaking
1669770,1670620,pause_narrative
1670620,1676740,interviewee_speaking
1676740,1679150,pause_narrative
1679150,1681010,interviewee_speaking
1681010,1682080,pause_narrative
1682080,1684830,interviewee_speaking
1684830,1687036,pause_narrative
1687036,1690375,interviewee_speaking
1690375,1691360,interviewer_speaking
1691360,1693852,pause_question
1693852,1695095,interviewee_speaking
1695095,1696080,pause_narrative
1696080,1696760,interviewee_speaking
1696760,1698030,pause_narrative
1698030,1703480,interviewee_speaking
1703480,1706010,pause_narrative
1706010,1706510,interviewee_speaking
1706510,1708200,pause_narrative
1708200,1712050,interviewee_speaking
1712050,1713326,pause_narrative
1713326,1714820,interviewee_speaking
1714820,1717120,pause_narrative
1717120,1717620,interviewee_speaking
1717620,1718240,pause_narrative
1718240,1720370,interviewee_speaking
1720370,1724140,pause_narrative
1724140,1727880,interviewee_speaking
1727880,1729700,pause_narrative
1729700,1732930,interviewee_speaking
1732930,1734016,pause_narrative
1734016,1735630,interviewee_speaking
1735630,1736740,pause_narrative
1736740,1740820,interviewee_speaking
1740820,1743570,pause_narrative
1743570,1745110,interviewee_speaking
1745110,1746410,pause_narrative
1746410,1748600,interviewee_speaking
1748600,1749990,pause_narrative
1749990,1750490,interviewee_speaking
1750490,1751010,pause_narrative
1751010,1751875,interviewee_speaking
1751875,1753020,pause_narrative
1753020,1754630,interviewee_speaking
1754630,1756300,pause_narrative
1756300,1757970,interviewee_speaking
1757970,1758535,pause_narrative
1758535,1760790,interviewee_speaking
1760790,1761760,pause_narrative
1761760,1764320,interviewee_speaking
1764320,1764990,pause_narrative
1764990,1768635,interviewee_speaking
1768635,1769320,pause_narrative
1769320,1769820,interviewee_speaking
1769820,1770360,pause_narrative
1770360,1771430,interviewee_speaking
1771430,1772815,pause_answered
1772815,1775120,interviewer_speaking
