start_ms,end_ms,label
153370,154200,pause_narrative
154200,154973,interviewee_speaking
154973,155525,interviewer_speaking
155525,163870,interviewee_speaking
163870,164440,pause_narrative
164440,166320,interviewee_speaking
166320,167200,pause_narrative
167200,168880,interviewee_speaking
168880,169750,pause_narrative
169750,170720,interviewee_speaking
170720,171340,pause_narrative
171340,175000,interviewee_speaking
175000,175520,pause_narrative
175520,183545,interviewee_speaking
183545,184060,pause_narrative
184060,185540,interviewee_speaking
185540,186320,pause_narrative
186320,187980,interviewee_speaking
187980,189340,pause_narrative
189340,195460,interviewee_speaking
195460,196140,pause_narrative
196140,198440,interviewee_speaking
198440,199350,pause_narrative
199350,200170,interviewee_speaking
200170,201376,pause_narrative
201376,208680,interviewee_speaking
208680,209450,pause_narrative
209450,210935,interviewee_speaking
210935,211740,pause_narrative
211740,216610,interviewee_speaking
216610,218010,pause_narrative
218010,222650,interviewee_speaking
222650,223500,pause_narrative
223500,227930,interviewee_speaking
227930,229330,pause_narrative
229330,232150,interviewee_speaking
232150,233160,pause_narrative
233160,234900,interviewee_speaking
234900,235720,pause_narrative
235720,237630,interviewee_speaking
237630,238250,pause_narrative
238250,239300,interviewee_speaking
239300,240380,pause_narrative
240380,244635,interviewee_speaking
244635,245150,pause_narrative
245150,252010,interviewee_speaking
252010,253140,pause_narrative
253140,259900,interviewee_speaking
259900,261980,interviewer_speaking
261980,265420,interviewee_speaking
265420,266390,pause_narrative
266390,273530,interviewee_speaking
273530,274915,pause_answered
274915,275543,interviewer_speaking
275543,285590,interviewee_speaking
285590,286990,pause_narrative
286990,293230,interviewee_speaking
293230,295360,pause_narrative
295360,295860,interviewee_speaking
295860,296700,pause_narrative
296700,303160,interviewee_speaking
303160,303790,pause_narrative
303790,305050,interviewee_speaking
305050,305940,pause_narrative
305940,306970,interviewee_speaking
306970,308800,pause_narrative
308800,311480,interviewee_speaking
311480,313290,pause_narrative
313290,316720,interviewee_speaking
316720,317680,pause_narrative
317680,321650,interviewee_speaking
321650,323450,pause_narrative
323450,330740,interviewee_speaking
330740,331940,pause_narrative
331940,341170,interviewee_speaking
341170,342060,pause_narrative
342060,347680,interviewee_speaking
347680,348955,pause_answered
348955,349755,interviewer_speaking
349755,351960,interviewee_speaking
351960,352830,pause_narrative
352830,354530,interviewee_speaking
354530,356480,pause_narrative
356480,362490,interviewee_speaking
362490,363090,pause_narrative
363090,364460,interviewee_speaking
364460,365390,pause_narrative
365390,367110,interviewee_speaking
367110,368480,pause_narrative
368480,373730,interviewee_speaking
373730,374250,pause_narrative
374250,375620,interviewee_speaking
375620,376385,pause_narrative
376385,376885,interviewee_speaking
376885,377530,pause_narrative
377530,381110,interviewee_speaking
381110,381635,pause_narrative
381635,383050,interviewee_speaking
383050,384440,pause_narrative
384440,392220,interviewee_speaking
392220,395020,pause_narrative
395020,405150,interviewee_speaking
405150,406730,pause_narrative
406730,414810,interviewee_speaking
414810,415540,pause_narrative
415540,419450,interviewee_speaking
419450,421160,pause_narrative
421160,422220,interviewee_speaking
422220,423455,pause_narrative
423455,424940,interviewee_speaking
424940,425720,pause_narrative
425720,429810,interviewee_speaking
429810,430450,pause_narrative
430450,432610,interviewee_speaking
432610,433220,pause_narrative
433220,435350,interviewee_speaking
435350,436200,pause_narrative
436200,442730,interviewee_speaking
442730,443600,pause_narrative
443600,449620,interviewee_speaking
449620,451533,interviewer_speaking
451533,453865,interviewee_speaking
453865,454613,interviewer_speaking
454613,459990,interviewee_speaking
459990,460670,pause_narrative
460670,462600,interviewee_speaking
462600,463540,pause_narrative
463540,466210,interviewee_speaking
466210,467180,pause_narrative
467180,474920,interviewee_speaking
474920,475710,pause_narrative
475710,477644,interviewee_speaking
477644,479460,pause_narrative
479460,479960,interviewee_speaking
479960,481030,pause_narrative
481030,487370,interviewee_speaking
487370,487960,pause_narrative
487960,488460,interviewee_speaking
488460,489100,pause_narrative
489100,489600,interviewee_speaking
489600,490440,pause_narrative
490440,491740,interviewee_speaking
491740,492810,pause_narrative
492810,498620,interviewee_speaking
498620,499160,pause_narrative
499160,508800,interviewee_speaking
508800,510110,pause_narrative
510110,512640,interviewee_speaking
512640,514120,pause_narrative
514120,517200,interviewee_speaking
517200,518450,pause_narrative
518450,520170,interviewee_speaking
520170,521280,pause_answered
521280,523066,interviewer_speaking
523066,523754,interviewee_speaking
523754,524810,pause_narrative
524810,526550,interviewee_speaking
526550,527080,pause_narrative
527080,527850,interviewee_speaking
527850,528999,pause_narrative
528999,530220,interviewee_speaking
530220,530759,pause_narrative
530759,532280,interviewee_speaking
532280,535260,pause_narrative
535260,536760,interviewee_speaking
536760,537790,pause_narrative
537790,539250,interviewee_speaking
539250,540150,pause_narrative
540150,546435,interviewee_speaking
546435,548340,pause_narrative
548340,556400,interviewee_speaking
556400,559040,pause_narrative
559040,568910,interviewee_speaking
568910,570210,pause_narrative
570210,574520,interviewee_speaking
574520,575440,pause_narrative
575440,577570,interviewee_speaking
577570,578880,pause_narrative
578880,592650,interviewee_speaking
592650,593520,pause_narrative
593520,596580,interviewee_speaking
596580,597510,pause_narrative
597510,606830,interviewee_speaking
606830,608270,pause_narrative
608270,608770,interviewee_speaking
608770,611280,pause_narrative
611280,615310,interviewee_speaking
615310,616630,pause_narrative
616630,626580,interviewee_speaking
626580,628210,pause_narrative
628210,633060,interviewee_speaking
633060,633960,pause_narrative
633960,637400,interviewee_speaking
637400,639980,pause_narrative
639980,643565,interviewee_speaking
643565,644240,pause_narrative
644240,646130,interviewee_speaking
646130,646710,pause_narrative
646710,647400,interviewee_speaking
647400,649770,pause_narrative
649770,650270,interviewee_speaking
650270,650960,pause_narrative
650960,654940,interviewee_speaking
654940,656325,interviewer_speaking
656325,660465,interviewee_speaking
660465,662570,interviewer_speaking
662570,663430,pause_question
663430,665160,interviewee_speaking
665160,666040,pause_answered
666040,667170,interviewer_speaking
667170,669680,interviewee_speaking
669680,670220,pause_narrative
670220,672010,interviewee_speaking
672010,673010,pause_narrative
673010,674080,interviewee_speaking
674080,675040,pause_narrative
675040,676410,interviewee_speaking
676410,677240,pause_narrative
677240,678960,interviewee_speaking
678960,680480,pause_narrative
680480,683510,interviewee_speaking
683510,686130,pause_narrative
686130,689940,interviewee_speaking
689940,691550,pause_narrative
691550,695750,interviewee_speaking
695750,696400,pause_narrative
696400,700570,interviewee_speaking
700570,701200,pause_narrative
701200,708300,interviewee_speaking
708300,710790,pause_narrative
710790,716090,interviewee_speaking
716090,717220,pause_narrative
717220,719590,interviewee_speaking
719590,720910,pause_narrative
720910,721820,interviewee_speaking
721820,723190,pause_narrative
723190,723690,interviewee_speaking
723690,724260,pause_narrative
724260,730680,interviewee_speaking
730680,731760,pause_narrative
731760,733730,interviewee_speaking
733730,734340,pause_narrative
734340,735450,interviewee_speaking
735450,736040,pause_narrative
736040,747450,interviewee_speaking
747450,747990,pause_narrative
747990,749950,interviewee_speaking
749950,751550,pause_narrative
751550,753370,interviewee_speaking
753370,754060,pause_narrative
754060,760200,interviewee_speaking
760200,760740,pause_narrative
760740,761730,interviewee_speaking
761730,762500,pause_narrative
762500,763770,interviewee_speaking
763770,764570,pause_narrative
764570,766350,interviewee_speaking
766350,767070,pause_narrative
767070,770420,interviewee_speaking
770420,771660,pause_narrative
771660,778830,interviewee_speaking
778830,780210,pause_narrative
780210,786960,interviewee_speaking
786960,787960,pause_narrative
787960,790120,interviewee_speaking
790120,791020,pause_narrative
791020,793480,interviewee_speaking
793480,795080,pause_narrative
795080,798570,interviewee_speaking
798570,799640,pause_narrative
799640,802730,interviewee_speaking
802730,804590,pause_narrative
804590,808050,interviewee_speaking
808050,809840,pause_narrative
809840,813860,interviewee_speaking
813860,816230,pause_narrative
816230,824680,interviewee_speaking
824680,825760,pause_narrative
825760,827990,interviewee_speaking
827990,829800,pause_narrative
829800,831930,interviewee_speaking
831930,832680,pause_narrative
832680,834000,interviewee_speaking
834000,836090,pause_narrative
836090,851560,interviewee_speaking
851560,852250,pause_narrative
852250,856560,interviewee_speaking
856560,857270,pause_narrative
857270,859730,interviewee_speaking
859730,861240,pause_narrative
861240,863190,interviewee_speaking
863190,863730,pause_narrative
863730,866900,interviewee_speaking
866900,868510,pause_narrative
868510,869970,interviewee_speaking
869970,871200,pause_narrative
871200,876430,interviewee_speaking
876430,877185,pause_narrative
877185,878990,interviewee_speaking
878990,879662,pause_narrative
879662,885370,interviewee_speaking
885370,886270,pause_narrative
886270,888250,interviewee_speaking
888250,889220,pause_narrative
889220,890120,interviewee_speaking
890120,892780,pause_narrative
892780,896200,interviewee_speaking
896200,896730,pause_narrative
896730,898490,interviewee_speaking
898490,899115,pause_narrative
899115,900360,interviewee_speaking
900360,900920,pause_narrative
900920,904390,interviewee_speaking
904390,905080,pause_narrative
905080,909350,interviewee_speaking
909350,910550,pause_narrative
910550,914420,interviewee_speaking
914420,916320,pause_narrative
916320,917000,interviewee_speaking
917000,917660,pause_narrative
917660,922050,interviewee_speaking
922050,923000,pause_narrative
923000,925960,interviewee_speaking
925960,927000,pause_narrative
927000,931600,interviewee_speaking
931600,932650,pause_narrative
932650,933520,interviewee_speaking
933520,934050,pause_narrative
934050,934550,interviewee_speaking
934550,935730,pause_narrative
935730,937040,interviewee_speaking
937040,938005,pause_narrative
938005,939545,interviewee_speaking
939545,940730,interviewer_speaking
940730,941820,interviewee_speaking
941820,943660,pause_narrative
943660,946410,interviewee_speaking
946410,947100,pause_narrative
947100,947900,interviewee_speaking
947900,948840,pause_narrative
948840,949810,interviewee_speaking
949810,951510,pause_narrative
951510,954400,interviewee_speaking
954400,956060,pause_narrative
956060,961710,interviewee_speaking
961710,963100,pause_narrative
963100,965960,interviewee_speaking
965960,967610,pause_narrative
967610,974640,interviewee_speaking
974640,975160,pause_narrative
975160,977905,interviewee_speaking
977905,980240,pause_narrative
980240,980740,interviewee_speaking
980740,981720,pause_narrative
981720,983980,interviewee_speaking
983980,984990,pause_narrative
984990,985740,interviewee_speaking
985740,986800,pause_narrative
986800,988270,interviewee_speaking
988270,989440,pause_narrative
989440,991850,interviewee_speaking
991850,993070,pause_narrative
993070,999898,interviewee_speaking
999898,1003230,pause_narrative
1003230,1003730,interviewee_speaking
1003730,1004560,pause_narrative
1004560,1006420,interviewee_speaking
1006420,1007620,pause_narrative
1007620,1008800,interviewee_speaking
1008800,1010020,pause_narrative
1010020,1011490,interviewee_speaking
1011490,1012950,pause_narrative
1012950,1018660,interviewee_speaking
1018660,1019690,pause_narrative
1019690,1023310,interviewee_speaking
1023310,1025180,pause_narrative
1025180,1026440,interviewee_speaking
1026440,1026980,pause_narrative
1026980,1028260,interviewee_speaking
1028260,1028890,pause_narrative
1028890,1032560,interviewee_speaking
1032560,1033150,pause_narrative
1033150,1033820,interviewee_speaking
1033820,1035860,pause_narrative
1035860,1040030,interviewee_speaking
1040030,1042140,pause_narrative
1042140,1048235,interviewee_speaking
1048235,1049199,pause_narrative
1049199,1051540,interviewee_speaking
1051540,1052650,pause_narrative
1052650,1053150,interviewee_speaking
1053150,1054350,pause_narrative
1054350,1058434,interviewee_speaking
1058434,1059766,pause_narrative
1059766,1060266,interviewee_speaking
1060266,1060840,pause_narrative
1060840,1066520,interviewee_speaking
1066520,1068060,pause_narrative
1068060,1070030,interviewee_speaking
1070030,1071040,pause_narrative
1071040,1073780,interviewee_speaking
1073780,1074285,pause_narrative
1074285,1083530,interviewee_speaking
1083530,1084240,pause_narrative
1084240,1085010,interviewee_speaking
1085010,1089264,pause_narrative
1089264,1096190,interviewee_speaking
1096190,1097190,pause_narrative
1097190,1104370,interviewee_speaking
1104370,1105102,pause_narrative
1105102,1106930,interviewee_speaking
1106930,1107460,pause_narrative
1107460,1110370,interviewee_speaking
1110370,1111310,pause_narrative
1111310,1111810,interviewee_speaking
1111810,1112870,pause_narrative
1112870,1115910,interviewee_speaking
1115910,1116610,pause_narrative
1116610,1117110,interviewee_speaking
1117110,1117720,pause_narrative
1117720,1120140,interviewee_speaking
1120140,1121350,pause_narrative
1121350,1125970,interviewee_speaking
1125970,1127360,pause_narrative
1127360,1131390,interviewee_speaking
1131390,1132450,pause_narrative
1132450,1138430,interviewee_speaking
1138430,1139571,pause_narrative
1139571,1141090,interviewee_speaking
1141090,1142740,pause_narrative
1142740,1147210,interviewee_speaking
1147210,1148890,pause_narrative
1148890,1153600,interviewee_speaking
1153600,1154680,pause_narrative
1154680,1159280,interviewee_speaking
1159280,1160550,pause_narrative
1160550,1166460,interviewee_speaking
1166460,1169360,pause_narrative
1169360,1172050,interviewee_speaking
1172050,1174180,pause_narrative
1174180,1175760,interviewee_speaking
1175760,1177580,pause_narrative
1177580,1178740,interviewee_speaking
1178740,1180206,pause_answered
1180206,1181900,interviewer_speaking
1181900,1184830,interviewee_speaking
1184830,1185820,pause_narrative
1185820,1191210,interviewee_speaking
1191210,1191860,pause_narrative
1191860,1193970,interviewee_speaking
1193970,1194490,pause_narrative
1194490,1195430,interviewee_speaking
1195430,1196650,pause_narrative
1196650,1199600,interviewee_speaking
1199600,1200170,pause_narrative
1200170,1205420,interviewee_speaking
1205420,1207580,pause_narrative
1207580,1209130,interviewee_speaking
1209130,1210710,pause_narrative
1210710,1213360,interviewee_speaking
1213360,1215110,pause_narrative
1215110,1215820,interviewee_speaking
1215820,1216540,pause_narrative
1216540,1217040,interviewee_speaking
1217040,1217560,pause_narrative
1217560,1219780,interviewee_speaking
1219780,1221430,pause_narrative
1221430,1224380,interviewee_speaking
1224380,1225590,pause_narrative
1225590,1226895,interviewee_speaking
1226895,1228123,pause_narrative
1228123,1229104,interviewee_speaking
1229104,1231490,pause_narrative
1231490,1237530,interviewee_speaking
1237530,1238420,pause_narrative
1238420,1242790,interviewee_speaking
1242790,1243508,pause_narrative
1243508,1247140,interviewee_speaking
1247140,1248301,pause_narrative
1248301,1253916,interviewee_speaking
1253916,1255350,pause_narrative
1255350,1259690,interviewee_speaking
1259690,1260290,pause_narrative
1260290,1261250,interviewee_speaking
1261250,1262310,pause_narrative
1262310,1263500,interviewee_speaking
1263500,1264215,pause_narrative
1264215,1268900,interviewee_speaking
1268900,1269500,pause_narrative
1269500,1271450,interviewee_speaking
1271450,1272120,pause_narrative
1272120,1273720,interviewee_speaking
1273720,1274890,pause_narrative
1274890,1276010,interviewee_speaking
1276010,1277100,pause_narrative
1277100,1278760,interviewee_speaking
1278760,1281245,pause_answered
1281245,1282420,interviewer_speaking
1282420,1283235,pause_question
1283235,1284313,interviewee_speaking
1284313,1286230,pause_narrative
1286230,1290140,interviewee_speaking
1290140,1291440,pause_narrative
1291440,1295420,interviewee_speaking
1295420,1297980,pause_narrative
1297980,1299343,interviewee_speaking
1299343,1302630,pause_narrative
1302630,1304040,interviewee_speaking
1304040,1305540,pause_narrative
1305540,1309240,interviewee_speaking
1309240,1312020,pause_narrative
1312020,1313000,interviewee_speaking
1313000,1314710,pause_narrative
1314710,1316180,interviewee_speaking
1316180,1319330,pause_narrative
1319330,1322750,interviewee_speaking
1322750,1325080,pause_narrative
1325080,1329510,interviewee_speaking
1329510,1331190,pause_narrative
1331190,1332020,interviewee_speaking
1332020,1335180,pause_narrative
1335180,1335680,interviewee_speaking
1335680,1336420,pause_narrative
1336420,1337653,interviewee_speaking
1337653,1339450,pause_narrative
1339450,1340890,interviewee_speaking
1340890,1342330,pause_narrative
1342330,1343810,interviewee_speaking
1343810,1344930,pause_narrative
1344930,1347060,interviewee_speaking
1347060,1347630,pause_narrative
1347630,1348530,interviewee_speaking
1348530,1349900,pause_narrative
1349900,1353580,interviewee_speaking
1353580,1354550,pause_narrative
1354550,1355370,interviewee_speaking
1355370,1356270,pause_narrative
1356270,1360570,interviewee_speaking
1360570,1361260,pause_narrative
1361260,1362110,interviewee_speaking
1362110,1363190,pause_narrative
1363190,1364760,interviewee_speaking
1364760,1365490,pause_narrative
1365490,1366950,interviewee_speaking
1366950,1368550,pause_narrative
1368550,1370100,interviewee_speaking
1370100,1372185,pause_narrative
1372185,1376630,interviewee_speaking
1376630,1377330,pause_narrative
1377330,1381830,interviewee_speaking
1381830,1382586,pause_narrative
1382586,1383830,interviewee_speaking
1383830,1384348,pause_narrative
1384348,1384848,interviewee_speaking
1384848,1385782,pause_narrative
1385782,1386760,interviewee_speaking
1386760,1387694,pause_narrative
1387694,1389150,interviewee_speaking
1389150,1390562,pause_narrative
1390562,1391550,interviewee_speaking
1391550,1392120,pause_narrative
1392120,1394322,interviewee_speaking
1394322,1396005,interviewer_speaking
1396005,1402570,interviewee_speaking
1402570,1403990,pause_narrative
1403990,1405480,interviewee_speaking
1405480,1406243,pause_narrative
1406243,1408640,interviewee_speaking
1408640,1410220,pause_narrative
1410220,1414740,interviewee_speaking
1414740,1417230,pause_narrative
1417230,1420685,interviewee_speaking
1420685,1421970,pause_narrative
1421970,1424090,interviewee_speaking
1424090,1424850,pause_narrative
1424850,1429356,interviewee_speaking
1429356,1431063,interviewer_speaking
1431063,1433180,interviewee_speaking
1433180,1433920,pause_narrative
1433920,1437550,interviewee_speaking
1437550,1438410,pause_narrative
1438410,1444825,interviewee_speaking
1444825,1445700,pause_narrative
1445700,1450050,interviewee_speaking
1450050,1451426,pause_narrative
1451426,1456190,interviewee_speaking
1456190,1456760,pause_narrative
1456760,1460790,interviewee_speaking
1460790,1461600,pause_narrative
1461600,1462580,interviewee_speaking
1462580,1463920,pause_narrative
1463920,1465850,interviewee_speaking
1465850,1466475,pause_narrative
1466475,1470448,interviewee_speaking
1470448,1473231,pause_narrative
1473231,1476470,interviewee_speaking
1476470,1477380,pause_narrative
1477380,1480910,interviewee_speaking
1480910,1481920,interviewer_speaking
1481920,1483780,interviewee_speaking
1483780,1484720,pause_narrative
1484720,1487520,interviewee_speaking
1487520,1488230,pause_narrative
1488230,1489100,interviewee_speaking
1489100,1490140,pause_narrative
1490140,1491470,interviewee_speaking
1491470,1492220,pause_narrative
1492220,1493080,interviewee_speaking
1493080,1494845,pause_narrative
1494845,1495780,interviewee_speaking
1495780,1497300,pause_narrative
1497300,1502580,interviewee_speaking
1502580,1503260,pause_narrative
1503260,1507830,interviewee_speaking
1507830,1508971,pause_narrative
1508971,1514960,interviewee_speaking
1514960,1517708,pause_narrative
1517708,1519990,interviewee_speaking
1519990,1520730,pause_narrative
1520730,1521750,interviewee_speaking
1521750,1522670,pause_narrative
1522670,1523330,interviewee_speaking
1523330,1524700,pause_narrative
1524700,1529970,interviewee_speaking
1529970,1530525,pause_narrative
1530525,1532370,interviewee_speaking
1532370,1533910,pause_narrative
1533910,1534950,interviewee_speaking
1534950,1535480,pause_narrative
1535480,1545750,interviewee_speaking
1545750,1546680,pause_narrative
1546680,1547970,interviewee_speaking
1547970,1548680,pause_narrative
1548680,1551640,interviewee_speaking
1551640,1552230,pause_narrative
1552230,1556630,interviewee_speaking
1556630,1558310,pause_narrative
1558310,1559496,interviewee_speaking
1559496,1560286,pause_narrative
1560286,1561740,interviewee_speaking
1561740,1563820,pause_narrative
1563820,1566260,interviewee_speaking
1566260,1566800,pause_narrative
1566800,1567490,interviewee_speaking
1567490,1568130,pause_narrative
1568130,1571360,interviewee_speaking
1571360,1571873,pause_answered
1571873,1573350,interviewer_speaking
1573350,1574440,pause_question
1574440,1576253,interviewer_speaking
1576253,1577383,interviewee_speaking
1577383,1579310,interviewer_speaking
1579310,1580565,interviewee_speaking
1580565,1581285,interviewer_speaking
1581285,1591200,interviewee_speaking
1591200,1592600,pause_narrative
1592600,1593490,interviewee_speaking
1593490,1594340,pause_narrative
1594340,1596040,interviewee_speaking
1596040,1597820,pause_answered
1597820,1600865,interviewer_speaking
1600865,1601533,pause_question
1601533,1611980,interviewee_speaking
1611980,1612900,pause_narrative
1612900,1615520,interviewee_speaking
1615520,1616060,pause_narrative
1616060,1620090,interviewee_speaking
1620090,1621370,pause_narrative
1621370,1624520,interviewee_speaking
1624520,1625590,pause_narrative
1625590,1626700,interviewee_speaking
1626700,1629610,pause_narrative
1629610,1635346,interviewee_speaking
1635346,1637540,interviewer_speaking
1637540,1643280,interviewee_speaking
1643280,1643900,pause_narrative
1643900,1644780,interviewee_speaking
1644780,1646200,pause_narrative
1646200,1649940,interviewee_speaking
1649940,1650490,pause_narrative
1650490,1652700,interviewee_speaking
1652700,1653480,pause_narrative
1653480,1654700,interviewee_speaking
1654700,1655620,pause_narrative
1655620,1658280,interviewee_speaking
1658280,1659810,pause_narrative
1659810,1662730,interviewee_speaking
1662730,1663300,pause_narrative
1663300,1665590,interviewee_speaking
1665590,1666400,pause_narrative
1666400,1667330,interviewee_speaking
1667330,1669222,pause_narrative
1669222,1672130,interviewee_speaking
1672130,1672950,pause_narrative
1672950,1675470,interviewee_speaking
1675470,1676000,pause_narrative
1676000,1677940,interviewee_speaking
1677940,1679460,pause_answered
1679460,1680755,interviewer_speaking
1680755,1681370,interviewee_speaking
1681370,1683630,pause_narrative
1683630,1684130,interviewee_speaking
1684130,1685780,pause_narrative
1685780,1686510,interviewee_speaking
1686510,1687420,pause_narrative
1687420,1688270,interviewee_speaking
1688270,1689180,pause_narrative
1689180,1691970,interviewee_speaking
1691970,1693060,pause_narrative
1693060,1694350,interviewee_speaking
1694350,1695380,pause_narrative
1695380,1698940,interviewee_speaking
1698940,1700800,pause_narrative
1700800,1702810,interviewee_speaking
1702810,1703790,pause_narrative
1703790,1704930,interviewee_speaking
1704930,1705510,pause_narrative
1705510,1706410,interviewee_speaking
1706410,1707430,pause_narrative
1707430,1708950,interviewee_speaking
1708950,1709630,pause_narrative
1709630,1714760,interviewee_speaking
1714760,1715400,pause_narrative
1715400,1719420,interviewee_speaking
1719420,1720230,pause_narrative
1720230,1725290,interviewee_speaking
1725290,1727136,pause_narrative
1727136,1728780,interviewee_speaking
1728780,1729686,pause_answered
1729686,1730940,interviewer_speaking
1730940,1731805,pause_question
1731805,1734463,interviewee_speaking
1734463,1736450,interviewer_speaking
1736450,1736955,pause_question
1736955,1740460,interviewee_speaking
1740460,1741070,pause_narrative
1741070,1742800,interviewee_speaking
1742800,1743610,pause_narrative
1743610,1744590,interviewee_speaking
1744590,1745360,pause_narrative
1745360,1756520,interviewee_speaking
