start_ms,end_ms,label
615460,617060,pause_narrative
617060,619680,interviewee_speaking
619680,620785,pause_answered
620785,622070,interviewer_speaking
622070,622990,interviewee_speaking
622990,623595,pause_narrative
623595,627100,interviewee_speaking
627100,628270,pause_narrative
628270,630710,interviewee_speaking
630710,631460,pause_narrative
631460,635890,interviewee_speaking
635890,638600,pause_narrative
638600,640160,interviewee_speaking
640160,641375,pause_answered
641375,641875,interviewer_speaking
641875,642730,pause_question
642730,646160,interviewer_speaking
646160,646850,pause_question
646850,648285,interviewee_speaking
648285,648785,interviewer_speaking
648785,649360,pause_question
649360,650810,interviewee_speaking
650810,651440,interviewer_speaking
651440,653390,interviewee_speaking
653390,655130,pause_narrative
655130,657280,interviewee_speaking
657280,658260,pause_narrative
658260,659490,interviewee_speaking
659490,660300,pause_narrative
660300,663070,interviewee_speaking
663070,664090,pause_narrative
664090,666830,interviewee_speaking
666830,667840,pause_answered
667840,668340,interviewer_speaking
668340,670330,pause_question
670330,671230,interviewer_speaking
671230,672870,interviewee_speaking
672870,674195,pause_answered
674195,675650,interviewer_speaking
675650,676310,pause_question
676310,678765,interviewer_speaking
678765,680090,interviewee_speaking
680090,682360,interviewer_speaking
682360,683665,pause_question
683665,685030,interviewee_speaking
685030,686762,pause_narrative
686762,691330,interviewee_speaking
691330,692390,pause_narrative
692390,693110,interviewee_speaking
693110,694530,pause_narrative
694530,695380,interviewee_speaking
695380,696282,pause_answered
696282,699750,interviewer_speaking
699750,700850,interviewee_speaking
700850,701505,pause_answered
701505,702330,interviewer_speaking
702330,704890,interviewee_speaking
704890,708825,pause_answered
708825,712145,interviewer_speaking
712145,712645,interviewee_speaking
712645,713273,pause_answered
713273,716090,interviewer_speaking
716090,716988,pause_question
716988,717488,interviewee_speaking
717488,718040,pause_narrative
718040,718540,interviewee_speaking
718540,719210,pause_narrative
719210,720990,interviewee_speaking
720990,721760,pause_narrative
721760,724350,interviewee_speaking
724350,726570,pause_narrative
726570,727070,interviewee_speaking
727070,730635,pause_answered
730635,732380,interviewer_speaking
732380,734085,pause_question
734085,736810,interviewee_speaking
736810,738034,pause_narrative
738034,739980,interviewee_speaking
739980,742250,pause_narrative
742250,743540,interviewee_speaking
743540,745960,pause_narrative
745960,746810,interviewee_speaking
746810,749582,pause_answered
749582,750082,interviewer_speaking
750082,751540,pause_question
751540,755770,interviewee_speaking
755770,758030,pause_narrative
758030,760560,interviewee_speaking
760560,762080,pause_narrative
762080,765740,interviewee_speaking
765740,766610,pause_narrative
766610,768120,interviewee_speaking
768120,769570,pause_narrative
769570,774460,interviewee_speaking
774460,775060,pause_narrative
775060,777930,interviewee_speaking
777930,779230,pause_answered
779230,780730,interviewer_speaking
780730,782670,pause_question
782670,785230,interviewer_speaking
785230,785790,pause_question
785790,786290,interviewer_speaking
786290,786810,pause_question
786810,788520,interviewer_speaking
788520,790460,pause_question
790460,798240,interviewer_speaking
798240,799895,pause_question
799895,801957,interviewer_speaking
801957,805418,interviewee_speaking
805418,810970,pause_narrative
810970,812410,interviewee_speaking
812410,813280,pause_narrative
813280,814070,interviewee_speaking
814070,816200,pause_narrative
816200,824290,interviewee_speaking
824290,824980,pause_narrative
824980,827960,interviewee_speaking
827960,830430,pause_narrative
830430,833250,interviewee_speaking
833250,833950,pause_narrative
833950,834880,interviewee_speaking
834880,836304,pause_narrative
836304,838247,interviewee_speaking
838247,838949,pause_answered
838949,839940,interviewer_speaking
839940,840510,pause_question
840510,841010,interviewer_speaking
841010,841660,pause_question
841660,843190,interviewer_speaking
843190,843890,interviewee_speaking
843890,844765,pause_answered
844765,846170,interviewer_speaking
846170,849174,pause_question
849174,850800,interviewee_speaking
850800,852000,pause_narrative
852000,852900,interviewee_speaking
852900,854000,pause_narrative
854000,856000,interviewee_speaking
856000,857280,pause_narrative
857280,858480,interviewee_speaking
858480,860096,pause_narrative
860096,860596,interviewee_speaking
860596,861670,pause_narrative
861670,862670,interviewee_speaking
862670,864030,pause_narrative
864030,864650,interviewee_speaking
864650,866400,pause_narrative
866400,868760,interviewee_speaking
868760,869780,pause_narrative
869780,870700,interviewee_speaking
870700,872570,pause_narrative
872570,874850,interviewee_speaking
874850,876830,pause_narrative
876830,880090,interviewee_speaking
880090,881710,pause_narrative
881710,883370,interviewee_speaking
883370,884130,pause_narrative
884130,886540,interviewee_speaking
886540,893270,interviewer_speaking
893270,894270,pause_question
894270,898420,interviewer_speaking
898420,899050,pause_question
899050,900906,interviewer_speaking
900906,902290,pause_question
902290,903390,interviewer_speaking
903390,904640,pause_question
904640,906570,interviewer_speaking
906570,907140,pause_question
907140,908030,interviewer_speaking
908030,909450,pause_question
909450,910470,interviewer_speaking
910470,911900,pause_question
911900,913030,interviewer_speaking
913030,914280,pause_question
914280,916800,interviewer_speaking
916800,918240,pause_question
918240,920472,interviewer_speaking
920472,921940,pause_question
921940,922440,interviewer_speaking
922440,922950,pause_question
922950,923955,interviewer_speaking
923955,925340,pause_question
925340,926610,interviewer_speaking
926610,928350,pause_question
928350,930310,interviewer_speaking
930310,931130,pause_question
931130,932090,interviewer_speaking
932090,933280,pause_question
933280,935660,interviewer_speaking
935660,936310,pause_question
936310,938310,interviewer_speaking
938310,939890,pause_question
939890,943660,interviewee_speaking
943660,944300,pause_narrative
944300,947000,interviewee_speaking
947000,949180,pause_narrative
949180,950900,interviewee_speaking
950900,951490,pause_narrative
951490,951990,interviewee_speaking
951990,953750,pause_narrative
953750,956890,interviewee_speaking
956890,957680,pause_narrative
957680,959660,interviewee_speaking
959660,960440,pause_narrative
960440,961210,interviewee_speaking
961210,962970,pause_narrative
962970,963550,interviewee_speaking
963550,964580,pause_narrative
964580,967620,interviewee_speaking
967620,969700,pause_narrative
969700,970950,interviewee_speaking
970950,973580,interviewer_speaking
973580,974600,pause_question
974600,976710,interviewer_speaking
976710,977980,pause_question
977980,980010,interviewer_speaking
980010,980920,pause_question
980920,985620,interviewer_speaking
985620,986530,pause_question
986530,987980,interviewer_speaking
987980,989870,pause_question
989870,992740,interviewer_speaking
992740,993490,pause_question
993490,994310,interviewer_speaking
994310,995350,pause_question
995350,998260,interviewee_speaking
998260,998910,pause_narrative
998910,1000160,interviewee_speaking
1000160,1001040,pause_narrative
1001040,1004340,interviewee_speaking
1004340,1004910,pause_narrative
1004910,1007050,interviewee_speaking
1007050,1007950,pause_narrative
1007950,1017996,interviewee_speaking
1017996,1018930,pause_narrative
1018930,1020540,interviewee_speaking
1020540,1021080,pause_narrative
1021080,1022080,interviewee_speaking
1022080,1023105,pause_answered
1023105,1025140,interviewer_speaking
1025140,1025702,pause_question
1025702,1027310,interviewee_speaking
1027310,1029120,pause_narrative
1029120,1032090,interviewee_speaking
1032090,1033820,pause_narrative
1033820,1035720,interviewee_speaking
1035720,1036450,pause_narrative
1036450,1040340,interviewee_speaking
1040340,1041410,pause_narrative
1041410,1043180,interviewee_speaking
1043180,1044110,pause_narrative
1044110,1047110,interviewee_speaking
1047110,1048290,pause_narrative
1048290,1049770,interviewee_speaking
1049770,1050520,pause_answered
1050520,1051590,interviewer_speaking
1051590,1052200,pause_question
1052200,1053460,interviewer_speaking
1053460,1054350,pause_question
1054350,1058090,interviewer_speaking
1058090,1058670,pause_question
1058670,1059270,interviewer_speaking
1059270,1060290,pause_question
1060290,1067150,interviewer_speaking
1067150,1069370,pause_question
1069370,1073790,interviewer_speaking
1073790,1075450,pause_question
1075450,1077240,interviewer_speaking
1077240,1078490,pause_question
1078490,1079950,interviewer_speaking
1079950,1081910,interviewee_speaking
1081910,1082780,pause_narrative
1082780,1084090,interviewee_speaking
1084090,1084710,pause_narrative
1084710,1087900,interviewee_speaking
1087900,1088560,pause_narrative
1088560,1089560,interviewee_speaking
1089560,1091190,pause_narrative
1091190,1092840,interviewee_speaking
1092840,1094430,interviewer_speaking
1094430,1095822,pause_question
1095822,1097320,interviewee_speaking
1097320,1098090,pause_narrative
1098090,1098810,interviewee_speaking
1098810,1100490,pause_narrative
1100490,1101500,interviewee_speaking
1101500,1103760,pause_narrative
1103760,1107626,interviewee_speaking
1107626,1109984,pause_narrative
1109984,1111350,interviewee_speaking
1111350,1114565,pause_answered
1114565,1115470,interviewer_speaking
1115470,1115980,pause_question
1115980,1117930,interviewer_speaking
1117930,1120210,pause_question
1120210,1122297,interviewer_speaking
1122297,1122880,interviewee_speaking
1122880,1124740,interviewer_speaking
1124740,1126355,pause_question
1126355,1127470,interviewee_speaking
1127470,1128110,pause_narrative
1128110,1129380,interviewee_speaking
1129380,1130080,pause_narrative
1130080,1133380,interviewee_speaking
1133380,1133990,pause_narrative
1133990,1135990,interviewee_speaking
1135990,1136940,pause_narrative
1136940,1138790,interviewee_speaking
1138790,1140760,pause_narrative
1140760,1143210,interviewee_speaking
1143210,1144930,pause_narrative
1144930,1146610,interviewee_speaking
1146610,1147510,pause_answered
1147510,1149660,interviewer_speaking
1149660,1153520,interviewee_speaking
1153520,1154860,pause_narrative
1154860,1155970,interviewee_speaking
1155970,1157358,pause_narrative
1157358,1162710,interviewee_speaking
1162710,1163390,pause_narrative
1163390,1167690,interviewee_speaking
1167690,1168240,pause_narrative
1168240,1173240,interviewee_speaking
1173240,1174135,pause_narrative
1174135,1175050,interviewee_speaking
1175050,1175960,pause_narrative
1175960,1178373,interviewee_speaking
1178373,1178925,pause_answered
1178925,1181015,interviewer_speaking
1181015,1183280,interviewee_speaking
1183280,1183900,pause_narrative
1183900,1185840,interviewee_speaking
1185840,1187300,pause_narrative
1187300,1190310,interviewee_speaking
1190310,1191012,pause_narrative
1191012,1194410,interviewee_speaking
1194410,1195070,pause_narrative
1195070,1197900,interviewee_speaking
1197900,1199678,pause_narrative
1199678,1202350,interviewee_speaking
1202350,1202890,pause_narrative
1202890,1205000,interviewee_speaking
1205000,1205730,pause_narrative
1205730,1209170,interviewee_speaking
1209170,1209860,pause_narrative
1209860,1211850,interviewee_speaking
1211850,1214000,pause_narrative
1214000,1218450,interviewee_speaking
1218450,1218960,pause_narrative
1218960,1219460,interviewee_speaking
1219460,1220520,pause_narrative
1220520,1224450,interviewee_speaking
1224450,1225810,pause_narrative
1225810,1227010,interviewee_speaking
1227010,1227700,pause_narrative
1227700,1229620,interviewee_speaking
1229620,1230940,pause_narrative
1230940,1232250,interviewee_speaking
1232250,1233420,pause_narrative
1233420,1235950,interviewee_speaking
1235950,1238270,pause_narrative
1238270,1241830,interviewee_speaking
1241830,1242996,pause_narrative
1242996,1244630,interviewee_speaking
1244630,1247000,pause_narrative
1247000,1249870,interviewee_speaking
1249870,1251590,pause_narrative
1251590,1254252,interviewee_speaking
1254252,1256816,pause_narrative
1256816,1258020,interviewee_speaking
1258020,1263205,pause_answered
1263205,1266580,interviewer_speaking
1266580,1267140,interviewee_speaking
1267140,1267650,pause_answered
1267650,1269185,interviewer_speaking
1269185,1274140,interviewee_speaking
1274140,1275350,pause_narrative
1275350,1277715,interviewee_speaking
1277715,1282370,pause_narrative
1282370,1287005,interviewee_speaking
1287005,1287995,interviewer_speaking
1287995,1289500,interviewee_speaking
1289500,1291810,pause_narrative
1291810,1294330,interviewee_speaking
1294330,1296390,pause_narrative
1296390,1297720,interviewee_speaking
1297720,1299300,pause_narrative
1299300,1301940,interviewee_speaking
1301940,1303820,pause_narrative
1303820,1305830,interviewee_speaking
1305830,1306900,pause_narrative
1306900,1310790,interviewee_speaking
1310790,1311590,pause_narrative
1311590,1313750,interviewee_speaking
1313750,1314990,pause_narrative
1314990,1318130,interviewee_speaking
1318130,1319070,pause_narrative
1319070,1322980,interviewee_speaking
1322980,1323890,pause_narrative
1323890,1327580,interviewee_speaking
1327580,1328350,pause_narrative
1328350,1330090,interviewee_speaking
1330090,1330780,pause_narrative
1330780,1331280,interviewee_speaking
1331280,1333690,pause_narrative
1333690,1336480,interviewee_speaking
1336480,1337870,pause_narrative
1337870,1340140,interviewee_speaking
1340140,1340990,pause_narrative
1340990,1341660,interviewee_speaking
1341660,1342520,pause_narrative
1342520,1344300,interviewee_speaking
1344300,1345690,pause_narrative
1345690,1350810,interviewee_speaking
1350810,1352230,pause_narrative
1352230,1354170,interviewee_speaking
1354170,1355040,pause_narrative
1355040,1356610,interviewee_speaking
1356610,1358670,pause_answered
1358670,1359760,interviewer_speaking
1359760,1360880,interviewee_speaking
1360880,1363335,interviewer_speaking
1363335,1364825,interviewee_speaking
1364825,1365155,interviewer_speaking
1365155,1366010,interviewee_speaking
1366010,1366900,pause_narrative
1366900,1369810,interviewee_speaking
1369810,1370880,pause_narrative
1370880,1371960,interviewee_speaking
1371960,1372520,pause_narrative
1372520,1374790,interviewee_speaking
1374790,1376350,pause_narrative
1376350,1378110,interviewee_speaking
1378110,1378680,interviewer_speaking
1378680,1380075,pause_question
1380075,1382210,interviewee_speaking
1382210,1383120,pause_narrative
1383120,1383990,interviewee_speaking
1383990,1384720,pause_narrative
1384720,1387790,interviewee_speaking
1387790,1389280,pause_narrative
1389280,1392930,interviewee_speaking
1392930,1397205,pause_answered
1397205,1398680,interviewer_speaking
1398680,1399435,pause_question
1399435,1402110,interviewee_speaking
1402110,1403255,interviewer_speaking
1403255,1404390,interviewee_speaking
1404390,1405940,interviewer_speaking
1405940,1406307,interviewee_speaking
1406307,1406945,interviewer_speaking
1406945,1407490,pause_question
1407490,1410670,interviewee_speaking
1410670,1412980,pause_answered
1412980,1414645,interviewer_speaking
1414645,1415300,interviewee_speaking
1415300,1416000,interviewer_speaking
1416000,1420777,pause_question
1420777,1426170,interviewee_speaking
1426170,1427210,pause_narrative
1427210,1430090,interviewee_speaking
1430090,1431180,pause_narrative
1431180,1432460,interviewee_speaking
1432460,1433200,pause_narrative
1433200,1433910,interviewee_speaking
1433910,1434925,pause_narrative
1434925,1437430,interviewee_speaking
1437430,1439390,pause_narrative
1439390,1441080,interviewee_speaking
1441080,1441650,pause_narrative
1441650,1444475,interviewee_speaking
1444475,1445130,pause_narrative
1445130,1449450,interviewee_speaking
1449450,1450530,pause_narrative
1450530,1453930,interviewee_speaking
1453930,1454930,pause_narrative
1454930,1457020,interviewee_speaking
1457020,1458660,pause_narrative
1458660,1460100,interviewee_speaking
1460100,1461250,pause_answered
1461250,1463250,interviewer_speaking
1463250,1464454,interviewee_speaking
1464454,1465355,pause_answered
1465355,1467130,interviewer_speaking
1467130,1469305,pause_question
1469305,1470755,interviewee_speaking
1470755,1471970,interviewer_speaking
1471970,1473520,pause_question
1473520,1475330,interviewee_speaking
1475330,1476140,pause_narrative
1476140,1478360,interviewee_speaking
1478360,1479230,pause_narrative
1479230,1481650,interviewee_speaking
1481650,1484310,pause_narrative
1484310,1485940,interviewee_speaking
1485940,1486470,pause_narrative
1486470,1492450,interviewee_speaking
1492450,1494750,pause_narrative
1494750,1500770,interviewee_speaking
1500770,1502390,pause_narrative
1502390,1506925,interviewee_speaking
1506925,1507770,interviewer_speaking
1507770,1508490,interviewee_speaking
1508490,1509230,pause_narrative
1509230,1513130,interviewee_speaking
1513130,1513730,pause_narrative
1513730,1517890,interviewee_speaking
1517890,1518816,pause_narrative
1518816,1522732,interviewee_speaking
1522732,1525500,pause_narrative
1525500,1527865,interviewee_speaking
1527865,1528350,interviewer_speaking
1528350,1528920,interviewee_speaking
1528920,1531340,pause_narrative
1531340,1534377,interviewee_speaking
1534377,1535425,pause_answered
1535425,1536630,interviewer_speaking
1536630,1537527,pause_question
1537527,1539385,interviewee_speaking
1539385,1541470,pause_narrative
1541470,1542290,interviewee_speaking
1542290,1542870,pause_narrative
1542870,1544050,interviewee_speaking
1544050,1544700,pause_narrative
1544700,1547490,interviewee_speaking
1547490,1548100,pause_narrative
1548100,1552560,interviewee_speaking
1552560,1553090,pause_narrative
1553090,1558454,interviewee_speaking
1558454,1559256,pause_narrative
1559256,1561672,interviewee_speaking
1561672,1563150,pause_answered
1563150,1565075,interviewer_speaking
1565075,1565677,interviewee_speaking
1565677,1566532,interviewer_speaking
1566532,1567760,interviewee_speaking
1567760,1569310,interviewer_speaking
1569310,1571190,interviewee_speaking
1571190,1573380,pause_narrative
1573380,1574910,interviewee_speaking
1574910,1575830,pause_narrative
1575830,1576760,interviewee_speaking
1576760,1582425,pause_answered
1582425,1585020,interviewer_speaking
1585020,1585772,pause_question
1585772,1586590,interviewee_speaking
1586590,1587565,pause_answered
1587565,1590380,interviewer_speaking
1590380,1591080,pause_question
1591080,1593120,interviewer_speaking
1593120,1594340,pause_question
1594340,1595150,interviewee_speaking
1595150,1595890,pause_narrative
1595890,1597640,interviewee_speaking
1597640,1598620,pause_narrative
1598620,1599630,interviewee_speaking
1599630,1601410,pause_narrative
1601410,1601910,interviewee_speaking
1601910,1602440,pause_narrative
1602440,1605550,interviewee_speaking
1605550,1607040,pause_narrative
1607040,1609900,interviewee_speaking
1609900,1610800,pause_narrative
1610800,1612350,interviewee_speaking
1612350,1613790,pause_narrative
1613790,1619790,interviewee_speaking
1619790,1621150,pause_narrative
1621150,1621920,interviewee_speaking
1621920,1623780,pause_narrative
1623780,1625070,interviewee_speaking
1625070,1626120,pause_narrative
1626120,1628880,interviewee_speaking
1628880,1630010,pause_narrative
1630010,1633830,interviewee_speaking
1633830,1634690,pause_narrative
1634690,1635540,interviewee_speaking
1635540,1636770,pause_narrative
1636770,1638550,interviewee_speaking
1638550,1639170,pause_narrative
1639170,1645500,interviewee_speaking
1645500,1646090,pause_narrative
1646090,1646870,interviewee_speaking
1646870,1647510,pause_narrative
1647510,1651550,interviewee_speaking
1651550,1652328,pause_narrative
1652328,1653570,interviewee_speaking
1653570,1655030,interviewer_speaking
1655030,1655960,pause_question
1655960,1658460,interviewer_speaking
1658460,1658980,pause_question
1658980,1659480,interviewer_speaking
1659480,1660340,pause_question
1660340,1663480,interviewer_speaking
1663480,1664430,pause_question
1664430,1665780,interviewer_speaking
1665780,1666670,pause_question
1666670,1670440,interviewer_speaking
1670440,1671000,pause_question
1671000,1678085,interviewer_speaking
1678085,1679650,pause_question
1679650,1680750,interviewer_speaking
1680750,1681985,pause_question
1681985,1683550,interviewer_speaking
1683550,1684050,interviewee_speaking
1684050,1685250,pause_narrative
1685250,1685750,interviewee_speaking
1685750,1688195,pause_answered
1688195,1689050,interviewer_speaking
1689050,1689660,pause_question
1689660,1691940,interviewer_speaking
1691940,1693970,interviewee_speaking
1693970,1694580,pause_narrative
1694580,1698560,interviewee_speaking
1698560,1699950,pause_narrative
1699950,1700570,interviewee_speaking
1700570,1701550,pause_narrative
1701550,1703400,interviewee_speaking
1703400,1704200,pause_narrative
1704200,1706862,interviewee_speaking
1706862,1709790,pause_narrative
1709790,1713810,interviewee_speaking
1713810,1719560,pause_answered
1719560,1721720,interviewer_speaking
1721720,1722430,pause_question
1722430,1722945,interviewee_speaking
1722945,1725812,interviewer_speaking
1725812,1727430,interviewee_speaking
1727430,1728990,pause_narrative
1728990,1732380,interviewee_speaking
1732380,1733100,pause_narrative
1733100,1735010,interviewee_speaking
1735010,1735836,pause_narrative
1735836,1736336,interviewee_speaking
1736336,1738680,pause_narrative
1738680,1739180,interviewee_speaking
1739180,1740180,pause_narrative
1740180,1741770,interviewee_speaking
