start_ms,end_ms,label
476330,476960,pause_narrative
476960,482280,interviewee_speaking
482280,483466,interviewer_speaking
483466,484680,interviewee_speaking
484680,486700,pause_answered
486700,490920,interviewer_speaking
490920,491565,pause_question
491565,492393,interviewee_speaking
492393,493038,pause_answered
493038,497152,interviewer_speaking
497152,499085,pause_question
499085,518970,interviewee_speaking
518970,520464,pause_answered
520464,523530,interviewer_speaking
523530,524280,pause_question
524280,526246,interviewer_speaking
526246,526800,interviewee_speaking
526800,527610,pause_narrative
527610,534842,interviewee_speaking
534842,539360,pause_narrative
539360,545750,interviewee_speaking
545750,548467,pause_answered
548467,550700,interviewer_speaking
550700,553745,pause_question
553745,557930,interviewee_speaking
557930,558750,pause_narrative
558750,559670,interviewee_speaking
559670,561730,pause_narrative
561730,562980,interviewee_speaking
562980,567466,pause_answered
567466,570800,interviewer_speaking
570800,572966,pause_question
572966,575300,interviewee_speaking
575300,575966,pause_narrative
575966,596906,interviewee_speaking
596906,598042,pause_narrative
598042,601010,interviewee_speaking
601010,601760,pause_answered
601760,605949,interviewer_speaking
605949,606449,interviewee_speaking
606449,607030,pause_narrative
607030,607560,interviewee_speaking
607560,608420,pause_answered
608420,610307,interviewer_speaking
610307,611863,pause_question
611863,612363,interviewer_speaking
612363,613010,pause_question
613010,615420,interviewer_speaking
615420,616586,pause_question
616586,631010,interviewee_speaking
631010,631600,pause_narrative
631600,633390,interviewee_speaking
633390,635200,pause_narrative
635200,638300,interviewee_speaking
638300,639144,pause_narrative
639144,639644,interviewee_speaking
639644,640490,pause_narrative
640490,640990,interviewee_speaking
640990,641500,pause_narrative
641500,648290,interviewee_speaking
648290,649000,pause_narrative
649000,661700,interviewee_speaking
661700,662925,pause_answered
662925,665820,interviewer_speaking
665820,666845,pause_question
666845,669010,interviewee_speaking
669010,669722,pause_narrative
669722,671090,interviewee_speaking
671090,671720,pause_narrative
671720,692230,interviewee_speaking
692230,694396,pause_narrative
694396,697910,interviewee_speaking
697910,699515,pause_narrative
699515,704350,interviewee_speaking
704350,705100,pause_narrative
705100,706350,interviewee_speaking
706350,707121,pause_narrative
707121,707621,interviewee_speaking
707621,710528,pause_narrative
710528,714222,interviewee_speaking
714222,715302,pause_narrative
715302,718330,interviewee_speaking
718330,722080,pause_narrative
722080,735300,interviewee_speaking
735300,735950,pause_narrative
735950,743750,interviewee_speaking
743750,744310,pause_narrative
744310,746046,interviewee_speaking
746046,747004,pause_narrative
747004,751430,interviewee_speaking
751430,752244,pause_narrative
752244,754330,interviewee_speaking
754330,755413,pause_narrative
755413,761300,interviewee_speaking
761300,762410,pause_narrative
762410,763920,interviewee_speaking
763920,764750,pause_narrative
764750,765832,interviewee_speaking
765832,766480,pause_narrative
766480,768292,interviewee_speaking
768292,769268,pause_narrative
769268,769967,interviewee_speaking
769967,770705,pause_answered
770705,772210,interviewer_speaking
772210,772895,interviewee_speaking
772895,774442,interviewer_speaking
774442,775267,interviewee_speaking
775267,775984,pause_answered
775984,776877,interviewer_speaking
776877,779163,interviewee_speaking
779163,780367,pause_narrative
780367,781598,interviewee_speaking
781598,782559,pause_narrative
782559,783059,interviewee_speaking
783059,785724,pause_narrative
785724,786468,interviewee_speaking
786468,787672,pause_answered
787672,788172,interviewer_speaking
788172,789020,pause_question
789020,795870,interviewee_speaking
795870,797370,pause_narrative
797370,801560,interviewee_speaking
801560,804046,pause_answered
804046,804546,interviewer_speaking
804546,805765,pause_question
805765,806265,interviewer_speaking
806265,807860,pause_question
807860,808800,interviewee_speaking
808800,809660,pause_narrative
809660,811240,interviewee_speaking
811240,812688,pause_narrative
812688,813188,interviewee_speaking
813188,813905,pause_narrative
813905,820970,interviewee_speaking
820970,823415,pause_answered
823415,827649,interviewer_speaking
827649,828443,interviewee_speaking
828443,829270,pause_narrative
829270,830290,interviewee_speaking
830290,832436,interviewer_speaking
832436,834015,pause_question
834015,834630,interviewee_speaking
834630,835995,interviewer_speaking
835995,841090,interviewee_speaking
841090,841975,pause_answered
841975,843560,interviewer_speaking
843560,844790,interviewee_speaking
844790,845720,pause_narrative
845720,846900,interviewee_speaking
846900,848083,pause_answered
848083,848824,interviewer_speaking
848824,849767,pause_question
849767,850267,interviewer_speaking
850267,852057,pause_question
852057,853416,interviewer_speaking
853416,854725,pause_question
854725,857500,interviewee_speaking
857500,858210,pause_narrative
858210,863350,interviewee_speaking
863350,864630,pause_narrative
864630,865360,interviewee_speaking
865360,866490,pause_narrative
866490,867220,interviewee_speaking
867220,870422,pause_answered
870422,871080,interviewer_speaking
871080,872340,interviewee_speaking
872340,873633,pause_answered
873633,874133,interviewer_speaking
874133,875350,pause_question
875350,876594,interviewee_speaking
876594,877870,pause_narrative
877870,879340,interviewee_speaking
879340,879850,pause_narrative
879850,885942,interviewee_speaking
885942,886598,pause_answered
886598,888530,interviewer_speaking
888530,892780,interviewee_speaking
892780,897290,pause_narrative
897290,899750,interviewee_speaking
899750,903140,pause_answered
903140,904374,interviewer_speaking
904374,906074,pause_question
906074,906574,interviewer_speaking
906574,908395,pause_question
908395,913700,interviewee_speaking
913700,914363,pause_answered
914363,915012,interviewer_speaking
915012,915640,interviewee_speaking
915640,917690,pause_answered
917690,918690,interviewer_speaking
