start_ms,end_ms,label
666820,668630,interviewer_speaking
668630,670005,pause_question
670005,670610,interviewee_speaking
670610,671500,pause_narrative
671500,672420,interviewee_speaking
672420,673830,pause_narrative
673830,677050,interviewee_speaking
677050,680640,pause_answered
680640,682830,interviewer_speaking
682830,683900,pause_question
683900,687710,interviewer_speaking
687710,689670,pause_question
689670,690420,interviewer_speaking
690420,692840,pause_question
692840,699012,interviewee_speaking
699012,699960,pause_narrative
699960,702280,interviewee_speaking
702280,703440,pause_narrative
703440,708140,interviewee_speaking
708140,711930,pause_answered
711930,712560,interviewer_speaking
712560,714750,pause_question
714750,717850,interviewer_speaking
717850,718360,pause_question
718360,718990,interviewer_speaking
718990,721710,pause_question
721710,726430,interviewee_speaking
726430,727300,pause_narrative
727300,729630,interviewee_speaking
729630,731050,pause_narrative
731050,731550,interviewee_speaking
731550,732490,pause_narrative
732490,737880,interviewee_speaking
737880,738450,pause_narrative
738450,741710,interviewee_speaking
741710,742260,pause_narrative
742260,743310,interviewee_speaking
743310,744057,pause_narrative
744057,744557,interviewee_speaking
744557,745490,pause_narrative
745490,748440,interviewee_speaking
748440,748960,pause_narrative
748960,754310,interviewee_speaking
754310,755136,pause_narrative
755136,756078,interviewee_speaking
756078,756910,pause_narrative
756910,760570,interviewee_speaking
760570,761160,pause_narrative
761160,764030,interviewee_speaking
764030,765152,pause_answered
765152,768310,interviewer_speaking
768310,769370,pause_question
769370,770850,interviewee_speaking
770850,771640,pause_narrative
771640,773100,interviewee_speaking
773100,773920,pause_narrative
773920,777430,interviewee_speaking
777430,780370,pause_answered
780370,785055,interviewer_speaking
785055,786980,interviewee_speaking
786980,789555,pause_answered
789555,792770,interviewer_speaking
792770,794720,pause_question
794720,795220,interviewer_speaking
795220,795820,pause_question
795820,797640,interviewer_speaking
797640,798810,interviewee_speaking
798810,801010,pause_narrative
801010,804420,interviewee_speaking
804420,805560,pause_narrative
805560,810490,interviewee_speaking
810490,811410,pause_narrative
811410,812230,interviewee_speaking
812230,813630,pause_narrative
813630,817680,interviewee_speaking
817680,818720,pause_narrative
818720,821110,interviewee_speaking
821110,821790,pause_narrative
821790,824560,interviewee_speaking
824560,826200,pause_narrative
826200,828470,interviewee_speaking
828470,829160,pause_narrative
829160,830940,interviewee_speaking
830940,831620,pause_narrative
831620,833310,interviewee_speaking
833310,833910,pause_narrative
833910,840330,interviewee_speaking
840330,840940,pause_narrative
840940,842700,interviewee_speaking
842700,844060,pause_narrative
844060,844560,interviewee_speaking
844560,845610,pause_narrative
845610,849920,interviewee_speaking
849920,850630,pause_narrative
850630,852820,interviewee_speaking
852820,853930,pause_narrative
853930,855750,interviewee_speaking
855750,856516,pause_narrative
856516,858370,interviewee_speaking
858370,859020,pause_narrative
859020,864570,interviewee_speaking
864570,865170,pause_narrative
865170,871760,interviewee_speaking
871760,872460,pause_narrative
872460,876430,interviewee_speaking
876430,877060,pause_narrative
877060,880310,interviewee_speaking
880310,881830,pause_narrative
881830,886830,interviewee_speaking
886830,887970,pause_narrative
887970,893780,interviewee_speaking
893780,895000,pause_narrative
895000,896550,interviewee_speaking
896550,897140,pause_narrative
897140,898530,interviewee_speaking
898530,899230,pause_narrative
899230,914400,interviewee_speaking
914400,916210,interviewer_speaking
916210,917740,interviewee_speaking
917740,919310,pause_narrative
919310,919810,interviewee_speaking
919810,920525,pause_narrative
920525,924410,interviewee_speaking
924410,926820,pause_narrative
926820,930590,interviewee_speaking
930590,932630,pause_narrative
932630,941050,interviewee_speaking
941050,941694,pause_narrative
941694,946040,interviewee_speaking
946040,946920,pause_narrative
946920,949780,interviewee_speaking
949780,951720,pause_narrative
951720,953220,interviewee_speaking
953220,954020,pause_narrative
954020,957680,interviewee_speaking
957680,958540,pause_narrative
958540,963650,interviewee_speaking
963650,964610,pause_narrative
964610,972740,interviewee_speaking
972740,973470,pause_narrative
973470,976090,interviewee_speaking
976090,977075,pause_answered
977075,979520,interviewer_speaking
979520,982050,interviewee_speaking
982050,982830,pause_narrative
982830,983780,interviewee_speaking
983780,984300,pause_narrative
984300,985260,interviewee_speaking
985260,986230,pause_narrative
986230,988560,interviewee_speaking
988560,989152,pause_narrative
989152,995015,interviewee_speaking
995015,995900,pause_narrative
995900,998150,interviewee_speaking
998150,999190,pause_narrative
999190,1001320,interviewee_speaking
1001320,1002040,pause_narrative
1002040,1004750,interviewee_speaking
1004750,1005300,pause_narrative
1005300,1007730,interviewee_speaking
1007730,1009259,pause_answered
1009259,1013420,interviewer_speaking
1013420,1014432,pause_question
1014432,1015710,interviewee_speaking
1015710,1016450,pause_narrative
1016450,1017570,interviewee_speaking
1017570,1018280,pause_narrative
1018280,1020010,interviewee_speaking
1020010,1021250,pause_narrative
1021250,1021750,interviewee_speaking
1021750,1022540,pause_narrative
1022540,1023875,interviewee_speaking
1023875,1024626,pause_narrative
1024626,1028520,interviewee_speaking
1028520,1029030,pause_narrative
1029030,1033270,interviewee_speaking
1033270,1034109,pause_narrative
1034109,1039339,interviewee_speaking
1039339,1040303,pause_narrative
1040303,1040803,interviewee_speaking
1040803,1042260,pause_narrative
1042260,1045069,interviewee_speaking
1045069,1045770,pause_narrative
1045770,1046950,interviewee_speaking
1046950,1048520,pause_narrative
1048520,1050210,interviewee_speaking
1050210,1051480,pause_narrative
1051480,1058330,interviewee_speaking
1058330,1059000,pause_narrative
1059000,1068254,interviewee_speaking
1068254,1069200,pause_narrative
1069200,1071290,interviewee_speaking
1071290,1073955,pause_answered
1073955,1076620,interviewer_speaking
1076620,1077675,pause_question
1077675,1082800,interviewee_speaking
1082800,1084450,pause_narrative
1084450,1086030,interviewee_speaking
1086030,1086620,pause_narrative
1086620,1089850,interviewee_speaking
1089850,1090400,pause_narrative
1090400,1093850,interviewee_speaking
1093850,1094550,pause_narrative
1094550,1095790,interviewee_speaking
1095790,1096850,pause_narrative
1096850,1101770,interviewee_speaking
1101770,1103870,pause_answered
1103870,1108350,interviewer_speaking
1108350,1109547,pause_question
1109547,1110047,interviewee_speaking
1110047,1111730,pause_narrative
1111730,1117810,interviewee_speaking
1117810,1119020,pause_narrative
1119020,1122220,interviewee_speaking
1122220,1127895,pause_answered
1127895,1129660,interviewer_speaking
1129660,1131860,pause_question
1131860,1139560,interviewee_speaking
1139560,1141620,pause_narrative
1141620,1144920,interviewee_speaking
1144920,1146030,pause_narrative
1146030,1147120,interviewee_speaking
1147120,1148920,pause_narrative
1148920,1151520,interviewee_speaking
1151520,1152620,pause_narrative
1152620,1155830,interviewee_speaking
1155830,1157800,pause_narrative
1157800,1160030,interviewee_speaking
1160030,1162780,pause_answered
1162780,1164080,interviewer_speaking
1164080,1164590,pause_question
1164590,1165340,interviewer_speaking
1165340,1165975,pause_question
1165975,1166540,interviewee_speaking
1166540,1167265,pause_answered
1167265,1167765,interviewer_speaking
1167765,1168700,pause_question
1168700,1178160,interviewee_speaking
1178160,1179680,pause_narrative
1179680,1180660,interviewee_speaking
1180660,1183040,pause_narrative
1183040,1185900,interviewee_speaking
1185900,1187540,pause_narrative
1187540,1190340,interviewee_speaking
1190340,1191660,pause_narrative
1191660,1200530,interviewee_speaking
1200530,1202475,pause_answered
1202475,1204280,interviewer_speaking
1204280,1205490,pause_question
1205490,1207020,interviewer_speaking
1207020,1207910,pause_question
1207910,1208960,interviewer_speaking
1208960,1211045,pause_question
1211045,1211545,interviewee_speaking
1211545,1212830,pause_narrative
1212830,1220780,interviewee_speaking
1220780,1221740,pause_narrative
1221740,1222840,interviewee_speaking
1222840,1223910,pause_narrative
1223910,1231400,interviewee_speaking
1231400,1232100,pause_narrative
1232100,1235810,interviewee_speaking
1235810,1236550,pause_narrative
1236550,1244560,interviewee_speaking
1244560,1245120,pause_narrative
1245120,1248660,interviewee_speaking
1248660,1250526,pause_answered
1250526,1252060,interviewer_speaking
1252060,1253605,pause_question
1253605,1262870,interviewee_speaking
1262870,1263520,pause_narrative
1263520,1264790,interviewee_speaking
1264790,1265300,pause_narrative
1265300,1268510,interviewee_speaking
1268510,1270240,pause_narrative
1270240,1273090,interviewee_speaking
1273090,1275610,interviewer_speaking
1275610,1276170,pause_question
1276170,1276850,interviewee_speaking
1276850,1278190,pause_narrative
1278190,1280660,interviewee_speaking
1280660,1285300,interviewer_speaking
1285300,1291940,interviewee_speaking
1291940,1292480,pause_narrative
1292480,1297870,interviewee_speaking
1297870,1299320,interviewer_speaking
1299320,1300360,pause_question
1300360,1309900,interviewee_speaking
1309900,1310582,pause_narrative
1310582,1317560,interviewee_speaking
1317560,1318350,pause_narrative
1318350,1325700,interviewee_speaking
1325700,1327420,pause_narrative
1327420,1330150,interviewee_speaking
1330150,1331310,pause_narrative
1331310,1333000,interviewee_speaking
1333000,1333646,pause_narrative
1333646,1336490,interviewee_speaking
1336490,1337770,pause_narrative
1337770,1342000,interviewee_speaking
1342000,1343130,pause_narrative
1343130,1344420,interviewee_speaking
1344420,1346460,pause_narrative
1346460,1347080,interviewee_speaking
1347080,1347610,pause_narrative
1347610,1348620,interviewee_speaking
1348620,1349600,pause_narrative
1349600,1350910,interviewee_speaking
1350910,1351610,pause_narrative
1351610,1356690,interviewee_speaking
1356690,1357480,pause_narrative
1357480,1359600,interviewee_speaking
1359600,1360200,pause_narrative
1360200,1361310,interviewee_speaking
1361310,1361840,pause_narrative
1361840,1367286,interviewee_speaking
1367286,1368480,pause_narrative
1368480,1377160,interviewee_speaking
1377160,1378400,pause_narrative
1378400,1379950,interviewee_speaking
1379950,1380540,pause_narrative
1380540,1382300,interviewee_speaking
1382300,1382900,pause_narrative
1382900,1383950,interviewee_speaking
1383950,1384665,pause_narrative
1384665,1391230,interviewee_speaking
1391230,1393500,pause_narrative
1393500,1395410,interviewee_speaking
1395410,1399660,pause_answered
1399660,1400160,interviewer_speaking
1400160,1400910,pause_question
1400910,1406670,interviewer_speaking
1406670,1407345,pause_question
1407345,1413220,interviewee_speaking
1413220,1414360,pause_narrative
1414360,1414860,interviewee_speaking
1414860,1415476,pause_narrative
1415476,1435050,interviewee_speaking
1435050,1436510,pause_narrative
1436510,1438150,interviewee_speaking
1438150,1439090,pause_narrative
1439090,1445350,interviewee_speaking
1445350,1446460,pause_narrative
1446460,1448200,interviewee_speaking
1448200,1451642,pause_answered
1451642,1452760,interviewer_speaking
1452760,1454290,pause_question
1454290,1457623,interviewer_speaking
1457623,1462520,interviewee_speaking
1462520,1463760,pause_narrative
1463760,1468040,interviewee_speaking
1468040,1469070,pause_narrative
1469070,1472325,interviewee_speaking
1472325,1474570,pause_narrative
1474570,1478990,interviewee_speaking
1478990,1479900,pause_narrative
1479900,1483580,interviewee_speaking
1483580,1484910,pause_narrative
1484910,1485650,interviewee_speaking
1485650,1486355,pause_narrative
1486355,1487340,interviewee_speaking
1487340,1489350,pause_narrative
1489350,1489850,interviewee_speaking
1489850,1490560,pause_narrative
1490560,1491060,interviewee_speaking
1491060,1491790,pause_narrative
1491790,1493840,interviewee_speaking
1493840,1494460,pause_narrative
1494460,1496510,interviewee_speaking
1496510,1498150,pause_narrative
1498150,1501520,interviewee_speaking
1501520,1502090,pause_narrative
1502090,1503330,interviewee_speaking
1503330,1504090,pause_narrative
1504090,1505320,interviewee_speaking
1505320,1506300,pause_narrative
1506300,1510440,interviewee_speaking
1510440,1511220,pause_narrative
1511220,1514530,interviewee_speaking
1514530,1515130,pause_narrative
1515130,1515900,interviewee_speaking
1515900,1516660,pause_narrative
1516660,1518710,interviewee_speaking
1518710,1519700,pause_narrative
1519700,1521760,interviewee_speaking
1521760,1523950,pause_narrative
1523950,1525480,interviewee_speaking
1525480,1526630,pause_narrative
1526630,1529970,interviewee_speaking
1529970,1533560,pause_narrative
1533560,1534980,interviewee_speaking
1534980,1536970,pause_narrative
1536970,1539880,interviewee_speaking
1539880,1541030,pause_narrative
1541030,1545030,interviewee_speaking
1545030,1547030,pause_narrative
1547030,1550430,interviewee_speaking
1550430,1551120,pause_narrative
1551120,1560090,interviewee_speaking
1560090,1561020,pause_narrative
1561020,1562530,interviewee_speaking
1562530,1563140,pause_narrative
1563140,1563640,interviewee_speaking
1563640,1564630,pause_narrative
1564630,1567780,interviewee_speaking
1567780,1568525,pause_answered
1568525,1576370,interviewer_speaking
1576370,1579310,pause_question
1579310,1580040,interviewee_speaking
1580040,1580550,pause_narrative
1580550,1583010,interviewee_speaking
1583010,1583950,pause_narrative
1583950,1593460,interviewee_speaking
1593460,1594170,pause_narrative
1594170,1597782,interviewee_speaking
1597782,1598590,pause_narrative
1598590,1603750,interviewee_speaking
1603750,1604510,pause_narrative
1604510,1611130,interviewee_speaking
1611130,1614155,pause_answered
1614155,1615040,interviewer_speaking
1615040,1615700,pause_question
1615700,1617510,interviewer_speaking
1617510,1618495,pause_question
1618495,1622080,interviewee_speaking
1622080,1623480,pause_narrative
1623480,1624460,interviewee_speaking
1624460,1625430,pause_narrative
1625430,1627350,interviewee_speaking
1627350,1628490,pause_narrative
1628490,1630010,interviewee_speaking
1630010,1631400,pause_narrative
1631400,1634730,interviewee_speaking
1634730,1639365,pause_answered
1639365,1645886,interviewer_speaking
1645886,1649040,interviewee_speaking
1649040,1649705,pause_answered
1649705,1653113,interviewer_speaking
1653113,1658600,interviewee_speaking
1658600,1659940,pause_narrative
1659940,1661130,interviewee_speaking
1661130,1661780,pause_narrative
1661780,1663150,interviewee_speaking
1663150,1664680,interviewer_speaking
1664680,1672050,interviewee_speaking
1672050,1672720,pause_narrative
1672720,1674300,interviewee_speaking
1674300,1677255,pause_answered
1677255,1679590,interviewer_speaking
1679590,1680130,pause_question
1680130,1681545,interviewer_speaking
1681545,1686230,interviewee_speaking
1686230,1687470,pause_narrative
1687470,1692530,interviewee_speaking
1692530,1695495,pause_answered
1695495,1697830,interviewer_speaking
1697830,1700382,pause_question
1700382,1700882,interviewee_speaking
1700882,1701580,pause_narrative
1701580,1702180,interviewee_speaking
1702180,1706745,pause_answered
1706745,1709240,interviewer_speaking
