start_ms,end_ms,label
291630,298410,interviewee_speaking
298410,300530,pause_narrative
300530,301845,interviewee_speaking
301845,302425,interviewer_speaking
302425,304550,interviewee_speaking
304550,305540,pause_narrative
305540,307190,interviewee_speaking
307190,309330,pause_narrative
309330,310770,interviewee_speaking
310770,311410,pause_narrative
311410,312110,interviewee_speaking
312110,315095,pause_answered
315095,317930,interviewer_speaking
317930,319035,interviewee_speaking
319035,320530,interviewer_speaking
320530,321180,pause_question
321180,321680,interviewer_speaking
321680,322385,pause_question
322385,323290,interviewee_speaking
323290,324170,pause_narrative
324170,326850,interviewee_speaking
326850,327360,pause_narrative
327360,330310,interviewee_speaking
330310,331370,pause_narrative
331370,334930,interviewee_speaking
334930,338687,interviewer_speaking
338687,341440,interviewee_speaking
341440,344060,pause_narrative
344060,344560,interviewee_speaking
344560,345750,pause_narrative
345750,348810,interviewee_speaking
348810,349900,pause_narrative
349900,350910,interviewee_speaking
350910,351530,pause_narrative
351530,359054,interviewee_speaking
359054,359826,pause_narrative
359826,361850,interviewee_speaking
361850,362390,pause_narrative
362390,363630,interviewee_speaking
363630,365690,pause_narrative
365690,366660,interviewee_speaking
366660,369200,pause_narrative
369200,372830,interviewee_speaking
372830,373600,pause_narrative
373600,375530,interviewee_speaking
375530,376100,pause_narrative
376100,382980,interviewee_speaking
382980,383560,pause_narrative
383560,386813,interviewee_speaking
386813,388010,interviewer_speaking
388010,388425,interviewee_speaking
388425,389920,interviewer_speaking
389920,396460,interviewee_speaking
396460,397050,pause_narrative
397050,398200,interviewee_speaking
398200,398900,pause_narrative
398900,399880,interviewee_speaking
399880,400900,pause_narrative
400900,403432,interviewee_speaking
403432,405220,interviewer_speaking
405220,406145,pause_question
406145,408780,interviewer_speaking
408780,410120,pause_question
410120,412260,interviewer_speaking
412260,413240,pause_question
413240,415450,interviewer_speaking
415450,416200,pause_question
416200,416700,interviewer_speaking
416700,418870,pause_question
418870,422210,interviewer_speaking
422210,423120,pause_question
423120,423680,interviewee_speaking
423680,424260,pause_narrative
424260,429650,interviewee_speaking
429650,430371,pause_narrative
430371,431280,interviewee_speaking
431280,431935,pause_narrative
431935,436050,interviewee_speaking
436050,436746,pause_narrative
436746,442250,interviewee_speaking
442250,443610,pause_narrative
443610,446112,interviewee_speaking
446112,446980,pause_narrative
446980,449960,interviewee_speaking
449960,451680,pause_narrative
451680,455660,interviewee_speaking
455660,456290,pause_narrative
456290,458960,interviewee_speaking
458960,459780,pause_narrative
459780,465130,interviewee_speaking
465130,466230,pause_answered
466230,467520,interviewer_speaking
467520,468230,pause_question
468230,474920,interviewer_speaking
474920,476200,pause_question
476200,478020,interviewer_speaking
478020,478770,pause_question
478770,483770,interviewer_speaking
483770,484310,pause_question
484310,487270,interviewer_speaking
487270,487990,pause_question
487990,488960,interviewer_speaking
488960,489700,pause_question
489700,495960,interviewer_speaking
495960,497810,pause_question
497810,500370,interviewer_speaking
500370,500890,pause_question
500890,503022,interviewer_speaking
503022,507820,interviewee_speaking
507820,509450,pause_narrative
509450,516570,interviewee_speaking
516570,517810,pause_narrative
517810,519709,interviewee_speaking
519709,520119,interviewer_speaking
520119,522164,interviewee_speaking
522164,522804,pause_answered
522804,525990,interviewer_speaking
525990,526970,pause_question
526970,528060,interviewer_speaking
528060,529424,pause_question
529424,531033,interviewer_speaking
531033,533150,interviewee_speaking
533150,533990,pause_narrative
533990,535540,interviewee_speaking
535540,537070,pause_narrative
537070,541550,interviewee_speaking
541550,543740,pause_narrative
543740,550380,interviewee_speaking
550380,551160,pause_narrative
551160,552660,interviewee_speaking
552660,554080,pause_narrative
554080,556885,interviewee_speaking
556885,558625,interviewer_speaking
558625,560380,pause_question
560380,561970,interviewer_speaking
561970,562871,pause_question
562871,563592,interviewer_speaking
563592,565424,interviewee_speaking
565424,566126,interviewer_speaking
566126,567140,interviewee_speaking
567140,568080,pause_narrative
568080,572030,interviewee_speaking
572030,573235,pause_answered
573235,573540,interviewer_speaking
573540,574425,interviewee_speaking
574425,576300,interviewer_speaking
576300,577580,pause_question
577580,578670,interviewer_speaking
578670,581690,interviewee_speaking
581690,584115,pause_answered
584115,586690,interviewer_speaking
586690,587220,pause_question
587220,587860,interviewer_speaking
587860,589900,pause_question
589900,595220,interviewee_speaking
595220,602967,interviewer_speaking
602967,603425,interviewee_speaking
603425,605620,interviewer_speaking
605620,606210,pause_question
606210,608520,interviewer_speaking
608520,609900,pause_question
609900,611440,interviewer_speaking
611440,612020,pause_question
612020,612770,interviewer_speaking
612770,614050,pause_question
614050,615265,interviewer_speaking
615265,619940,interviewee_speaking
619940,620470,pause_narrative
620470,624170,interviewee_speaking
624170,625510,pause_narrative
625510,627920,interviewee_speaking
627920,628720,pause_narrative
628720,629960,interviewee_speaking
629960,630582,pause_narrative
630582,637350,interviewee_speaking
637350,637865,pause_narrative
637865,639140,interviewee_speaking
639140,639660,pause_narrative
639660,646910,interviewee_speaking
646910,647720,pause_narrative
647720,649210,interviewee_speaking
649210,650220,pause_narrative
650220,654750,interviewee_speaking
654750,655790,pause_narrative
655790,658532,interviewee_speaking
658532,659865,interviewer_speaking
659865,662040,interviewee_speaking
662040,662860,pause_narrative
662860,664920,interviewee_speaking
664920,666093,pause_answered
666093,666593,interviewer_speaking
666593,668244,pause_question
668244,675640,interviewer_speaking
675640,676180,pause_question
676180,680460,interviewer_speaking
680460,682530,interviewee_speaking
682530,683190,pause_narrative
683190,686870,interviewee_speaking
686870,687962,pause_narrative
687962,692260,interviewee_speaking
692260,693690,pause_narrative
693690,695980,interviewee_speaking
695980,697130,pause_narrative
697130,698120,interviewee_speaking
698120,699320,pause_narrative
699320,699820,interviewee_speaking
699820,700750,pause_narrative
700750,704790,interviewee_speaking
704790,705730,pause_narrative
705730,712800,interviewee_speaking
712800,713570,pause_narrative
713570,714260,interviewee_speaking
714260,714900,pause_narrative
714900,717580,interviewee_speaking
717580,718200,pause_narrative
718200,719700,interviewee_speaking
719700,720285,pause_narrative
720285,720785,interviewee_speaking
720785,727710,pause_narrative
727710,730190,interviewee_speaking
730190,731175,pause_narrative
731175,731675,interviewee_speaking
731675,733215,pause_answered
733215,735395,interviewer_speaking
735395,736602,interviewee_speaking
736602,739400,pause_narrative
739400,740395,interviewee_speaking
740395,741600,pause_narrative
741600,744120,interviewee_speaking
744120,745111,pause_narrative
745111,746720,interviewee_speaking
746720,748160,pause_narrative
748160,751404,interviewee_speaking
751404,753390,pause_narrative
753390,754550,interviewee_speaking
754550,756180,pause_narrative
756180,758850,interviewee_speaking
758850,759570,pause_narrative
759570,763380,interviewee_speaking
763380,765860,pause_narrative
765860,768880,interviewee_speaking
768880,769740,pause_narrative
769740,771560,interviewee_speaking
771560,772380,pause_narrative
772380,775070,interviewee_speaking
775070,776375,pause_answered
776375,778002,interviewer_speaking
778002,781538,interviewee_speaking
781538,781913,interviewer_speaking
781913,783811,interviewee_speaking
783811,785720,pause_narrative
785720,791910,interviewee_speaking
791910,794100,pause_narrative
794100,794980,interviewee_speaking
794980,796810,pause_narrative
796810,800970,interviewee_speaking
800970,801780,pause_narrative
801780,804212,interviewee_speaking
804212,805100,pause_narrative
805100,809017,interviewee_speaking
809017,811260,pause_narrative
811260,812590,interviewee_speaking
812590,814190,pause_narrative
814190,817000,interviewee_speaking
817000,819010,pause_narrative
819010,821510,interviewee_speaking
821510,822510,pause_narrative
822510,825020,interviewee_speaking
825020,829998,pause_narrative
829998,830498,interviewee_speaking
830498,833484,pause_narrative
833484,836474,interviewee_speaking
836474,850416,pause_narrative
850416,851912,interviewee_speaking
851912,854898,pause_narrative
854898,856394,interviewee_speaking
856394,857139,pause_answered
857139,857639,interviewer_speaking
857639,859380,pause_question
859380,861830,interviewer_speaking
861830,862900,pause_question
862900,864620,interviewer_speaking
864620,867110,pause_question
867110,868810,interviewee_speaking
868810,870280,pause_narrative
870280,874005,interviewee_speaking
874005,874505,interviewer_speaking
874505,877495,pause_question
877495,879240,interviewee_speaking
879240,881140,pause_narrative
881140,882640,interviewee_speaking
882640,883220,pause_narrative
883220,886474,interviewee_speaking
886474,894480,pause_answered
894480,898705,interviewer_speaking
898705,904350,pause_question
904350,908876,interviewee_speaking
908876,910150,pause_narrative
910150,910650,interviewee_speaking
910650,911515,pause_narrative
911515,912400,interviewee_speaking
912400,914980,pause_answered
914980,918940,interviewer_speaking
918940,919440,interviewee_speaking
919440,920440,pause_answered
920440,921006,interviewer_speaking
921006,924585,interviewee_speaking
924585,926215,interviewer_speaking
926215,927100,interviewee_speaking
927100,927623,interviewer_speaking
927623,931340,interviewee_speaking
931340,933100,pause_narrative
933100,936000,interviewee_speaking
936000,936830,pause_narrative
936830,938990,interviewee_speaking
938990,940130,pause_narrative
940130,940630,interviewee_speaking
940630,942060,pause_narrative
942060,945220,interviewee_speaking
945220,947264,pause_narrative
947264,947764,interviewee_speaking
947764,948647,pause_narrative
948647,951012,interviewee_speaking
951012,951720,pause_narrative
951720,952800,interviewee_speaking
952800,955705,pause_answered
955705,958695,interviewer_speaking
958695,958935,interviewee_speaking
958935,961290,interviewer_speaking
961290,961790,interviewee_speaking
961790,962290,interviewer_speaking
962290,963040,interviewee_speaking
963040,964520,pause_narrative
964520,966380,interviewee_speaking
966380,969020,pause_narrative
969020,975310,interviewee_speaking
975310,975988,pause_narrative
975988,978435,interviewee_speaking
978435,980710,interviewer_speaking
980710,981470,pause_question
981470,982816,interviewer_speaking
982816,984113,interviewee_speaking
984113,984400,interviewer_speaking
984400,986320,interviewee_speaking
986320,987380,pause_narrative
987380,988490,interviewee_speaking
988490,989040,pause_narrative
989040,990860,interviewee_speaking
990860,991804,pause_narrative
991804,993645,interviewee_speaking
993645,994940,pause_narrative
994940,999470,interviewee_speaking
999470,1000248,pause_narrative
1000248,1000748,interviewee_speaking
1000748,1001520,pause_narrative
1001520,1004210,interviewee_speaking
1004210,1005586,pause_answered
1005586,1007493,interviewer_speaking
1007493,1010430,interviewee_speaking
1010430,1011465,pause_answered
1011465,1017015,interviewer_speaking
1017015,1020220,interviewee_speaking
1020220,1022452,pause_narrative
1022452,1026410,interviewee_speaking
1026410,1027400,pause_narrative
1027400,1027900,interviewee_speaking
1027900,1029620,pause_narrative
1029620,1030590,interviewee_speaking
1030590,1031995,pause_narrative
1031995,1035319,interviewee_speaking
1035319,1035940,pause_answered
1035940,1043680,interviewer_speaking
1043680,1044602,pause_question
1044602,1045102,interviewee_speaking
1045102,1045710,pause_narrative
1045710,1051790,interviewee_speaking
1051790,1052450,pause_narrative
1052450,1057415,interviewee_speaking
1057415,1058311,pause_narrative
1058311,1072310,interviewee_speaking
1072310,1072890,pause_narrative
1072890,1075770,interviewee_speaking
1075770,1079100,pause_narrative
1079100,1079680,interviewee_speaking
1079680,1081340,pause_narrative
1081340,1082270,interviewee_speaking
1082270,1084230,pause_narrative
1084230,1086470,interviewee_speaking
1086470,1088620,pause_answered
1088620,1089415,interviewer_speaking
1089415,1090988,interviewee_speaking
1090988,1091488,interviewer_speaking
1091488,1092190,pause_question
1092190,1092690,interviewee_speaking
1092690,1094011,pause_narrative
1094011,1096930,interviewee_speaking
1096930,1097450,pause_narrative
1097450,1099410,interviewee_speaking
1099410,1100030,pause_narrative
1100030,1101250,interviewee_speaking
1101250,1102015,pause_answered
1102015,1104116,interviewer_speaking
1104116,1105475,interviewee_speaking
1105475,1106328,interviewer_speaking
1106328,1109380,interviewee_speaking
1109380,1109900,pause_narrative
1109900,1113440,interviewee_speaking
1113440,1114720,pause_narrative
1114720,1118450,interviewee_speaking
1118450,1120120,pause_narrative
1120120,1124700,interviewee_speaking
1124700,1126250,pause_narrative
1126250,1126830,interviewee_speaking
1126830,1127960,pause_narrative
1127960,1129330,interviewee_speaking
1129330,1129850,pause_narrative
1129850,1138760,interviewee_speaking
1138760,1139510,pause_narrative
1139510,1142106,interviewee_speaking
1142106,1142974,pause_narrative
1142974,1146600,interviewee_speaking
1146600,1148350,pause_narrative
1148350,1148960,interviewee_speaking
1148960,1149620,pause_narrative
1149620,1151240,interviewee_speaking
1151240,1153120,pause_narrative
1153120,1153915,interviewee_speaking
1153915,1154510,pause_narrative
1154510,1155010,interviewee_speaking
1155010,1156000,pause_narrative
1156000,1157160,interviewee_speaking
1157160,1158090,pause_narrative
1158090,1160790,interviewee_speaking
1160790,1163180,pause_narrative
1163180,1163680,interviewee_speaking
1163680,1164195,pause_narrative
1164195,1168740,interviewee_speaking
1168740,1169320,pause_narrative
1169320,1172330,interviewee_speaking
1172330,1173110,pause_narrative
1173110,1174080,interviewee_speaking
1174080,1175160,pause_narrative
1175160,1177075,interviewee_speaking
1177075,1177790,pause_narrative
1177790,1180313,interviewee_speaking
1180313,1184700,pause_narrative
1184700,1190615,interviewee_speaking
1190615,1191770,pause_narrative
1191770,1194350,interviewee_speaking
1194350,1195040,pause_narrative
1195040,1196160,interviewee_speaking
1196160,1198510,pause_answered
1198510,1202230,interviewer_speaking
1202230,1202846,pause_question
1202846,1206310,interviewee_speaking
1206310,1207840,pause_narrative
1207840,1209730,interviewee_speaking
1209730,1210590,pause_answered
1210590,1212916,interviewer_speaking
1212916,1214732,pause_question
1214732,1217100,interviewee_speaking
1217100,1218930,pause_narrative
1218930,1219850,interviewee_speaking
1219850,1220570,pause_narrative
1220570,1222270,interviewee_speaking
1222270,1222930,pause_narrative
1222930,1223730,interviewee_speaking
1223730,1224440,pause_narrative
1224440,1234540,interviewee_speaking
1234540,1235200,pause_narrative
1235200,1237560,interviewee_speaking
1237560,1238780,pause_narrative
1238780,1241010,interviewee_speaking
1241010,1242400,pause_narrative
1242400,1245920,interviewee_speaking
1245920,1246620,pause_narrative
1246620,1250298,interviewee_speaking
1250298,1251350,interviewer_speaking
1251350,1252650,interviewee_speaking
1252650,1253920,pause_narrative
1253920,1259680,interviewee_speaking
1259680,1260270,pause_narrative
1260270,1261350,interviewee_speaking
1261350,1262060,pause_narrative
1262060,1279190,interviewee_speaking
1279190,1279770,pause_narrative
1279770,1282140,interviewee_speaking
1282140,1282950,pause_narrative
1282950,1284200,interviewee_speaking
1284200,1287695,interviewer_speaking
1287695,1291130,interviewee_speaking
1291130,1292870,pause_narrative
1292870,1293370,interviewee_speaking
1293370,1295920,pause_narrative
1295920,1296860,interviewee_speaking
1296860,1297540,pause_narrative
1297540,1301750,interviewee_speaking
1301750,1302550,pause_narrative
1302550,1303270,interviewee_speaking
1303270,1305480,pause_narrative
1305480,1307470,interviewee_speaking
1307470,1308100,pause_narrative
1308100,1310020,interviewee_speaking
1310020,1310630,pause_narrative
1310630,1312738,interviewee_speaking
1312738,1315767,interviewer_speaking
1315767,1321072,interviewee_speaking
1321072,1321572,interviewer_speaking
1321572,1323575,pause_question
1323575,1324075,interviewee_speaking
1324075,1324640,pause_narrative
1324640,1331080,interviewee_speaking
1331080,1332280,pause_narrative
1332280,1334040,interviewee_speaking
1334040,1334590,pause_narrative
1334590,1335370,interviewee_speaking
1335370,1336590,pause_narrative
1336590,1347690,interviewee_speaking
1347690,1349147,pause_answered
1349147,1352077,interviewer_speaking
1352077,1352825,interviewee_speaking
1352825,1353435,pause_answered
1353435,1355326,interviewer_speaking
1355326,1356663,interviewee_speaking
1356663,1358180,interviewer_speaking
1358180,1361070,interviewee_speaking
1361070,1361930,pause_narrative
1361930,1364640,interviewee_speaking
1364640,1366060,pause_narrative
1366060,1366790,interviewee_speaking
1366790,1368015,pause_narrative
1368015,1377420,interviewee_speaking
1377420,1378320,pause_narrative
1378320,1380020,interviewee_speaking
1380020,1380540,pause_narrative
1380540,1383760,interviewee_speaking
1383760,1384390,pause_narrative
1384390,1385020,interviewee_speaking
1385020,1386320,pause_narrative
1386320,1390650,interviewee_speaking
1390650,1391480,pause_narrative
1391480,1394250,interviewee_speaking
1394250,1395740,pause_narrative
1395740,1397320,interviewee_speaking
1397320,1398310,pause_narrative
1398310,1398810,interviewee_speaking
1398810,1399552,pause_narrative
1399552,1401260,interviewee_speaking
1401260,1402240,pause_narrative
1402240,1405030,interviewee_speaking
1405030,1406013,pause_answered
1406013,1407730,interviewer_speaking
1407730,1408966,pause_question
1408966,1410723,interviewee_speaking
1410723,1410955,interviewer_speaking
1410955,1412552,interviewee_speaking
1412552,1415880,interviewer_speaking
1415880,1425030,interviewee_speaking
1425030,1425840,pause_narrative
1425840,1428705,interviewee_speaking
1428705,1429580,pause_narrative
1429580,1433050,interviewee_speaking
1433050,1433826,pause_narrative
1433826,1435015,interviewee_speaking
1435015,1436150,pause_narrative
1436150,1436650,interviewee_speaking
1436650,1438230,pause_narrative
1438230,1439400,interviewee_speaking
1439400,1440510,pause_narrative
1440510,1441310,interviewee_speaking
1441310,1442130,pause_narrative
1442130,1445300,interviewee_speaking
1445300,1446490,pause_narrative
1446490,1453380,interviewee_speaking
1453380,1454753,pause_answered
1454753,1456026,interviewer_speaking
1456026,1456950,interviewee_speaking
1456950,1457550,pause_narrative
1457550,1460830,interviewee_speaking
1460830,1463130,pause_narrative
1463130,1465460,interviewee_speaking
1465460,1467440,pause_narrative
1467440,1468050,interviewee_speaking
1468050,1468650,pause_narrative
1468650,1472380,interviewee_speaking
1472380,1473550,pause_narrative
1473550,1478810,interviewee_speaking
1478810,1479480,pause_narrative
1479480,1482120,interviewee_speaking
1482120,1484640,pause_narrative
1484640,1490890,interviewee_speaking
1490890,1491590,pause_narrative
1491590,1492090,interviewee_speaking
1492090,1492890,pause_narrative
1492890,1512830,interviewee_speaking
1512830,1513510,pause_narrative
1513510,1514010,interviewee_speaking
1514010,1514540,pause_narrative
1514540,1516930,interviewee_speaking
1516930,1517470,pause_narrative
1517470,1527905,interviewee_speaking
1527905,1531245,interviewer_speaking
1531245,1531693,interviewee_speaking
1531693,1532026,interviewer_speaking
1532026,1535111,interviewee_speaking
1535111,1535832,interviewer_speaking
1535832,1536800,pause_question
1536800,1537300,interviewee_speaking
1537300,1538052,pause_narrative
1538052,1540890,interviewee_speaking
1540890,1541650,pause_narrative
1541650,1543900,interviewee_speaking
1543900,1544690,pause_narrative
1544690,1554250,interviewee_speaking
1554250,1555324,pause_narrative
1555324,1557400,interviewee_speaking
1557400,1558020,pause_narrative
1558020,1559240,interviewee_speaking
1559240,1560480,pause_narrative
1560480,1566760,interviewee_speaking
1566760,1567880,pause_narrative
1567880,1574690,interviewee_speaking
1574690,1575892,pause_narrative
1575892,1576392,interviewee_speaking
1576392,1577200,pause_narrative
1577200,1578343,interviewee_speaking
1578343,1579230,pause_narrative
1579230,1580790,interviewee_speaking
1580790,1581510,pause_narrative
1581510,1582010,interviewee_speaking
1582010,1582680,pause_narrative
1582680,1583087,interviewee_speaking
1583087,1585706,interviewer_speaking
1585706,1588490,interviewee_speaking
1588490,1589250,pause_narrative
1589250,1591580,interviewee_speaking
1591580,1592410,pause_narrative
1592410,1598120,interviewee_speaking
1598120,1598740,pause_answered
1598740,1599040,interviewer_speaking
1599040,1600090,interviewee_speaking
1600090,1602270,pause_narrative
1602270,1602770,interviewee_speaking
1602770,1604186,pause_narrative
1604186,1609497,interviewee_speaking
1609497,1613170,interviewer_speaking
1613170,1613965,pause_question
1613965,1623340,interviewee_speaking
1623340,1624470,pause_narrative
1624470,1625320,interviewee_speaking
1625320,1626190,pause_narrative
1626190,1628580,interviewee_speaking
1628580,1629290,pause_narrative
1629290,1630090,interviewee_speaking
1630090,1630990,pause_narrative
1630990,1633910,interviewee_speaking
1633910,1634740,pause_narrative
1634740,1637630,interviewee_speaking
1637630,1638300,pause_narrative
1638300,1638800,interviewee_speaking
1638800,1641080,pause_narrative
1641080,1645030,interviewee_speaking
1645030,1646360,pause_narrative
1646360,1649930,interviewee_speaking
1649930,1650642,pause_narrative
1650642,1652595,interviewee_speaking
1652595,1653520,pause_narrative
1653520,1654960,interviewee_speaking
1654960,1655673,pause_answered
1655673,1656173,interviewer_speaking
1656173,1656880,pause_question
1656880,1657500,interviewer_speaking
1657500,1658500,pause_question
1658500,1659500,interviewer_speaking
